radius;rdf
1.83;0.9607012173080133
1.84;0.9870132638035647
1.85;0.980912952766886
1.86;0.9659012908814166
1.87;0.9555984174364006
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0395449352708446
1.92;1.066690037045201
1.93;1.0598374795228724
1.94;1.028291065181783
1.95;1.0382087120249175
1.96;1.1409251158349776
1.97;1.0692985651065166
1.98;1.2408924209882932
1.99;1.2363020118343324
2.0;1.0840876250644238
2.0100000000000002;1.1117980370215774
2.02;1.0551087026848003
2.0300000000000002;1.1239431977414487
2.04;1.1465637730138878
2.05;1.1465002314119097
2.06;1.1610341565858653
2.07;1.3384613975300024
2.08;1.1639612313394514
2.09;1.149291315756435
2.1;1.1595179695745106
2.11;1.1555354092779198
2.12;1.1688671502370624
2.13;1.0791244235193946
2.14;1.1165766105824948
2.15;1.1263881222912921
2.16;1.059350784850629
2.17;1.0694136361500566
2.18;1.0072978437601876
2.19;1.1245050758381419
2.2;1.1592631080549098
2.21;1.0565102415097039
2.22;1.1952353687585193
2.23;1.1126548027165588
2.24;1.1399136573989537
2.25;1.0192793423323543
2.2600000000000002;1.1350425134939266
2.27;1.0285439160005834
2.2800000000000002;1.1211965396553196
2.29;0.983982317377156
2.3000000000000003;1.0812156460047242
2.31;0.9408030952110499
2.32;0.9846878613182605
2.33;1.0306491127253121
2.34;0.9423810487540261
2.35;1.0244383644580748
2.36;1.049262167239215
2.37;0.9352768466637207
2.38;1.0371893786593758
2.39;0.9795505975165785
2.4;0.8715658674228615
2.41;1.0088519552980926
2.42;0.9766461934575831
2.43;0.9475674385805766
2.44;0.955480015040035
2.45;0.9010880914849865
2.46;1.0324666062445962
2.47;0.983362342567279
2.48;0.9198525084091629
2.49;0.9124789709391327
2.5;0.9226013107358307
2.5100000000000002;0.9201985908035711
2.52;0.8982250397539793
2.5300000000000002;0.8717131173996048
2.54;0.8504082155891903
2.5500000000000003;1.0134578027526016
2.56;0.9794680997275229
2.57;0.9695074359131824
2.58;0.9386567685760772
2.59;0.8850830214402651
2.6;0.869091052733457
2.61;0.9970584014101269
2.62;0.928327998607357
2.63;0.939258123282234
2.64;0.9299259696423853
2.65;1.000384287634844
2.66;0.9840902199488979
2.67;0.9810929750863466
2.68;0.9867688460070403
2.69;0.9644105575077374
2.7;1.0702774218767614
2.71;1.053927983801462
2.72;0.939052536407751
2.73;1.0135172626629234
2.74;0.9626579511112507
2.75;1.0296568503233414
2.7600000000000002;0.9752813232002152
2.77;0.9176114812948183
2.7800000000000002;0.9693433190900097
2.79;0.9803773308997943
2.8000000000000003;0.9218432185921972
2.81;0.9507244566515808
2.82;1.0241256543346138
2.83;1.0421292596208864
2.84;0.9384528468820447
2.85;1.0141596433362254
2.86;1.111588320103792
2.87;0.9264838933891503
2.88;1.0137537286630725
2.89;0.9937239260358188
2.9;1.0589581598317668
2.91;1.0865654807454093
2.92;1.0299186438467134
2.93;1.0319526959488414
2.94;0.9943760268821789
2.95;1.018007549491664
2.96;0.9650185299211261
2.97;1.0624893572679315
2.98;0.9906131255130325
2.99;1.0500615033876597
3.0;1.0620691189400568
3.0100000000000002;0.9606721725298868
3.02;1.031007118256582
3.0300000000000002;1.0208271924892653
3.04;1.06121252478376
3.0500000000000003;1.1110718426257897
3.06;0.9942695621213449
3.0700000000000003;1.1098351829002908
3.08;1.0993633691910853
3.09;1.0808646056403983
3.1;0.9736285012084684
3.11;0.9946952544024343
3.12;1.0042957675068793
3.13;1.0613475401067358
3.14;1.0451398501160059
3.15;0.9962221258350403
3.16;1.0272826311358174
3.17;1.08886568057875
3.18;1.0343821066529164
3.19;0.9790318902285529
3.2;1.059438231259756
3.21;0.9985460536381104
3.22;1.0178369338359687
3.23;0.9340769842897301
3.24;1.0378824600702878
3.25;1.0300338402766895
3.2600000000000002;1.02811169621142
3.27;1.026193762907204
3.2800000000000002;0.9896076846234353
3.29;0.9821650612375575
3.3000000000000003;1.0090477284023653
3.31;1.0100530423105252
3.3200000000000003;0.9250130227377473
3.33;1.025989199567559
3.34;0.9766641787831987
3.35;0.9209842562732375
3.36;0.9320308527283714
3.37;1.057888429628573
3.38;1.0013008591024455
3.39;0.9859350519357432
3.4;1.0325796480875564
3.41;0.991779945493923
3.42;0.9992767974172451
3.43;1.0251647299324853
3.44;0.9995118482552162
3.45;1.0407353500794263
3.46;0.9659194538758828
3.47;0.9655234437347535
3.48;0.9997677992400456
3.49;0.9276918301596965
3.5;0.9439674558384098
3.5100000000000002;1.0256436313748636
3.52;0.9821924922167096
3.5300000000000002;0.9679044476067296
3.54;1.0058529759231718
3.5500000000000003;1.0174601707468574
3.56;1.0448640184669593
3.5700000000000003;1.0365796259382356
3.58;0.9701616623275119
3.59;0.9382333688445411
3.6;0.9270318754975881
3.61;1.0411660897000892
3.62;0.9595145297194976
3.63;0.9778257178458168
3.64;1.0064789483388754
3.65;1.0231375865810322
3.66;0.9514190799427186
3.67;1.03624961729343
3.68;0.9881609536451973
3.69;0.9919441468508061
3.7;1.019513693963731
3.71;1.0162834780469565
3.72;0.9703938550250516
3.73;0.9719004070212951
3.74;1.0211569135163399
3.75;0.9494034452495701
3.7600000000000002;0.9696456875129014
3.77;1.0049697418191328
3.7800000000000002;0.9604998003061022
3.79;0.9478636338033349
3.8000000000000003;1.0042333166384767
3.81;1.0107464343924402
3.8200000000000003;1.0065266022858077
3.83;1.0267067189132824
3.84;1.0234743339633305
3.85;1.0443788167767
3.86;1.0055938289961115
3.87;1.0336120967404894
3.88;0.9601512958022673
3.89;1.0137669416320785
3.9;1.0463835837731452
3.91;0.9942726998952723
3.92;0.9942636426115098
3.93;1.0043049784391787
3.94;1.0332547932489935
3.95;1.0738527770806412
3.96;0.9911281317797869
3.97;0.9802244834907905
3.98;0.9910039936132345
3.99;1.0114260593919229
4.0;0.984032942822815
4.01;1.004261878524344
4.0200000000000005;1.0175452622567724
4.03;1.0306845974970216
4.04;1.0179703999729708
4.05;0.9835750012466384
4.0600000000000005;0.9966509731650263
4.07;1.0771427052498326
4.08;0.9999754078972914
4.09;0.9765090555290271
4.1;1.0281518204274545
4.11;1.0636392750151549
4.12;1.0255191288455587
4.13;1.0642971874384743
4.14;1.0464664314021834
4.15;0.986379740343764
4.16;0.9870319392299818
4.17;1.0404016813469534
4.18;1.0034060403817793
4.19;0.9384215973933266
4.2;1.0211864184930528
4.21;1.0023103471339232
4.22;1.0220029941574351
4.23;0.9711386611926194
4.24;1.0435078774675546
4.25;1.0119280551258052
4.26;1.026024650298599
4.2700000000000005;0.9888317764661009
4.28;0.9757318405546113
4.29;0.971188275874158
4.3;0.9717199025139804
4.3100000000000005;0.9965002136820769
4.32;1.0418615030252647
4.33;1.0353968053718383
4.34;0.9877223167219272
4.3500000000000005;0.9725084050733468
4.36;1.016291574508046
4.37;1.0572226335060642
4.38;0.99163848186303
4.39;1.0072877976056616
4.4;0.9906722128391681
4.41;0.9861844622645036
4.42;0.9618380135430963
4.43;0.9503727353301921
4.44;0.9594996330996821
4.45;0.945773627983238
4.46;0.9571644194717587
4.47;0.9894463256007676
4.48;1.0253027733669937
4.49;1.0006960498653594
4.5;1.0146741645808528
4.51;0.9887838572694022
4.5200000000000005;0.9577872148048617
4.53;1.0747468141826189
4.54;1.005921982364207
4.55;0.9954991779933602
4.5600000000000005;0.9941275984943836
4.57;1.012107593495413
4.58;1.0195479433064507
4.59;1.001093523130154
4.6000000000000005;0.9813207221890703
4.61;0.9653665700302386
4.62;0.9990571568340252
4.63;1.0048967074104285
4.64;1.0020137474411623
4.65;0.9876453013366079
4.66;0.988421128245594
4.67;0.9742152609151117
4.68;1.006247234287055
4.69;0.9595646923577233
4.7;0.9850368889019948
4.71;1.0088831132341534
4.72;1.0304256788645751
4.73;1.01148458496122
4.74;1.002378809774949
4.75;1.009873383711559
4.76;1.0694300537896604
4.7700000000000005;1.0034718934608777
4.78;0.9911147365150377
4.79;1.0005289134904636
4.8;0.9687063356185984
4.8100000000000005;1.0271586023316412
4.82;1.0503299534602155
4.83;1.0186697246507583
4.84;0.9812905707362535
4.8500000000000005;0.9911239182475018
4.86;1.0035002387745686
4.87;0.9725146527748468
4.88;1.0207450433897642
4.89;1.0451737679835393
4.9;1.0066034355310016
4.91;0.9863899110388787
4.92;1.0087096010014058
4.93;1.0007847485985346
4.94;1.0011953384169447
4.95;0.9762215646778187
4.96;1.0582094447701564
4.97;1.0438877076493733
4.98;1.0396995966950695
4.99;0.9743656987950751
5.0;0.9984485883030622
5.01;0.9734132756678958
5.0200000000000005;0.9744730385185273
5.03;1.0013175067071993
5.04;0.9936767469757918
5.05;1.0043720675954086
5.0600000000000005;1.0113329063981487
5.07;0.9553474380325262
5.08;1.0051921471801406
5.09;1.0258425781262857
5.1000000000000005;1.0062871107519937
5.11;0.939259018235211
5.12;1.04290822483094
5.13;1.0447521599474625
5.14;0.9942157564886398
5.15;0.9710201122840524
5.16;1.0320554520164824
5.17;1.0362076363774233
5.18;1.002090070086164
5.19;1.02419774828536
5.2;0.9811762083439224
5.21;0.9837118157405903
5.22;0.9696792233393684
5.23;0.9869987796891445
5.24;1.0217268521257798
5.25;1.0043046827050226
5.26;1.0263304971511014
5.2700000000000005;0.9832652844746341
5.28;1.0352952791522234
5.29;1.0341618377890995
5.3;0.9367536498704596
5.3100000000000005;0.9894539480926668
5.32;0.988483479859384
5.33;0.9968140015425173
5.34;1.0481343283839137
5.3500000000000005;1.0110957563061906
5.36;1.0230152893636582
5.37;1.0213646389503526
5.38;0.9633366036575062
5.39;0.9870496869892895
5.4;0.9743362187204782
5.41;1.0233103328917694
5.42;1.0015490327992809
5.43;1.013677484219527
5.44;1.0104793512575574
5.45;1.0010185844744095
5.46;0.9723300899518272
5.47;0.9952702602557112
5.48;0.9787022502964383
5.49;1.0132999957113507
5.5;1.0034530083240947
5.51;1.0131243918662367
5.5200000000000005;0.9620191294746894
5.53;0.9834468231281662
5.54;0.9535664565552665
5.55;1.013710968162898
5.5600000000000005;0.9909624906257309
5.57;0.9899123099434382
5.58;1.066235223422587
5.59;1.0022397184566605
5.6000000000000005;1.017496842886979
5.61;1.0232557730895202
5.62;1.0073151981189368
5.63;1.00128825749241
5.64;1.0314547978532298
5.65;1.0268330985345593
5.66;0.987791048690933
5.67;1.0070321298792555
5.68;1.0160149148225013
5.69;0.9942045379566836
5.7;0.9935894241553491
5.71;1.006320203219598
5.72;0.9809529406044147
5.73;1.0101953059508118
5.74;0.9911113340176195
5.75;1.0374969264054024
5.76;1.0100060254147802
5.7700000000000005;1.0065081716762856
5.78;1.0086111758640706
5.79;0.9736039838136624
5.8;0.9965849697893197
5.8100000000000005;0.9917760333385305
5.82;1.0264556505183615
5.83;1.010133516503954
5.84;0.9971070764321278
5.8500000000000005;0.9986968319084834
5.86;0.992122942771868
5.87;0.9851369451784199
5.88;0.9889815818900513
5.89;0.9878663205587433
5.9;1.0211330112664192
5.91;1.0172353390900943
5.92;0.9880796344964472
5.93;0.9834240017085883
5.94;1.0030216693611445
5.95;0.9763848373072811
5.96;0.9932384253156288
5.97;0.9777033899585795
5.98;1.0305032386308532
5.99;1.0032405677412342
6.0;1.0093973984072573
6.01;0.9707565427541229
6.0200000000000005;1.0001283510445071
6.03;1.0079276321787307
6.04;0.9922378423221403
6.05;1.0029731778029614
6.0600000000000005;1.0199807354474002
6.07;1.0136699302182102
6.08;0.992258937594958
6.09;0.9755927532968279
6.1000000000000005;1.008318581991976
6.11;1.0116820118477798
6.12;1.0000791505477633
