radius;rdf
1.84;0.8676535202738312
1.85;1.0217843257988395
1.86;1.0108269323177617
1.87;0.9155966232181326
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1034513862096262
1.92;0.9907990462672815
1.93;1.0431471255146385
1.94;0.9787348692694079
1.95;1.025946404402576
1.96;1.0802376096735427
1.97;1.1093472005037643
1.98;1.1893537581357443
1.99;1.0989351216305177
2.0;1.1579143808931838
2.0100000000000002;1.1387274012400932
2.02;1.1236717230758704
2.0300000000000002;1.2220053559336557
2.04;1.2249932167705382
2.05;1.1501986192551739
2.06;1.2013224080762264
2.07;1.2260161310708422
2.08;1.2214407983191775
2.09;1.2346875745123311
2.1;1.1912373061282207
2.11;1.1276070610174262
2.12;1.113536160876728
2.13;1.1339370926505385
2.14;1.2149982571080034
2.15;1.119663417083583
2.16;1.2558969996499596
2.17;1.0925182517458911
2.18;1.1250339553685211
2.19;1.2152432375772428
2.2;1.1078830257034458
2.21;1.151978034417207
2.22;1.10693301961541
2.23;1.065773280130187
2.24;1.068669053811519
2.25;1.105242660360384
2.2600000000000002;1.1380855229134816
2.27;1.0647390098187857
2.2800000000000002;1.034490673921975
2.29;1.0195479433064507
2.3000000000000003;1.066525216031834
2.31;1.0573112184570002
2.32;0.9298225552624044
2.33;1.0707299115535187
2.34;0.9877970029108467
2.35;1.11168448890368
2.36;1.0353092128876298
2.37;1.0597959534680623
2.38;1.0728599128460736
2.39;0.9904344930445403
2.4;0.9525162575859756
2.41;0.8643479617010184
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9450376105040785
2.45;0.8855520899076591
2.46;0.9554168595099247
2.47;0.940053638360948
2.48;0.9602855857018734
2.49;0.8548223326655061
2.5;0.8927597589061004
2.5100000000000002;0.9152645501022116
2.52;0.8321430886004166
2.5300000000000002;0.9591272461639105
2.54;0.8913627188895197
2.5500000000000003;0.8580928094060942
2.56;0.8466588658661639
2.57;0.9012654076571573
2.58;0.8942923939418845
2.59;0.9198375903449874
2.6;0.9426648984675061
2.61;0.9514264379588626
2.62;0.9260637839766075
2.63;0.9549873263037068
2.64;0.9187757781598627
2.65;0.9450532982745098
2.66;0.9225845812020919
2.67;0.9658315288072258
2.68;1.0451959487311413
2.69;0.9708542806091255
2.7;0.9402237909315773
2.71;0.9586935274338599
2.72;0.9243470157033791
2.73;1.009346409730154
2.74;1.0413267729224926
2.75;1.007049614088697
2.7600000000000002;0.9916040231700933
2.77;1.0634570147456504
2.7800000000000002;0.9250994331564408
2.79;1.0382814909733056
2.8000000000000003;0.9040010917807354
2.81;0.9664714455816278
2.82;0.9205404259381739
2.83;0.9955536502523551
2.84;0.9480878863777535
2.85;1.0447757835124134
2.86;0.9766776009117079
2.87;1.026491319763132
2.88;1.0381137997769727
2.89;0.9974457384928819
2.9;1.007211513278033
2.91;0.9764406009401313
2.92;1.0426786978412745
2.93;1.0373840259275195
2.94;0.9835871368979239
2.95;1.0055057023926437
2.96;1.066132603828303
2.97;1.1100635075933614
2.98;1.0571207205121407
2.99;1.0048601803941513
3.0;1.0741577105377487
3.0100000000000002;1.0087057811563813
3.02;1.068498286193185
3.0300000000000002;1.0563783882475979
3.04;1.059530729974277
3.0500000000000003;1.0175078979836178
3.06;1.1702170973214492
3.0700000000000003;1.0290299467010124
3.08;1.0387427363146768
3.09;0.9848239253199412
3.1;1.080371825261224
3.11;1.0654005713551113
3.12;1.0841284994231652
3.13;1.0454828534085783
3.14;1.032528811200579
3.15;0.9805582559319738
3.16;1.019500186960546
3.17;1.0811322595519124
3.18;1.0897130960132508
3.19;0.9988874511848261
3.2;1.0943480870175988
3.21;0.9985460536381104
3.22;1.0598095909013694
3.23;1.0294213654612496
3.24;1.0334407377019412
3.25;1.0094331634711557
3.2600000000000002;1.02811169621142
3.27;0.9927625213394055
3.2800000000000002;1.0473949946744388
3.29;0.996524199559744
3.3000000000000003;0.9405409519337465
3.31;1.0270764081921633
3.3200000000000003;0.9475743159752534
3.33;0.9517030963201811
3.34;1.026820969705018
3.35;0.9625324182103762
3.36;1.0146332916703245
3.37;1.0236747029264848
3.38;0.978172985998177
3.39;0.9832301546739167
3.4;0.95325386783083
3.41;0.9329681967045259
3.42;0.9780155889615589
3.43;1.001385135681474
3.44;1.0126460381140232
3.45;1.0054783181444897
3.46;1.0009729824439593
3.47;0.9732682841925189
3.48;0.9651160269942416
3.49;0.9736298024922261
3.5;0.9414299089141129
3.5100000000000002;0.9739199058073738
3.52;0.9947364576345474
3.5300000000000002;1.0539681162727919
3.54;0.9847685115696652
3.5500000000000003;0.9940277546932934
3.56;0.9271328614565975
3.5700000000000003;0.9926774300161457
3.58;0.9653108540158742
3.59;0.9659703450443153
3.6;0.9869951274702653
3.61;1.0053871862739692
3.62;0.9607005798180385
3.63;0.9601328520223098
3.64;0.950172433746491
3.65;0.9624726441611761
3.66;0.9537396142840423
3.67;0.9785519771323258
3.68;1.0042286114280459
3.69;1.0421691669445179
3.7;0.9559360025806922
3.71;0.997087012350514
3.72;0.9760095602045946
3.73;0.9931258182091167
3.74;0.9389310031787891
3.75;1.0013498502865081
3.7600000000000002;1.053197923625124
3.77;1.019185853509719
3.7800000000000002;1.0518723747406578
3.79;0.9759965727061738
3.8000000000000003;1.0053096653165459
3.81;1.024665611984709
3.8200000000000003;0.9404899363157333
3.83;0.9970392389034043
3.84;1.0329607078105705
3.85;0.9961444537528766
3.86;1.0285430657574335
3.87;0.9505910447934621
3.88;1.0220965406927363
3.89;1.0579330799200009
3.9;1.0709081990178282
3.91;0.965806814826696
3.92;0.9972980179195814
3.93;1.0908482932144987
3.94;0.9861976466572273
3.95;1.0549258728463813
3.96;1.0466313071594548
3.97;1.0344622567221722
3.98;1.064593399079564
3.99;0.9684697402671694
4.0;1.0170607020093654
4.01;1.0525901691174306
4.0200000000000005;1.0156217362411641
4.03;0.997189740568149
4.04;1.004638701563596
4.05;1.0546425591401818
4.0600000000000005;1.0419104307921987
4.07;1.0170929377097724
4.08;0.9887712016463414
4.09;1.0257526139905289
4.1;1.0281518204274545
4.11;0.9918712270470045
4.12;1.0035437189417253
4.13;0.9722646395520994
4.14;1.0038460481475018
4.15;1.035112133736777
4.16;0.9663752198466429
4.17;1.0466583924890744
4.18;0.9767197095205615
4.19;1.025181329982521
4.2;1.0273540672673853
4.21;1.0242331456276659
4.22;1.0830962559772648
4.23;0.9676641042652754
4.24;0.9907705282334861
4.25;0.9809506656831786
4.26;1.0285939941641213
4.2700000000000005;0.9760451586669702
4.28;0.9986403272458935
4.29;1.0421272455901833
4.3;0.9498646105889255
4.3100000000000005;0.9521555358272069
4.32;0.9685730839475482
4.33;0.9980926770758154
4.34;0.9910229760927608
4.3500000000000005;0.9938641639685386
4.36;1.0040273962155113
4.37;0.987229449147695
4.38;0.916293401133241
4.39;1.0234173059740466
4.4;0.9553484062225365
4.41;1.0293400222015239
4.42;1.0016162605878893
4.43;0.9717561218751214
4.44;0.9500386671200632
4.45;0.9897265932671064
4.46;0.9798238220551718
4.47;0.9871127257762374
4.48;1.0090404182002968
4.49;0.9891317657760064
4.5;0.9770652129435895
4.51;0.9696806142773349
4.5200000000000005;0.9691985001281921
4.53;1.0043088623017284
4.54;1.037592689455134
4.55;1.0285323332208927
4.5600000000000005;1.0083294213300176
4.57;1.0463406444518755
4.58;1.0202888938466446
4.59;1.0468325050270366
4.6000000000000005;1.001152802652472
4.61;0.9982767940085421
4.62;0.972114653333399
4.63;1.0570991337694118
4.64;0.9673619751953586
4.65;1.0379620197453143
4.66;1.018481727366749
4.67;0.9963079259395217
4.68;0.988506627194547
4.69;1.0069069857214694
4.7;0.981518900013059
4.71;1.0235959919688182
4.72;0.9739162137406545
4.73;0.9906435564249311
4.74;0.9906186719100946
4.75;1.0463831308716631
4.76;1.0097505062080694
4.7700000000000005;0.9583873836117165
4.78;1.0271676404514116
4.79;1.0242381294499532
4.8;0.9997373185144587
4.8100000000000005;0.9861797437690316
4.82;0.9780779566616783
4.83;1.0106749328287772
4.84;0.9985411149141727
4.8500000000000005;0.9640331978154033
4.86;0.9804690857535129
4.87;0.9915193191700428
4.88;1.018134442255775
4.89;0.9873252198799729
4.9;1.005956102131946
4.91;1.020558973316696
4.92;0.9791738647531151
4.93;1.0404324510989238
4.94;1.0381351155341092
4.95;1.0123779189251454
4.96;1.0234622689717334
4.97;1.01179712712489
4.98;1.0472200277742383
4.99;1.006199555706381
5.0;0.9605249495194464
5.01;1.0111856737695128
5.0200000000000005;1.029364241321153
5.03;1.0289612415549443
5.04;0.9643069909075418
5.05;0.995230331543266
5.0600000000000005;0.9900864167679355
5.07;0.9650218424682987
5.08;0.9835103513152604
5.09;1.0240428543050115
5.1000000000000005;0.9967261880845162
5.11;1.0166377713217618
5.12;1.0019982376147178
5.13;1.0110885798926261
5.14;0.9965689298767786
5.15;0.9751221887994346
5.16;1.0192131330434264
5.17;1.003062947671748
5.18;1.080867092936868
5.19;1.0213126842056826
5.2;1.0076168091545963
5.21;0.9865747721309879
5.22;1.0101775909023654
5.23;0.9966585259497751
5.24;1.0285194960180288
5.25;1.004868582021533
5.26;0.9813899170897503
5.2700000000000005;0.9731919918619172
5.28;0.9778717930172318
5.29;0.9830646900573072
5.3;1.0031508371028608
5.3100000000000005;0.9789806193941928
5.32;1.0384568113411639
5.33;1.0230747436248668
5.34;1.0099807126861111
5.3500000000000005;1.017068932095325
5.36;0.9840638875475908
5.37;0.9836361298598384
5.38;1.0052208038165282
5.39;0.9945394949122435
5.4;1.009514659877782
5.41;1.0068481531721822
5.42;1.0174214421938812
5.43;0.9651812135236372
5.44;1.0099541540895443
5.45;0.9895066091171504
5.46;1.0385423802595388
5.47;1.0186456056166229
5.48;1.0040625941697991
5.49;0.9668893088848765
5.5;0.9726249589132162
5.51;0.984967827160505
5.5200000000000005;0.9701804794596284
5.53;1.0124165745071356
5.54;1.0204123260535645
5.55;1.0394447956274615
5.5600000000000005;0.9974985192295536
5.57;1.018968440498458
5.58;0.9778814619311085
5.59;1.0012449395797804
5.6000000000000005;0.9605011600170312
5.61;1.0118972389287775
5.62;0.9836947147238666
5.63;1.0120758880824359
5.64;1.0094673672973817
5.65;0.9893432224856447
5.66;1.005742064801721
5.67;0.9833429439147411
5.68;1.0203506825955702
5.69;1.011006642654165
5.7;1.0069839854824312
5.71;0.98677537691358
5.72;0.9866533935280238
5.73;1.0059348758882263
5.74;0.9868657357281581
5.75;1.0139922384487778
5.76;1.0493569095218496
5.7700000000000005;0.950020468163841
5.78;0.9946543791500843
5.79;0.9926124425452624
5.8;1.0238443639560186
5.8100000000000005;1.005128635458687
5.82;1.0305853335110593
5.83;1.0238519436180866
5.84;0.9902713332207559
5.8500000000000005;0.9964260342006424
5.86;0.9961964402558766
5.87;0.998669046073728
5.88;1.0146051956026572
5.89;0.9802501176338007
5.9;1.0175610549524134
5.91;0.9745167946663635
5.92;1.0377497058894463
5.93;1.0245289150384305
5.94;0.9871636192526678
5.95;0.9803360349402691
5.96;1.0348056721900716
5.97;0.995582889953362
5.98;1.0026870398656171
5.99;0.9937106487039685
6.0;0.9709729465431659
6.01;0.9836655393333001
6.0200000000000005;1.0292916134248788
6.03;1.006217831275968
6.04;0.9999064903091728
6.05;0.9766461934575831
6.0600000000000005;1.010246479465952
6.07;1.0107170839795385
6.08;0.9872135531665089
6.09;1.027138246705552
6.1000000000000005;1.0212671636165622
6.11;0.9887838593162458
6.12;0.9805755322590725
