radius;rdf
1.84;0.9135611139391134
1.85;0.9309590523944983
1.86;0.9973492398868581
1.87;0.9511537736343708
1.8800000000000001;0.967446944457316
1.8900000000000001;0.874566069587889
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.1204931064599677
1.92;1.1763103570577513
1.93;1.084873010535224
1.94;1.077847261094158
1.95;0.9891594815355512
1.96;1.0478709397207773
1.97;1.2334979702352324
1.98;1.0942054574848847
1.99;1.1813552557528064
2.0;1.192884949443649
2.0100000000000002;1.0810216207718453
2.02;1.0817720995035498
2.0300000000000002;1.1352580621482418
2.04;1.1577679792648379
2.05;1.1649921706282307
2.06;1.1427213149993374
2.07;1.280425130970436
2.08;1.14959133959452
2.09;1.1741985578935714
2.1;1.2969684279739209
2.11;1.1276070610174262
2.12;1.1826998975771459
2.13;1.123659717188449
2.14;1.1267581602230645
2.15;1.2306210530107848
2.16;1.095994994389487
2.17;1.0430083611833885
2.18;1.187172458717364
2.19;1.1828367512418496
2.2;1.117516791144345
2.21;1.0310521634010363
2.22;1.138469572880806
2.23;1.0126408878656321
2.24;1.105840151335398
2.25;1.00699886832835
2.2600000000000002;0.9463759294815315
2.27;0.9772675330914634
2.2800000000000002;1.0404703888001368
2.29;0.9958375260202543
2.3000000000000003;0.9196209163029311
2.31;0.9961444537528763
2.32;0.9991260997540121
2.33;1.0907703109676221
2.34;1.0332129570676671
2.35;1.0131808000134808
2.36;1.0101938950547764
2.37;0.9740161243361826
2.38;1.0399332659045062
2.39;1.0094813102184739
2.4;1.0172765697164667
2.41;0.9258959589738461
2.42;1.0005315623193174
2.43;1.0449563142124692
2.44;1.0390192513276884
2.45;0.8700160883303317
2.46;0.9759634586391706
2.47;1.008838050923944
2.48;0.945123181717107
2.49;0.9199994020183014
2.5;0.9350352906648851
2.5100000000000002;0.8511220209845365
2.52;0.9496221128734168
2.5300000000000002;0.8571440959388872
2.54;0.9443626643370047
2.5500000000000003;0.91067788407722
2.56;0.8917191416405537
2.57;0.870674153611353
2.58;0.9269819331460264
2.59;0.9476412454687654
2.6;0.9357673504299391
2.61;0.9947768032375638
2.62;0.8785152767308648
2.63;0.8988116012270182
2.64;0.8786350888227812
2.65;0.9362003399768563
2.66;0.9687138102621964
2.67;0.9505700825281047
2.68;0.95647331126121
2.69;0.9236003111989467
2.7;0.9935244593517347
2.71;1.0221831650122613
2.72;0.9810683098488137
2.73;1.0698237772553079
2.74;0.9419556295819765
2.75;0.9577247350312916
2.7600000000000002;0.9793619981926849
2.77;0.9601497618846443
2.7800000000000002;1.049786748060135
2.79;1.0143211488739217
2.8000000000000003;1.0090713941148997
2.81;1.01764915960428
2.82;0.9830824506303639
2.83;1.03630730844982
2.84;1.0752704077211108
2.85;0.9548408717448614
2.86;0.9899786577334625
2.87;0.9566748145586542
2.88;1.0343660965286803
2.89;1.0067502696355395
2.9;1.0275405529955712
2.91;1.0021364062280296
2.92;0.9606497793048107
2.93;1.0229004793177112
2.94;1.0105593618585615
2.95;1.0519411344747196
2.96;1.0288800502835536
2.97;1.104777490890536
2.98;0.9871127257762372
2.99;1.142202661797504
3.0;0.925640728051822
3.0100000000000002;1.0069902951340064
3.02;1.1128060301182614
3.0300000000000002;1.0479138178289473
3.04;1.0326220130225494
3.0500000000000003;1.0559359466759386
3.06;1.0141881510119226
3.0700000000000003;1.033977206060152
3.08;1.0158051995506303
3.09;1.061330907948102
3.1;1.0544946557938895
3.11;1.0252270958138174
3.12;1.0889184633381426
3.13;1.028031698040605
3.14;1.1239588433374241
3.15;1.0526120574860804
3.16;1.0521864524966857
3.17;0.9929712598459624
3.18;0.9759771734392304
3.19;1.0034695037131969
3.2;1.091312447386482
3.21;1.0468141408230343
3.22;1.0448193562351549
3.23;0.9891979546545148
3.24;1.000868107000734
3.25;0.982946579006898
3.2600000000000002;1.0354240126851855
3.27;0.9898554568552492
3.2800000000000002;1.048839677425714
3.29;0.92616442178103
3.3000000000000003;0.9405409519337465
3.31;0.9717504690768396
3.3200000000000003;1.0110279532057391
3.33;1.0329973225154248
3.34;0.9989560858595629
3.35;1.026239599847322
3.36;1.0160099989860238
3.37;1.0359916445392365
3.38;0.9890566909884211
3.39;1.02650851086314
3.4;0.9344308013292341
3.41;0.9864334228767051
3.42;1.0006056229457252
3.43;0.948541592901449
3.44;1.0520486076904443
3.45;0.975444550199914
3.46;0.9633228962041734
3.47;0.9926303853369324
3.48;0.995917602323845
3.49;0.9787340216402851
3.5;0.979493112778565
3.5100000000000002;0.9903201114751145
3.52;0.9897188714674123
3.5300000000000002;0.9741409453361544
3.54;1.0008919254870527
3.5500000000000003;0.9385299271980103
3.56;1.0019412008069315
3.5700000000000003;0.9902384191315851
3.58;0.9725870664833307
3.59;0.9563227011487417
3.6;0.9774010071546371
3.61;0.9743788033046653
3.62;1.0117007340552924
3.63;0.9660304739634789
3.64;0.9724604291059766
3.65;0.999804916419549
3.66;0.9746244233559558
3.67;0.9866296467548803
3.68;0.9020842155227932
3.69;1.0159151791682595
3.7;1.0081605347881886
3.71;0.9993454200795072
3.72;0.9636550088095998
3.73;1.0266396253477819
3.74;0.9767104754960421
3.75;1.0400333433991216
3.7600000000000002;1.0048255764022584
3.77;0.9929407242347906
3.7800000000000002;1.010537162496454
3.79;0.9803247171527644
3.8000000000000003;1.0085387113507533
3.81;1.0578574970124268
3.8200000000000003;0.9916150970667587
3.83;0.9822054988984651
3.84;0.9749884231885486
3.85;0.9992901730805172
3.86;0.9972486519919943
3.87;1.0076680180070434
3.88;0.9952536012401996
3.89;0.9808991177899037
3.9;1.0177715326543482
3.91;1.0054557261722128
3.92;1.0256188541282512
3.93;1.0516019062815047
3.94;0.9621684654188787
3.95;1.0927796813149009
3.96;1.0476224352912347
3.97;1.0453098113684487
3.98;1.0469319417676448
3.99;0.988971619849438
4.0;1.0199749160552374
4.01;1.0458242084343985
4.0200000000000005;0.978112978936803
4.03;0.974221838674065
4.04;1.0398724759312292
4.05;1.0157922941583781
4.0600000000000005;1.0004225946339573
4.07;0.9964508301178766
4.08;1.0354553943586333
4.09;0.9867294167191503
4.1;0.985620360229916
4.11;1.037876386000947
4.12;1.0081219293383572
4.13;1.025115013585859
4.14;1.0346778147572715
4.15;0.9584037367292564
4.16;1.0525945703162318
4.17;1.016268652655916
4.18;0.9971792298474952
4.19;0.9924251044131314
4.2;1.015899862400768
4.21;1.0417713844226602
4.22;0.9827287544161161
4.23;0.9911173635248467
4.24;1.0201651163311636
4.25;1.0033232247250758
4.26;1.0123214830158132
4.2700000000000005;0.9871268940928833
4.28;0.9910041650154661
4.29;1.0370601763247531
4.3;1.0187928389679448
4.3100000000000005;0.9638692243171725
4.32;0.9952234181576268
4.33;0.9980926770758154
4.34;0.9736945143958848
4.3500000000000005;0.9914000379421704
4.36;0.9754109801995968
4.37;0.9644409705193887
4.38;0.9835368602791819
4.39;1.027449683066143
4.4;1.0284044608160245
4.41;0.9829877541210206
4.42;1.0286654685783487
4.43;1.0002673039350272
4.44;0.977633151227285
4.45;1.016412322189455
4.46;0.9720102349574431
4.47;0.9941135252498278
4.48;0.9889060737081956
4.49;1.0215117612261952
4.5;0.9786002721940901
4.51;0.994132765307181
4.5200000000000005;0.9866958042906321
4.53;1.0285455769274112
4.54;0.9576618572732704
4.55;0.9977514385770556
4.5600000000000005;1.0187939223668006
4.57;0.975641952259181
4.58;0.9595309495507659
4.59;1.0261761906219928
4.6000000000000005;1.0143741896280734
4.61;1.0055901771148317
4.62;0.9808527625768454
4.63;1.0005465052138465
4.64;0.9471484413853063
4.65;0.991958162914497
4.66;0.9304471156547953
4.67;1.0184005909639315
4.68;0.9934739971804493
4.69;1.0153862024433344
4.7;0.9934800622354405
4.71;1.0221947654226597
4.72;1.0032174178789837
4.73;1.046914333472911
4.74;0.9747078971517621
4.75;1.028472688868593
4.76;1.0035767599065255
4.7700000000000005;0.9993733016564086
4.78;0.9931554669265305
4.79;1.0296573788121222
4.8;1.0361649940878601
4.8100000000000005;0.9955847277014339
4.82;0.9620219573731145
4.83;0.9786957655408528
4.84;1.0370230980803004
4.8500000000000005;1.0314296242562335
4.86;0.9962618763965225
4.87;1.0210093187487947
4.88;1.0631673118170881
4.89;1.0009748772976683
4.9;0.9891254337565082
4.91;0.9954157010745286
4.92;1.0176987381204508
4.93;0.9924715206549045
4.94;0.983362342567279
4.95;0.9781245306908359
4.96;1.0285164036333223
4.97;1.018089397815965
4.98;1.0234053293568708
4.99;1.0205560009801073
5.0;0.939387183640054
5.01;0.9944667434622396
5.0200000000000005;0.9985264869376553
5.03;0.9681450248899057
5.04;0.9893936575491719
5.05;0.972071266877838
5.0600000000000005;1.0113329063981487
5.07;1.0170217663105754
5.08;1.02446485461559
5.09;1.0078453399135436
5.1000000000000005;1.0385552247547298
5.11;1.0065190113027513
5.12;1.0037769327110753
5.13;1.0034109212836284
5.14;1.0142177302878195
5.15;1.043099456768626
5.16;0.9456616698341072
5.17;1.0048074049720468
5.18;1.0119371979425018
5.19;1.0172735944941347
5.2;1.0185379268807442
5.21;0.9991717802487371
5.22;1.017022385420055
5.23;0.9983631870545923
5.24;1.0070094570259072
5.25;1.0110714745031473
5.26;0.9825134315912842
5.2700000000000005;1.011806280210665
5.28;1.0358527887263493
5.29;1.0141673017201371
5.3;1.0108971756133076
5.3100000000000005;0.9927613150500796
5.32;1.0016632595908423
5.33;0.9557815920388463
5.34;0.9358536879018095
5.3500000000000005;1.0317303635777455
5.36;0.9781129789368027
5.37;0.9766294067430286
5.38;1.0401243039490464
5.39;0.9806298516267575
5.4;1.0116466866145883
5.41;0.991448049563536
5.42;1.028003048456948
5.43;1.008406150448235
5.44;1.0031265909053715
5.45;1.0245658067960763
5.46;0.9853640053667311
5.47;1.020203961974017
5.48;0.9818075985258294
5.49;1.0215507844805016
5.5;0.9936907926773165
5.51;0.9726813261980038
5.5200000000000005;0.9936443606663281
5.53;0.9992023019483076
5.54;0.9814189021795573
5.55;1.0232980803555787
5.5600000000000005;0.9914652620567942
5.57;1.022475214875788
5.58;0.9958517185056465
5.59;1.0007475501413405
5.6000000000000005;1.0179924575206305
5.61;0.9402890887849645
5.62;0.96302679175318
5.63;0.9978558295774016
5.64;0.9874799367415336
5.65;0.988369459471387
5.66;0.9940981624595884
5.67;1.0176680909245477
5.68;1.0155331628477158
5.69;1.0114867027883787
5.7;0.9734975821647257
5.71;1.022051404880539
5.72;0.992353846451633
5.73;1.0111420681869419
5.74;0.998187331166722
5.75;1.0125819571713803
5.76;1.009069099602707
5.7700000000000005;0.9906355938298136
5.78;1.0281506912636513
5.79;1.0120845222215358
5.8;0.990578662600047
5.8100000000000005;1.0281503632520606
5.82;1.040221260494021
5.83;1.0599771350186356
5.84;1.0144242925676037
5.8500000000000005;0.9964260342006424
5.86;1.0287844201279455
5.87;0.998669046073728
5.88;1.0078621393624978
5.89;1.011610953207094
5.9;0.9742510846450926
5.91;1.0065557029841616
5.92;1.004045014587054
5.93;1.0006615460081996
5.94;1.00830768606397
5.95;0.9908725619615708
5.96;1.0124906238680023
5.97;0.963748658255335
5.98;1.0022524117599103
5.99;0.9785494138719552
6.0;1.0020578963658016
6.01;0.9892594378509435
6.0200000000000005;1.0048459376060377
6.03;0.987410021345576
6.04;0.9811609063408713
6.05;1.0093426094994238
6.0600000000000005;1.0331008195963087
6.07;0.9622060386299364
6.08;0.9943611811068117
6.09;1.0049275869440695
6.1000000000000005;1.0087362781734144
6.11;0.9679673570148511
6.12;0.9768407968420891
