radius;rdf
1.84;0.9778317450705082
1.85;0.8310512516497227
1.86;1.078215394472279
1.87;0.9867109240506089
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.9415550438313798
1.92;1.0835547016625164
1.93;1.055664891020814
1.94;1.1521815549627208
1.95;1.2221433263600405
1.96;1.0478709397207773
1.97;1.1253666546626635
1.98;1.181424733081506
1.99;1.2049038655020317
2.0;1.134600668526207
2.0100000000000002;1.157962661396176
2.02;1.058917759373193
2.0300000000000002;1.1277148192103796
2.04;1.1502985084308712
2.05;1.1501986192551739
2.06;1.1500464516339486
2.07;1.1534707978713843
2.08;1.2968827299800678
2.09;1.181314912789896
2.1;1.1806641939436506
2.11;1.186954801070975
2.12;1.2968200631328353
2.13;1.1544918435747173
2.14;1.1946351578268637
2.15;1.1263881222912921
2.16;1.2392405407686604
2.17;1.2113419890958974
2.18;1.1446566406365768
2.19;1.1115424813039847
2.2;1.1528405977609768
2.21;1.0692392805640376
2.22;1.0753964663500135
2.23;1.1001530633601928
2.24;1.1275232915576607
2.25;1.105242660360384
2.2600000000000002;1.0833113533614958
2.27;1.106966619273355
2.2800000000000002;0.9388152358713878
2.29;1.0136203389849017
2.3000000000000003;1.07240138802099
2.31;1.0660493277004466
2.32;0.9875755090054108
2.33;0.9705279144830024
2.34;1.0190204713936608
2.35;1.0019232355688865
2.36;0.9711256228703375
2.37;0.9186742990898085
2.38;1.0179821679434613
2.39;0.998597414690512
2.4;0.8931526381330253
2.41;0.9901199561281014
2.42;1.037686580548682
2.43;1.0449563142124692
2.44;0.9006573912262625
2.45;0.986536100160287
2.46;0.9605535092922363
2.47;0.9094827883329498
2.48;0.9097442390859853
2.49;1.0077377646086028
2.5;0.8554578191189374
2.5100000000000002;0.9078634890501721
2.52;0.9251473161498751
2.5300000000000002;0.9494145651900987
2.54;0.9299081337604178
2.5500000000000003;0.9202388067446972
2.56;0.9296646370295133
2.57;0.9247971415385454
2.58;0.8172384801035498
2.59;0.9592261017703395
2.6;0.8966812448837252
2.61;0.9742424196844948
2.62;0.9690838619608508
2.63;1.0156571093865305
2.64;0.9254658930493762
2.65;0.9007885067862424
2.66;0.867668832321015
2.67;0.9331284296376808
2.68;0.9867688460070403
2.69;0.8699026186873802
2.7;0.916771496826708
2.71;0.9629261699390866
2.72;0.9243470157033791
2.73;0.8883916746798465
2.74;0.9585174868053958
2.75;0.9885527844421701
2.7600000000000002;0.9079501858244682
2.77;0.945970335021369
2.7800000000000002;1.0417424051631226
2.79;0.964403769500205
2.8000000000000003;0.9277905941960177
2.81;1.033396148534327
2.82;1.0593055432239709
2.83;1.0052569022041327
2.84;0.9345988310837612
2.85;1.0658243798835425
2.86;1.1001874142565735
2.87;1.026491319763132
2.88;1.0137537286630725
2.89;1.0811865187767993
2.9;1.0718948214702002
2.91;1.0333384555061915
2.92;1.033564373559445
2.93;1.0337631392750675
2.94;1.0231464001735258
2.95;0.9626422266245737
2.96;1.0448454303741606
2.97;1.0942054574848847
2.98;1.0553705206437431
2.99;1.0326763791593874
3.0;1.044799702371926
3.0100000000000002;0.9846889768431341
3.02;0.9594330703776127
3.0300000000000002;1.042835075577757
3.04;1.0006679116423727
3.0500000000000003;1.064289870304704
3.06;1.103821801019523
3.0700000000000003;1.0636607622149887
3.08;1.0158051995506303
3.09;1.0043576230122375
3.1;1.0544946557938895
3.11;1.0766491445066737
3.12;1.0410188241883709
3.13;1.0835581014841564
3.14;1.019917772285152
3.15;1.054178444476387
3.16;1.0054917874450577
3.17;0.9914245756405948
3.18;1.0758803486731674
3.19;1.0966379051234023
3.2;0.9410482856462016
3.21;1.0377638744758608
3.22;1.028330098102319
3.23;1.0234623416380297
3.24;1.0660133684031485
3.25;1.0006043019830697
3.2600000000000002;1.0222618430324077
3.27;0.98113426340278
3.2800000000000002;1.0748439669486656
3.29;1.0697558050028952
3.3000000000000003;0.9648037685997158
3.31;1.0412625464268617
3.3200000000000003;0.9447541543205651
3.33;0.9881453356490835
3.34;1.0156750161668358
3.35;0.9542227858229484
3.36;0.9609417063580549
3.37;0.9798811327478116
3.38;0.9944985434835432
3.39;1.0210987163394871
3.4;0.9895554960839082
3.41;0.9744037469879647
3.42;0.9952903208318039
3.43;1.0132749328069797
3.44;1.0034521052128584
3.45;1.0211481101155726
3.46;0.9711125692193016
3.47;1.010701679738385
3.48;0.9625492290501079
3.49;0.9557650354740201
3.5;0.9642678312327843
3.5100000000000002;0.8982266488793396
3.52;1.009789216135953
3.5300000000000002;0.9778828439738093
3.54;0.9996516628780228
3.5500000000000003;0.9952610397487441
3.56;0.9479810871771824
3.5700000000000003;0.9670678157282598
3.58;0.995628405963609
3.59;0.9695882115051556
3.6;0.964209091720648
3.61;0.9290588589649134
3.62;0.9737471309019872
3.63;0.9365423642576338
3.64;0.9407880146477601
3.65;1.0336372881536995
3.66;1.03379804905971
3.67;1.0604826261610938
3.68;1.0007855419031497
3.69;0.9782464140979756
3.7;1.0138371143759597
3.71;0.9993454200795072
3.72;1.0209352016409396
3.73;1.044513655821737
3.74;0.9978225335556836
3.75;0.9880869383621834
3.7600000000000002;1.0334092361248608
3.77;1.010437477084743
3.7800000000000002;1.0029227812935744
3.79;0.9814067532644121
3.8000000000000003;1.025760290199859
3.81;1.0632110268556072
3.8200000000000003;0.9681827317225387
3.83;0.9504189131735958
3.84;0.9929071293444464
3.85;1.0370388050122052
3.86;1.0358450956360359
3.87;1.048140780831219
3.88;1.0117723332109914
3.89;0.9778177593046997
3.9;1.0003999301893642
3.91;1.0217219462113993
3.92;0.9831375998152466
3.93;0.9902165318478477
3.94;1.0132304755503696
3.95;1.015079758668992
3.96;1.041675666500556
3.97;1.0324899740592128
3.98;1.0174961795811133
3.99;1.017283739272571
4.0;0.9548908023640938
4.01;0.9626995486142892
4.0200000000000005;0.9608012447963287
4.03;1.046953528005331
4.04;1.0017819090473012
4.05;0.9921031081938636
4.0600000000000005;1.032481377119871
4.07;1.0292905467413471
4.08;1.0401238136298625
4.09;1.009957510333066
4.1;0.9837711663082838
4.11;0.9725490602863485
4.12;0.998049866465767
4.13;0.9977786132235696
4.14;1.0618823147070684
4.15;1.0576734269742831
4.16;0.9789488751234579
4.17;0.9921356239648782
4.18;1.0131910283642256
4.19;1.0180989028323828
4.2;1.005326750216198
4.21;0.9874028441581779
4.22;0.9670190585195885
4.23;0.9989351166113705
4.24;1.0339978636712472
4.25;0.948252310160406
4.26;1.0303068900744696
4.2700000000000005;1.0331587181697537
4.28;1.0181549640569858
4.29;0.9990571568340252
4.3;1.0372857782891451
4.3100000000000005;0.9555023039671972
4.32;0.9560807397865738
4.33;1.0271069990838333
4.34;1.000099789362553
4.3500000000000005;0.9971496653370295
4.36;1.016291574508046
4.37;1.001879185408749
4.38;0.9738149143785639
4.39;0.9726093546136331
4.4;0.9874609576922017
4.41;1.0013688259460476
4.42;1.0191186892875983
4.43;1.01452289496498
4.44;1.0399178439264427
4.45;0.9936509651674518
4.46;0.9602898543108501
4.47;0.9980028582907113
4.48;1.0067172246050542
4.49;1.0153441430452068
4.5;0.9701574463163372
4.51;1.021641435215758
4.5200000000000005;1.0277764314546214
4.53;1.0368769475799895
4.54;0.9908406932732893
4.55;0.9842378750748834
4.5600000000000005;0.9986123846530048
4.57;0.96819998465995
4.58;0.9691633065732832
4.59;0.9649449729213275
4.6000000000000005;0.9357803892731104
4.61;1.046545122510054
4.62;1.0077952660774714
4.63;0.9976463704161254
4.64;1.0352216958433913
4.65;0.989082921862571
4.66;1.03422775547783
4.67;1.047619922125248
4.68;1.021858968528462
4.69;0.951792077029347
4.7;0.9723721289018263
4.71;1.0249972185149767
4.72;0.9997291792910874
4.73;1.041356725863234
4.74;0.9650230777336467
4.75;0.9692304576276695
4.76;0.9960310699824164
4.7700000000000005;0.9727324549273587
4.78;0.987033275692052
4.79;0.9998515073201925
4.8;1.0300937148256266
4.8100000000000005;1.0076768499002366
4.82;1.0115279551795195
4.83;1.0593099164124955
4.84;0.9739922635840569
4.8500000000000005;1.0664493360343121
4.86;1.0153448317568259
4.87;0.9928299858179872
4.88;0.9691856709934782
4.89;1.0237243063271608
4.9;1.0091927691272227
4.91;0.9915475053449644
4.92;0.9926575704316826
4.93;1.0039821439614693
4.94;0.9916419477831951
4.95;1.0028630888600594
4.96;1.0506282427777733
4.97;1.058989157307954
4.98;0.9732691221624129
4.99;1.023676967343961
5.0;1.0152344612072854
5.01;1.0409082165379981
5.0200000000000005;0.9417850188720196
5.03;1.0123750006462973
5.04;1.0352839014058126
5.05;0.9659767761764095
5.0600000000000005;0.9888723316462089
5.07;0.9813473999536646
5.08;1.0082035077169296
5.09;0.9982468128667481
5.1000000000000005;0.959080055081324
5.11;0.9892575971526747
5.12;0.987768676843858
5.13;1.0045920995311666
5.14;1.0177474903700277
5.15;1.0038367244071102
5.16;0.9637576647506857
5.17;0.9873628319690597
5.18;0.9934014278599832
5.19;1.0236207354694242
5.2;0.9633575425802074
5.21;0.9974540064144984
5.22;0.9759536183139171
5.23;1.0358657313605701
5.24;0.9894617936375975
5.25;0.9918988977417939
5.26;1.018465895640365
5.2700000000000005;1.001173360230575
5.28;1.0163399536319349
5.29;0.9830646900573072
5.3;1.0396692900806814
5.3100000000000005;1.0164641115782047
5.32;0.9967208421915456
5.33;1.0208863484513377
5.34;0.9909039048372101
5.3500000000000005;1.000778452670413
5.36;1.0002936383042855
5.37;0.9879479594701828
5.38;1.0105905730676847
5.39;1.026103685444692
5.4;0.9967224994569442
5.41;0.9840135167869482
5.42;0.9645134108785468
5.43;1.017894551236561
5.44;0.9642620004723885
5.45;1.0072978437601872
5.46;0.9994406340148273
5.47;0.9859201221113464
5.48;1.0387389827313334
5.49;0.9715303775675239
5.5;1.0075634149122117
5.51;1.0202915174276956
5.5200000000000005;1.0227191699876734
5.53;1.0027599907141458
5.54;0.9535664565552665
5.55;1.0071513650836958
5.5600000000000005;1.0080567192818826
5.57;0.9828987611887781
5.58;1.0228071033674535
5.59;0.9823441409190595
5.6000000000000005;1.0358345843320924
5.61;0.993130965097985
5.62;1.0009179838661053
5.63;0.9939330548173922
5.64;0.9957862993959652
5.65;1.0239118094917867
5.66;1.0067123899968988
5.67;1.0374896546907741
5.68;1.0078251312511486
5.69;1.0249283865463639
5.7;0.978759731257508
5.71;0.981054939945965
5.72;1.0275066394805563
5.73;0.99220682346434
5.74;1.0071502608889182
5.75;1.0163427072444404
5.76;1.0118798770389263
5.7700000000000005;0.9883013912053324
5.78;0.9904673401358884
5.79;1.0496378187400626
5.8;0.990578662600047
5.8100000000000005;1.000063855344145
5.82;0.9998421378987525
5.83;0.9922995612555818
5.84;0.9934613467193962
5.8500000000000005;0.990976119701824
5.86;1.0351209717697365
5.87;1.0297928781329362
5.88;0.9966237122955653
5.89;0.9995146309145381
5.9;1.00327322969639
5.91;1.0092256120106449
5.92;1.0075928768294111
5.93;1.0086173356849433
5.94;1.0228442319967401
5.95;0.9711165737966303
5.96;0.9980514749537222
5.97;0.9833724997130228
5.98;0.998340758808549
5.99;0.9837475515286453
6.0;0.9817663318982477
6.01;0.9939927365966418
6.0200000000000005;1.0031304515836632
6.03;1.0130570348870196
6.04;0.9999064903091728
6.05;1.005096321701782
6.0600000000000005;1.0242130206567257
6.07;1.0081860729178203
6.08;1.0124404753087537
6.09;0.9982224821104142
6.1000000000000005;0.9769913683841059
6.11;0.9862858790400785
6.12;0.9818204440647337
