radius;rdf
1.84;0.9365149107717544
1.85;0.8946289430327616
1.86;1.0198120606050305
1.87;0.8889287604059539
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1673578371484075
1.92;1.007663710884597
1.93;1.1516344265681608
1.94;1.0654582121160643
1.95;1.1976187111153576
1.96;1.1085584458822122
1.97;1.1093472005037643
1.98;1.1853892456086252
1.99;1.0950103533389801
2.0;1.0607739126974471
2.0100000000000002;1.2810683263951048
2.02;1.1998528568437261
2.0300000000000002;1.161659412430759
2.04;1.1727069209327712
2.05;1.2981341329857428
2.06;1.0951079268743649
2.07;1.128079931251574
2.08;1.17473865014815
2.09;1.2346875745123311
2.1;1.0819818135543307
2.11;1.141571235147673
2.12;1.0720379188564773
2.13;1.1544918435747173
2.14;1.167484358785344
2.15;1.153286943122129
2.16;1.2325779572161406
2.17;0.980295833137552
2.18;1.1773611160833362
2.19;1.1698741567076925
2.2;1.046869177911082
2.21;1.021505384110286
2.22;1.097472053635791
2.23;1.0720241498083698
2.24;1.1151329257163678
2.25;1.1512944378754
2.2600000000000002;1.0376662120681743
2.27;1.1582430021824752
2.2800000000000002;1.0883081078254304
2.29;0.9869461195379305
2.3000000000000003;0.972506464205336
2.31;0.9204141736430086
2.32;1.0713172919327703
2.33;1.1165365387857549
2.34;1.0445669456068725
2.35;0.9653361511239551
2.36;0.9432197141671669
2.37;0.9546464854999517
2.38;0.9054827908931057
2.39;0.9414569631687115
2.4;0.9983881453450735
2.41;1.0382879539937928
2.42;0.9925697726987392
2.43;0.9580959656759163
2.44;0.986807228647905
2.45;1.0020721017376144
2.46;0.8835037625575649
2.47;0.934958496689615
2.48;0.9375419797247238
2.49;0.9676287988530363
2.5;0.9176277187642091
2.5100000000000002;0.9275996518556108
2.52;1.0083616250099168
2.5300000000000002;0.9032793305644928
2.54;0.9226808684721244
2.5500000000000003;1.044530801421903
2.56;0.9178066697204634
2.57;0.8894995407164634
2.58;0.9993659128123408
2.59;0.9314224466465615
2.6;0.8989804275629145
2.61;0.8966680818173451
2.62;0.9260637839766075
2.63;0.8920705142178156
2.64;0.8964753951948176
2.65;0.9317738608280295
2.66;0.9357643609335503
2.67;0.9374888428602868
2.68;0.9759490121692438
2.69;0.9300440343003348
2.7;0.9252996037739332
2.71;0.9735077762021536
2.72;0.9159438610151666
2.73;0.9592961745369234
2.74;0.8943402900646458
2.75;0.9844423778540529
2.7600000000000002;0.9426359232604591
2.77;0.9621753942936836
2.7800000000000002;0.9532546332959846
2.79;1.0143211488739217
2.8000000000000003;1.0070889355802928
2.81;0.9979654234417216
2.82;1.0221712160629828
2.83;1.018841454936621
2.84;0.9596499337726043
2.85;1.0753919236886014
2.86;0.9519756382427346
2.87;1.0396998477747899
2.88;1.0643477225150189
2.89;1.0104720820926023
2.9;1.0330848365548997
2.91;1.0920717247356733
2.92;1.0773131301122258
2.93;0.9667767362047041
2.94;1.0321371418270717
2.95;1.0162215713346612
2.96;1.0306539814047322
2.97;0.9867231178607657
2.98;1.1008757172220802
2.99;1.0170297673539421
3.0;1.044799702371926
3.0100000000000002;1.0567393897828754
3.02;1.1093977421240246
3.0300000000000002;1.0546854741638678
3.04;1.083075857307039
3.0500000000000003;1.0074831896290994
3.06;1.1187607426874564
3.0700000000000003;0.9927500447339896
3.08;1.0993633691910853
3.09;1.0776089893583491
3.1;0.9995056706758031
3.11;1.0380826079870316
3.12;1.0490020973799994
3.13;1.004234667993369
3.14;1.0404107105227207
3.15;0.955496064087067
3.16;1.0039352986100034
3.17;1.0300916807747835
3.18;1.083565208306547
3.19;1.0462353273113238
3.2;1.0002432584529788
3.21;0.9834622763928217
3.22;1.0658056847678552
3.23;1.0189930737706145
3.24;1.0230767188424663
3.25;1.1006647321813767
3.2600000000000002;0.9798504074845681
3.27;1.0538108755066895
3.2800000000000002;1.0271694361565875
3.29;0.9864728027342134
3.3000000000000003;1.0033388303633137
3.31;1.0299136358391028
3.3200000000000003;0.9701356092127594
3.33;1.0049648307239616
3.34;1.0128885277822903
3.35;0.9528378470917104
3.36;1.0889754867180823
3.37;0.9634585439308092
3.38;0.9101498298091523
3.39;0.9981070896139622
3.4;1.0124120768358464
3.41;1.0412352797031887
3.42;0.9766867634330786
3.43;0.9049456701079284
3.44;0.9679897925940792
3.45;1.0041725021468995
3.46;0.9438487136663534
3.47;1.0081200662524632
3.48;0.9663994259663083
3.49;0.9710776929181968
3.5;0.9135168927468481
3.5100000000000002;0.9953663286036502
3.52;0.9671397337153039
3.5300000000000002;0.95293685305611
3.54;0.9537619463439201
3.5500000000000003;0.9841614742496875
3.56;0.9651502142411935
3.5700000000000003;0.9524337504208965
3.58;0.9653108540158742
3.59;0.9732060779659957
3.6;0.9666076217995551
3.61;1.0173134874160092
3.62;0.9583284796209569
3.63;1.0438790835869094
3.64;1.0099981055008995
3.65;0.9776388797661403
3.66;0.9873873622332361
3.67;0.9923994107709909
3.68;0.9961947825366215
3.69;1.0695646324501789
3.7;1.0331374849743822
3.71;0.9553064693641391
3.72;0.992856675743224
3.73;0.9864230567813835
3.74;1.0433801325264886
3.75;0.9925079090036251
3.7600000000000002;0.9883350034853723
3.77;0.9579472185348862
3.7800000000000002;1.0050983187801115
3.79;1.0106217282788983
3.8000000000000003;0.9697901589402653
3.81;1.0011100806747157
3.8200000000000003;0.9798989143946486
3.83;0.970550417466013
3.84;0.9939611708830285
3.85;1.055913120978049
3.86;1.006636976121626
3.87;0.9869127550202866
3.88;1.0602961083751918
3.89;0.9644652058688163
3.9;1.0330994171822752
3.91;1.0329049724883401
3.92;0.952793846734529
3.93;0.9761280852565165
3.94;0.9671745448435347
3.95;1.0270335929222087
3.96;1.0159063350742816
3.97;1.0571435073462045
3.98;1.0214209478726508
3.99;1.0592637784172163
4.0;1.0277461535108963
4.01;1.000395615276897
4.0200000000000005;1.050245204522113
4.03;1.031641593409275
4.04;0.9617868138191772
4.05;1.0281106708599255
4.0600000000000005;1.016451985876914
4.07;1.0105249943850783
4.08;1.0326543427958956
4.09;1.0369020989252087
4.1;1.0327748052315346
4.11;1.0525980368662087
4.12;1.042000686273434
4.13;1.0105356000593049
4.14;1.0355846314222648
4.15;1.054063620056282
4.16;0.9924206486343311
4.17;1.0368264178371702
4.18;0.992731508037292
4.19;1.0446580046454013
4.2;1.0194242331289578
4.21;1.0031872590736728
4.22;0.9940746458969416
4.23;0.9885114458293388
4.24;1.0512887978463517
4.25;0.9886950130438353
4.26;1.0225988584779024
4.2700000000000005;1.0246343063036665
4.28;1.0139126517067483
4.29;0.9821669259492571
4.3;0.9986187233448173
4.3100000000000005;0.9697260685621554
4.32;0.9444212185696644
4.33;0.9931187933030122
4.34;0.9481144042719252
4.3500000000000005;1.0406825584695358
4.36;0.9958512773538215
4.37;0.9880433233844201
4.38;1.0070315628723419
4.39;1.003255420513565
4.4;0.9987003507065844
4.41;1.022946605914558
4.42;0.9849093968290763
4.43;0.9472048262124247
4.44;1.0146886013141256
4.45;0.9567618693042053
4.46;1.0220171923829064
4.47;0.9972249916825345
4.48;0.9741925142716601
4.49;0.9297684407839936
4.5;0.9601795611880837
4.51;0.9757936520347964
4.5200000000000005;1.0079968702275155
4.53;0.9785573530119406
4.54;1.0323142382733126
4.55;1.0427966502509634
4.5600000000000005;0.9806732400185197
4.57;0.9637348041004116
4.58;0.9891689711585115
4.59;1.00183124864462
4.6000000000000005;1.0584454795467442
4.61;0.9719486148258993
4.62;0.9830372898877069
4.63;1.0389732912836538
4.64;0.9673619751953586
4.65;1.008490798963072
4.66;0.9605077147759502
4.67;0.9713645944603491
4.68;0.982120008641244
4.69;1.036584244247997
4.7;1.0103664089023319
4.71;1.0221947654226597
4.72;0.980195043198868
4.73;1.0364938192047664
4.74;1.0030705825905288
4.75;0.9575197840102776
4.76;0.9583026203618703
4.7700000000000005;0.997324005754174
4.78;0.9822715713985686
4.79;1.0147544430661573
4.8;0.972753855126754
4.8100000000000005;0.9996154351010348
4.82;1.0028309555648809
4.83;1.0100087001769453
4.84;0.97531922852082
4.8500000000000005;1.0149108922854417
4.86;0.9988940081703575
4.87;1.0033153190015436
4.88;1.013565890271294
4.89;0.9535260681790126
4.9;0.96129009759713
4.91;1.0373211548114745
4.92;1.0080675197786169
4.93;1.03084026501012
4.94;1.010748729050694
4.95;1.0339448670726736
4.96;1.0026139634926796
4.97;0.9916618609134493
4.98;1.0484734329540997
4.99;1.0399059924359992
5.0;1.028911839129245
5.01;1.0260469451537553
5.0200000000000005;1.0336815269348427
5.03;0.9921029284246178
5.04;1.0138684542727137
5.05;0.9964492296835518
5.0600000000000005;1.0028343105460633
5.07;1.0442310287861853
5.08;0.9967603376771317
5.09;1.0306418416496834
5.1000000000000005;0.978201900416279
5.11;0.9987811359940963
5.12;1.055951988870895
5.13;1.0093168125213192
5.14;1.0342197040869991
5.15;0.9921165057917325
5.16;1.0308879684734773
5.17;0.9949221469370209
5.18;1.05306343781309
5.19;1.0080413894391682
5.2;1.0030184437962182
5.21;0.9636711210078077
5.22;0.98508001100417
5.23;0.9898398815305064
5.24;1.0019149741067204
5.25;0.9952822936408562
5.26;1.0488007871817768
5.2700000000000005;1.0050907518021872
5.28;0.9923670419445113
5.29;1.003614629905963
5.3;1.0103438657197041
5.3100000000000005;0.9635462402595997
5.32;0.9807952750160331
5.33;1.019792150864573
5.34;1.0208817457426262
5.3500000000000005;1.0349884594627279
5.36;0.9710800869422348
5.37;1.0100460862231984
5.38;0.9966291730146775
5.39;0.9795598790663355
5.4;1.0025855729831614
5.41;1.0031308867838884
5.42;1.023241325638568
5.43;1.0047162168083301
5.44;1.0047021824094113
5.45;1.051252658760632
5.46;0.9796290825841735
5.47;0.9651420373460916
5.48;0.9802549244111337
5.49;1.0040178583460557
5.5;0.9972873984419188
5.51;1.0090288915454029
5.5200000000000005;0.9548779482378678
5.53;0.9742984805874393
5.54;1.0396558339394382
5.55;0.9713258405742055
5.5600000000000005;0.9743710334006426
5.57;0.9698735992158382
5.58;0.9938550233306979
5.59;1.0042292762104208
5.6000000000000005;0.9951941843726516
5.61;1.0039956499473912
5.62;0.9763133136629071
5.63;1.0380642708674983
5.64;0.9791735740871021
5.65;1.0024890231781212
5.66;0.9848800731053998
5.67;0.9499847024545064
5.68;0.9880733002849454
5.69;0.991324177151401
5.7;0.9974164416773725
5.71;0.9877287830748492
5.72;0.9562509779354414
5.73;0.9822658199849741
5.74;1.0038481288860037
5.75;0.9848464253825637
5.76;1.014222191569109
5.7700000000000005;1.021447068472965
5.78;1.0058198165212733
5.79;0.9944669263239552
5.8;0.991040686229991
5.8100000000000005;1.0244668868051208
5.82;0.9980067232353312
5.83;1.0224801009066733
5.84;1.0208043195648842
5.8500000000000005;1.013229937238666
5.86;1.0020803810661112
5.87;1.034303578431372
5.88;0.9826880627325693
5.89;1.0129549890173781
5.9;0.9813949972731042
5.91;0.9727368553153747
5.92;1.013801635753536
5.93;0.9949156979083292
5.94;1.0043431735368507
5.95;1.0325796480875562
5.96;1.001114324723418
5.97;1.0051767679993426
5.98;1.035284147793628
5.99;1.0205676932635352
6.0;1.0335745816026407
6.01;1.0056108335179013
6.0200000000000005;1.0352958145031905
6.03;1.0036531299218234
6.04;1.0322852262544209
6.05;1.0080687231601313
6.0600000000000005;1.046220903745217
6.07;0.9967965231400876
6.08;0.9830090661428016
6.09;0.9667923032026555
6.1000000000000005;1.019178682709371
6.11;0.99586147009872
6.12;1.0249773866609857
