x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.055535667704909;-7.526607533506792;-4.986855661331811;-1.0348970028806368;2.28628633470266;1.329355711648029;-9.216119;-1.4294649;6.9673014;12.25;12.25;12.25;1372;200.0049999998906
1.528272548652705;-13.634165130874583;6.774398055916362;0.9111028799227133;0.07253321813035737;0.6243040682012956;-2.5922213;8.925685;-0.09541724;12.25;12.25;12.25;1372;200.0049999998906
-5.405665463476236;-2.8301822387943725;2.611780330185091;1.1384192076514053;-0.19258046020158234;4.305274286205051;7.036088;5.6824045;-3.6811128;12.25;12.25;12.25;1372;200.0049999998906
8.697401925170404;2.5518328616839816;-2.2235359159572554;-0.09056129658578474;0.2771172079468791;-0.6434260993717773;1.1300138;2.7227478;-0.64992744;12.25;12.25;12.25;1372;200.0049999998906
-0.9440613235716288;-12.853706029151676;2.119495743472878;-1.293306704924435;-0.9719519356976776;-0.008333922420629662;6.94102;-6.8341594;3.766085;12.25;12.25;12.25;1372;200.0049999998906
-15.429176775887333;-9.984082020062393;-0.1050225073545267;-1.0335936036240287;0.743323924253507;0.35734519960601235;2.1272056;-6.048783;-13.204478;12.25;12.25;12.25;1372;200.0049999998906
-3.970718604941184;-30.715695224217143;-7.20385703672437;0.9900708943844737;1.1823312049747192;1.7675267822846379;9.197031;-9.65517;-3.528773;12.25;12.25;12.25;1372;200.0049999998906
-6.646123109520991;-16.348923574422773;-7.979788764700017;1.0377925032843969;-1.5170127005572136;2.1404726580825053;10.777922;-5.411825;-8.547527;12.25;12.25;12.25;1372;200.0049999998906
-9.473525713678185;-4.214593739559192;-3.318948227115502;-0.20445090441388453;1.2435764104995564;-0.6526180431412993;-0.6819048;-3.6507525;1.4546518;12.25;12.25;12.25;1372;200.0049999998906
-4.5077330476810555;-10.414672433841899;-1.167124809275145;1.4589045051360083;1.2571419731665114;0.18087494354018285;-44.90556;18.429;-28.831635;12.25;12.25;12.25;1372;200.0049999998906
-0.7648664645498671;-20.638555377666375;-4.94818410526963;-0.018146311363885247;-1.8001641310211962;0.861525386307424;-2.964925;6.842981;5.922241;12.25;12.25;12.25;1372;200.0049999998906
8.660049261196557;-2.928586727408908;-8.140623196854316;0.872031861098731;0.09312040250908096;0.10195756690878835;3.7766795;13.274435;24.78675;12.25;12.25;12.25;1372;200.0049999998906
11.02843615920299;2.6357542904273688;-12.212524849249933;-0.47439697468509434;-2.2231232715490576;-1.2355444510683935;-35.72494;5.2804484;-6.8479342;12.25;12.25;12.25;1372;200.0049999998906
0.569451355188635;-3.0343823952568676;-8.552160687665571;-0.6489997290716638;0.1171761497930884;-0.18250576238698438;6.7901187;-2.278841;-3.014477;12.25;12.25;12.25;1372;200.0049999998906
-5.757759141980027;-7.313737151679919;-7.5509949841197885;-0.23431323619743752;-1.1385702930384227;0.5924583412452894;-0.569293;-17.585297;-17.171518;12.25;12.25;12.25;1372;200.0049999998906
2.769715212107461;-19.961977172476825;1.85592481734404;2.416367883580286;-1.64569351367644;-1.9591637578426124;12.9902115;-12.259197;20.28327;12.25;12.25;12.25;1372;200.0049999998906
-11.443449685517828;-6.338582375347342;-12.760286787201391;-0.40529940128960534;0.022650193260595825;-0.023861502503635973;-12.342018;-9.348931;-11.38836;12.25;12.25;12.25;1372;200.0049999998906
10.687147963142865;-9.009488358532744;-8.702362297475617;1.112862398921049;0.4102950742568729;-1.424733197986169;-7.3326225;3.864877;-7.9572263;12.25;12.25;12.25;1372;200.0049999998906
-4.021721366146107;1.1416204039724882;1.726589156801865;1.214890883686124;-0.7326898988258257;2.6543516255286157;-7.295142;0.3407844;-3.1893919;12.25;12.25;12.25;1372;200.0049999998906
-2.6714314683546014;-0.8975912782538646;-13.15304584355971;0.47677379235154865;1.0239427407463353;0.46865736601643593;-3.362463;-16.591503;-9.591165;12.25;12.25;12.25;1372;200.0049999998906
4.120053896749428;3.987747575105396;-7.802488898751135;0.12567589125384712;0.05639128272332254;-0.4734230256761221;6.930964;-30.849451;5.6666927;12.25;12.25;12.25;1372;200.0049999998906
3.5415787515640393;-4.547199742124814;-4.083763114676046;-0.5057242015690981;-1.660685951775657;2.2688009097109325;-14.648203;-2.345403;3.5297747;12.25;12.25;12.25;1372;200.0049999998906
-16.449514529000172;4.358116362633472;-11.020861217211515;-2.5152531910003924;0.26688808099759975;1.3309423717323687;5.186676;3.5979896;3.511761;12.25;12.25;12.25;1372;200.0049999998906
-6.9990267652403935;-0.2374547756179401;4.957599989206333;0.5784842071506215;0.29876288345666213;-0.1359580795285657;-2.9500372;-29.097189;-1.0763893;12.25;12.25;12.25;1372;200.0049999998906
-6.272955253227137;-4.56010787741156;-11.659924484881614;1.2484204330867459;-0.2514997320904332;0.2028747147617083;-33.032078;-28.544664;14.464058;12.25;12.25;12.25;1372;200.0049999998906
-3.387239243000183;-3.5575576579701704;9.642659054981372;0.5086561071300052;-1.1646823890778388;0.9591407174491267;4.289481;4.9154725;14.591285;12.25;12.25;12.25;1372;200.0049999998906
-0.04383263753579485;-13.2320090954439;-1.245708359464083;0.20319411616862046;2.3800097781449376;-0.3661760246042455;-20.16145;0.2164991;-2.3869958;12.25;12.25;12.25;1372;200.0049999998906
-4.269283496252052;-15.514691059873451;-9.807249025220544;0.034149969628597336;-0.9225524934853107;0.8964419133218599;-16.809425;11.344607;-14.895352;12.25;12.25;12.25;1372;200.0049999998906
0.23643893529061807;8.115076159663031;-20.68464154638502;-0.008745444698064153;-0.25563161899409514;-0.06591462890893764;-10.081385;29.835262;2.246504;12.25;12.25;12.25;1372;200.0049999998906
-11.167616663547085;-9.452279437405766;-11.189935862196938;-2.1694527039767633;1.1639823158310487;1.0190580295565996;-8.785156;-0.45420453;5.0756364;12.25;12.25;12.25;1372;200.0049999998906
9.90994842728162;4.288093912283809;-10.545647998224684;1.188981013164023;-0.19196300306767244;-0.40905232908669936;2.0584989;4.351506;-1.6927917;12.25;12.25;12.25;1372;200.0049999998906
11.350660920378632;0.2751072469976257;1.5701396577361038;-0.8901139576717471;-1.126186895248741;1.7212064151830782;-4.711106;5.917931;-15.399433;12.25;12.25;12.25;1372;200.0049999998906
-15.608715952188444;-1.610984021595065;-10.72169624311158;-0.5992672118666716;0.06281732679173965;-1.713217604436691;19.043224;21.171347;-9.562077;12.25;12.25;12.25;1372;200.0049999998906
15.297224962835037;-20.102695238140686;5.561075052570816;3.893566320802316;-1.8494281267053934;-0.25094797148786613;7.1154814;-10.202644;-7.246406;12.25;12.25;12.25;1372;200.0049999998906
8.250695702074625;-8.515981747100241;-0.7477136675084667;-0.8644508870283134;0.46197084046483256;0.8976980506762706;-5.907906;-17.69164;18.633528;12.25;12.25;12.25;1372;200.0049999998906
-0.1873527611860576;2.970497374960055;-11.130557404615878;-0.644696037074213;0.012343437940155794;1.532302099250023;1.8346686;3.6792064;-2.8804321;12.25;12.25;12.25;1372;200.0049999998906
6.908745172311738;-15.333436936737058;8.090524968014027;-0.7088614559493992;-0.890752292792521;0.18117867963653944;0.2185585;1.8970367;-6.2854958;12.25;12.25;12.25;1372;200.0049999998906
5.895860119083732;-8.358358039517967;-3.586864709928059;0.7525931529166632;0.5631174608404896;-0.2379343083908993;26.524303;6.1340313;-32.56367;12.25;12.25;12.25;1372;200.0049999998906
20.163764418838802;-12.942021723675975;11.369368647412196;1.2138894691164288;-3.370081370614677;0.5869972158735144;18.157244;8.941873;-41.502205;12.25;12.25;12.25;1372;200.0049999998906
13.837338638776966;-3.514905821463215;-6.575007703817846;-0.6221502112380869;-0.617029773094278;-1.372792545929096;4.657277;-1.6843294;0.7494842;12.25;12.25;12.25;1372;200.0049999998906
-7.202446474001979;0.010668470359494349;0.8613220226997979;0.5574323072350522;0.10043691540401577;-0.9020279224961909;2.672012;-5.7299185;21.574594;12.25;12.25;12.25;1372;200.0049999998906
-1.7026621339865788;-5.14941648302672;-10.2235859636691;-0.30735741991641063;1.07590852539562;-2.1697544909908975;-14.241293;20.989166;12.063623;12.25;12.25;12.25;1372;200.0049999998906
-6.9289542975333775;9.740722957589359;-4.196813911728692;-0.9233757854230239;0.09272429340869695;0.3444415140776015;24.540709;-24.562933;5.2285194;12.25;12.25;12.25;1372;200.0049999998906
8.067027683907343;-13.346481811119768;-23.425595059822513;1.3100013069836756;0.7100861153073833;0.4393907503268975;2.9980214;-7.467356;-9.641077;12.25;12.25;12.25;1372;200.0049999998906
4.927793172764797;-11.50810048619113;0.16804216318735168;-0.44381696007980986;-1.1851183109278292;0.6460419713911744;-0.3217073;16.267826;-8.705247;12.25;12.25;12.25;1372;200.0049999998906
1.868637382883954;-7.54163161680139;3.6562004047590175;0.08492708840540901;-1.126775215273697;0.8760508920042726;-4.5970483;1.1889005;4.835616;12.25;12.25;12.25;1372;200.0049999998906
0.8438468587812306;-3.8137966337380074;-23.046815925479258;-1.2467263044840793;1.560142850578538;-0.5457686521779888;-5.543901;4.471818;-8.090931;12.25;12.25;12.25;1372;200.0049999998906
3.467812538941527;-14.70791836714526;-2.704925818712114;-0.12174488664890457;-0.9613505660074811;-0.6456488782242047;-13.61342;5.5704675;-6.406599;12.25;12.25;12.25;1372;200.0049999998906
10.370181832027903;6.844429289399959;-17.336599312350433;0.5307678393675102;-0.20933141041991574;0.5480722036546747;-20.830894;15.225984;6.1175714;12.25;12.25;12.25;1372;200.0049999998906
-15.208708698392114;-0.15778750376023626;-7.546364552101601;-1.9528062884676638;2.2378147844390095;1.2051463849559205;-56.19051;-11.157472;-27.664099;12.25;12.25;12.25;1372;200.0049999998906
0.9453603981908876;-3.6437510314494492;4.851626478969117;1.9180338606188123;-2.002208014931082;0.7730759386076463;45.438026;-4.2428083;-26.306599;12.25;12.25;12.25;1372;200.0049999998906
11.623062921938352;-4.790466273014099;-11.957857928471594;0.9696761787671838;-1.4046592146999746;0.564238542699302;-15.420593;20.113989;42.474293;12.25;12.25;12.25;1372;200.0049999998906
-12.198588015617513;8.799480181681457;-7.153470877233006;-0.24657270068869153;-0.047802137493044024;-1.8069010777126877;-56.016926;8.581237;11.694165;12.25;12.25;12.25;1372;200.0049999998906
9.998433255145965;-10.45401176936239;-12.27426819594409;-1.6330598913400416;1.3822398881372637;1.234185996434289;7.509305;25.834105;19.826874;12.25;12.25;12.25;1372;200.0049999998906
-2.2157127468086277;-0.99398763812115;-18.116824193216537;-0.19523174315342184;0.8069569306199846;-0.8599580486698173;42.449627;-1.1045564;-63.582016;12.25;12.25;12.25;1372;200.0049999998906
5.103042354666071;-7.46550318766974;-5.380861990526245;-0.28208851063310103;0.37269675822710047;1.4387075576828736;7.944836;-47.889713;30.552414;12.25;12.25;12.25;1372;200.0049999998906
10.630504119243422;7.327507525597741;-12.029035327188687;0.039440191888618505;0.05540895343901378;1.6690823032895874;4.2734303;-13.20684;7.349251;12.25;12.25;12.25;1372;200.0049999998906
0.13717574554153913;-5.653137171744468;-7.950570211542111;0.03244571693102984;-1.1359569087323778;1.5969711281659058;-3.8670132;8.552926;-3.2988162;12.25;12.25;12.25;1372;200.0049999998906
4.183055367582461;7.7093873189153035;-15.264380049496737;2.31214480094247;1.4590848367952143;0.2387730370344159;-15.633386;11.959424;-5.5720057;12.25;12.25;12.25;1372;200.0049999998906
-1.7191788081928794;-4.057264482625717;-9.884270564948954;0.5925299010583575;1.8267059390134686;1.2844553377247159;6.392208;1.8464957;-1.1846168;12.25;12.25;12.25;1372;200.0049999998906
-4.6282184846014;-14.29258340539579;-5.891175561080107;0.18701280981039262;0.1593828724097243;0.45232374222789307;22.30504;8.027165;-13.0324;12.25;12.25;12.25;1372;200.0049999998906
6.4544853191746405;5.195835090873777;-12.35975309579008;1.075182306220344;0.733318581728011;1.159895649518984;13.572254;-1.9373583;-5.28645;12.25;12.25;12.25;1372;200.0049999998906
6.904041341837197;-1.0260177386120222;-11.470302219529358;0.9123128134696361;-0.22545794730626892;-1.3891431496853632;-2.4835868;0.85826653;2.5400362;12.25;12.25;12.25;1372;200.0049999998906
-1.343779099791344;10.059954775923416;7.344828358414241;2.221824759206425;1.4623582558262955;0.21693785982616304;-1.7626467;-8.56114;9.564289;12.25;12.25;12.25;1372;200.0049999998906
2.7570713230825956;9.091588352486077;-15.777572495193946;0.9337921865336228;1.5949301028407488;1.0670687197710271;-1.849007;3.6788106;0.10954804;12.25;12.25;12.25;1372;200.0049999998906
-18.013055201729593;-6.316639416147753;-0.9412338662077039;0.5832973709201154;1.2806635918115332;-1.9160884793747077;81.90241;-44.799053;-25.257599;12.25;12.25;12.25;1372;200.0049999998906
2.3768680260181347;22.394674223518432;8.751953782871674;-0.0955570883817182;-0.44008077248475835;-0.2826272365551532;-3.1490235;-0.8012386;-2.3658354;12.25;12.25;12.25;1372;200.0049999998906
11.606250924992446;-1.7412659703264515;-1.7163755338652673;2.5183621953215405;-0.34772637883505153;-0.48700315289803514;5.0982594;-2.5956485;2.4985116;12.25;12.25;12.25;1372;200.0049999998906
5.165861065755325;2.67528652350349;-5.508729455647601;2.6043623584046336;0.629387356694167;0.9118887147575068;8.3117695;-10.179549;-25.27864;12.25;12.25;12.25;1372;200.0049999998906
18.798722124662195;5.363804471386265;-4.849624866457423;-0.8149620313286111;2.5806290625503494;0.6850735968611215;-11.609702;-4.1925435;0.20833428;12.25;12.25;12.25;1372;200.0049999998906
5.322184764911007;-3.7412369296874375;-4.628502723439018;-1.5362489064944091;-1.720238225457549;-0.5521019086598974;-8.222135;-1.921878;8.046744;12.25;12.25;12.25;1372;200.0049999998906
2.8422993029120396;5.356350426058844;-4.803418176268103;0.1567669559977837;1.1963222645081724;-0.8702332500789359;10.559409;-6.1999397;5.8079867;12.25;12.25;12.25;1372;200.0049999998906
5.236203545914424;-0.1670126110319111;-0.30799077411374537;-0.5657518568718432;-0.9852804700374437;-0.10501477522416798;0.42238894;-3.3826988;-1.6677959;12.25;12.25;12.25;1372;200.0049999998906
1.6790103841017012;3.2158421420196293;7.84981946875579;0.9503722181873895;0.5658625128708229;0.7240257801068584;1.1485417;-3.7499008;8.470641;12.25;12.25;12.25;1372;200.0049999998906
10.552121683222046;8.973819208757694;-4.838368936646449;0.6645831673875687;-0.9641421050394456;0.8554630932452907;-6.0521917;-0.111829266;5.143838;12.25;12.25;12.25;1372;200.0049999998906
-1.2255980125129067;8.337542543197314;-12.558701631659996;-0.861413944553102;-1.0723606412589588;0.8934148775645346;1.8908193;4.864119;5.0385;12.25;12.25;12.25;1372;200.0049999998906
-13.08289403327558;-5.89087883405089;-8.379838611106537;-0.564616076733619;-0.7364262172154523;-0.40855686631794325;-11.985017;-39.701344;21.314222;12.25;12.25;12.25;1372;200.0049999998906
-12.105883633242552;-4.1681184957071755;7.730749166843969;-0.24165111786179963;2.527162136944277;1.5938184451276245;-9.039249;7.3655767;-2.0410995;12.25;12.25;12.25;1372;200.0049999998906
-9.58053658461786;11.231091696060702;-18.36774120438429;-0.6212172197230655;-0.014342537908579894;-1.6956929034058121;-25.140587;-10.53732;-12.269357;12.25;12.25;12.25;1372;200.0049999998906
5.967537709175649;11.767996760631517;-16.4436446221075;-0.253782415397084;-0.24995301168175454;-0.48949656820347837;-2.304104;2.096816;3.3197742;12.25;12.25;12.25;1372;200.0049999998906
8.122270401445638;5.510266243556041;1.452564014857101;-0.5235807061813491;1.5409550315279639;1.1156627228618965;22.091652;-26.027374;15.753545;12.25;12.25;12.25;1372;200.0049999998906
-1.3252061784937634;-19.93285983434717;-6.124242642857923;0.2176096587797856;-0.8448201783623128;0.3589454396061497;-4.9783607;2.6943023;-49.554943;12.25;12.25;12.25;1372;200.0049999998906
-2.414005358807626;-1.5546276317585979;-4.27272249532478;0.20052520956016065;2.1918289724012316;0.18921700238330447;1.0439773;-0.0070661814;-2.9571989;12.25;12.25;12.25;1372;200.0049999998906
-9.064866238789003;3.518976355091255;1.9954217217517125;1.0766850320576207;-1.3080178218837526;-1.5718502801964012;3.2531528;14.8719;20.89169;12.25;12.25;12.25;1372;200.0049999998906
1.656572163200554;1.6003486431102139;-2.257550099878125;-0.33357859801592754;0.021564289829161816;-0.6242644914152333;-11.261079;6.206005;-18.127117;12.25;12.25;12.25;1372;200.0049999998906
-6.654578367398903;-1.0111163692554856;-8.304506272989636;-1.348340690023929;-0.4732920494676605;-1.224685611544629;1.1932292;15.705233;-1.2617357;12.25;12.25;12.25;1372;200.0049999998906
5.134069078867366;-2.159297056633663;4.676362733361065;0.4234474845728968;-0.20432931877922683;0.13369570831091765;-23.500938;-10.216885;42.100525;12.25;12.25;12.25;1372;200.0049999998906
1.4568369311735931;-13.687436032772682;-0.2007126426264357;0.1955170828070672;0.750023528855388;0.4881909012563263;1.1807448;-3.8881369;9.650255;12.25;12.25;12.25;1372;200.0049999998906
-14.307354502878606;9.598129743048032;-16.26641231184778;1.3566382416775902;-1.4021965356893238;0.23346653302586906;0.42953593;4.7297444;0.22467256;12.25;12.25;12.25;1372;200.0049999998906
5.2903471507580715;-10.667737132675056;-13.498467270283697;-0.18333133089637157;0.6665518876231883;-0.6147181962813479;40.24631;15.633016;-10.847811;12.25;12.25;12.25;1372;200.0049999998906
-5.931052800957522;5.112519506769885;-9.731519522038125;-0.41718383754852295;-0.20524670366696401;-2.0907659947438453;20.203226;-21.634377;13.911795;12.25;12.25;12.25;1372;200.0049999998906
7.133048068082358;2.8970520030386284;-0.5417328629744038;-1.2883278591196483;2.4408612570165094;-0.6516444868595312;7.557359;-5.6524954;-12.589196;12.25;12.25;12.25;1372;200.0049999998906
0.5322010261318924;7.68095488332329;-18.76940595455698;0.7845444200119416;-0.7401590112224173;0.3994989257011229;-2.0827749;3.5125377;-10.491902;12.25;12.25;12.25;1372;200.0049999998906
19.60301258115263;-3.8155138769906647;-18.451324941147128;-0.6567687378986485;-0.6534346531595959;0.24017728245591027;8.0978985;-21.798637;-21.248945;12.25;12.25;12.25;1372;200.0049999998906
0.492909338997212;4.684025464329378;-11.9283926469534;0.18757918552089858;0.3881063954221827;0.802346758547381;5.893159;-6.3513017;-9.074602;12.25;12.25;12.25;1372;200.0049999998906
13.387549980046696;16.348363904477672;-4.710115418226079;0.17483244592048652;1.3743498304828947;1.8909456709909356;-5.4102683;3.1881354;6.061244;12.25;12.25;12.25;1372;200.0049999998906
9.39131537319052;8.959388622791382;-4.340830431910006;0.7770148823946537;0.5274069341318665;0.04933515282438887;-7.482308;-34.968227;13.9762945;12.25;12.25;12.25;1372;200.0049999998906
4.730060573942892;-2.0429931796456526;-4.854837626622643;-0.7721034648199528;0.6596463321584114;0.741348005062958;-8.100611;-9.695653;-10.251288;12.25;12.25;12.25;1372;200.0049999998906
11.823997685862164;-4.588285817286194;-5.965472829918674;0.9451495566245728;0.40278185035235664;-1.2516553689401415;-14.262199;-10.284784;0.5085623;12.25;12.25;12.25;1372;200.0049999998906
5.204713248226452;-1.6819236062936243;-2.612521434503967;-0.013646730031301901;1.9570565233111248;-0.7979256826283009;31.544735;-5.10017;-36.292526;12.25;12.25;12.25;1372;200.0049999998906
9.669571921886083;0.8507035583633836;0.08797383849206417;2.17213251548506;2.1803132351390726;0.27779860219176056;-17.046314;-20.32282;0.7812447;12.25;12.25;12.25;1372;200.0049999998906
-4.642907898067219;-1.1257927914895056;-10.199007966274477;-0.987675184532415;0.7532469532565791;1.813983395651738;23.473215;-25.056864;-5.7528605;12.25;12.25;12.25;1372;200.0049999998906
0.9938914337412524;-10.51358585998445;-1.1749535428149371;1.8431343867997516;-0.5841717274094085;-1.0990835856995214;0.4531763;6.003966;-0.4541522;12.25;12.25;12.25;1372;200.0049999998906
-0.5126776236002886;6.793538084709331;10.286875874853843;-0.28864757344762665;0.3107937431161151;0.025270686106853627;2.1008027;-0.5673593;3.0130973;12.25;12.25;12.25;1372;200.0049999998906
8.994861811956927;-6.857321334905613;-15.517930379098647;0.40208105488300244;-1.565606736691755;0.5705960714503596;-36.89694;15.106191;-10.143013;12.25;12.25;12.25;1372;200.0049999998906
1.3230604492468523;-6.335642858682343;-3.7290977825232616;0.11341355663574004;1.919275894193361;-1.2072323884112288;-12.694528;-12.668997;-7.7658978;12.25;12.25;12.25;1372;200.0049999998906
-4.996260440797231;-4.610766753493622;-2.90016889049944;-0.028553397971547458;-3.220259883226263;0.5715508526621642;-5.8656635;-8.014862;-28.166542;12.25;12.25;12.25;1372;200.0049999998906
7.725357232413814;5.536704090177173;2.969876574475583;1.7588702904604712;-0.05416939133533778;-0.6650141421752666;-31.728197;5.153023;17.579128;12.25;12.25;12.25;1372;200.0049999998906
-19.76007937003359;5.533052662052577;2.437597015466639;1.2002061221172708;-1.387933559429501;0.9855096886211936;-16.568342;2.6429167;-5.3406334;12.25;12.25;12.25;1372;200.0049999998906
-10.914863530002384;-2.8104348416654465;-10.930953415140596;0.45852433896371525;1.1578434489525158;0.6125125657389904;11.446177;-32.839016;17.388184;12.25;12.25;12.25;1372;200.0049999998906
-0.8383883195367303;-7.198605126682552;4.046603566931135;0.0879995516403215;0.04098112331022308;0.7319343107551288;1.7325548;2.5705824;1.1005473;12.25;12.25;12.25;1372;200.0049999998906
-4.936745650936684;-8.831282482781322;2.742347945431151;-0.61063956430516;-1.1264464594498034;-2.920959999945417;-0.5809598;-4.0027723;5.6954536;12.25;12.25;12.25;1372;200.0049999998906
7.278716444925179;3.835740858070376;-10.562806196894748;1.1847242820969925;0.14452049109520387;-0.7542331288727508;18.30045;-16.926306;-2.1447015;12.25;12.25;12.25;1372;200.0049999998906
1.7597405911672899;-11.884816162528548;-10.084823886461399;-0.39103456269836695;1.7820964240536497;-0.2173412447451801;3.3555484;-5.7862363;4.398715;12.25;12.25;12.25;1372;200.0049999998906
-5.313805470235126;-0.6089855376992918;-18.506287511216435;-0.028020383911765964;-1.4084563786345339;-3.187185579703217;-4.86323;-1.8477881;3.9601028;12.25;12.25;12.25;1372;200.0049999998906
-11.745486710034589;0.4367283857976004;-10.011724309675824;-0.8699201473618446;-0.8327636485663735;-0.9284912824810313;7.0277066;-8.665286;-1.7678535;12.25;12.25;12.25;1372;200.0049999998906
7.022916823483533;9.874080366200491;-17.414445354445405;2.0182099635851243;-2.1627593601601487;0.08173980290361682;-6.9840684;-33.885902;55.766388;12.25;12.25;12.25;1372;200.0049999998906
1.5765469294951409;3.98812501526427;-23.96133958782148;0.7851685866859539;-1.6262096974719042;0.34303143859797514;3.3640265;2.298643;1.9949366;12.25;12.25;12.25;1372;200.0049999998906
3.6028381671563694;6.9560682869390655;-6.111174016100109;1.6269627177031245;0.3018022629697285;0.05995777946635257;2.0349512;-13.191863;4.4393225;12.25;12.25;12.25;1372;200.0049999998906
7.378160527002994;5.591023470509799;-8.163285129416547;2.109978160033216;0.7403190930269751;-1.0953189780866464;-82.5061;59.427364;-1.2916765;12.25;12.25;12.25;1372;200.0049999998906
1.442454191004667;10.739857435763422;-9.27906092662524;-0.28068202566027245;0.18900875515666873;-1.326606926333609;40.3571;-0.29590088;-35.644306;12.25;12.25;12.25;1372;200.0049999998906
-9.82508227719268;-0.33473864505392875;-10.84504023911995;1.2090542726271394;-1.0016739447386942;1.6047228115238055;-15.920384;-22.895693;21.218678;12.25;12.25;12.25;1372;200.0049999998906
10.397681436420523;-2.4613411125794826;4.210763277431209;0.2625119134826025;-0.10616547846476301;-1.0526240042113864;-12.184632;0.43464762;-53.85111;12.25;12.25;12.25;1372;200.0049999998906
-2.210804021559661;7.452442298803933;-9.253914617031283;1.2156457430266456;-1.184957675673246;-1.5321575416594766;-76.55712;52.915604;-34.36481;12.25;12.25;12.25;1372;200.0049999998906
15.081200664154538;-4.428237358171518;4.799296400308838;0.6470769466517249;-1.1147613800083196;-0.5869976135204906;-13.020494;1.8556314;-5.056086;12.25;12.25;12.25;1372;200.0049999998906
-4.327602282085104;12.317343731509245;-0.27437700767033774;1.3450827413788262;-1.2229328928291627;0.7748156886822359;-1.2222688;27.426805;35.85726;12.25;12.25;12.25;1372;200.0049999998906
10.87136127891294;1.5546647950317458;-9.196996500110757;1.5683490667084186;0.31234323416889864;-1.9443429104702517;2.1501467;2.8649511;5.3228846;12.25;12.25;12.25;1372;200.0049999998906
7.095682070027435;12.687704533439355;0.5691427965817101;1.7964992525776453;-1.0437629724127933;-1.4937382898296792;5.4096303;-4.6499343;-2.26261;12.25;12.25;12.25;1372;200.0049999998906
9.854945992179196;-3.210197673960489;-1.5942341328168825;-0.8494768784307948;0.8209631760099076;0.42071149984441025;-8.484383;0.24269466;3.7279303;12.25;12.25;12.25;1372;200.0049999998906
-9.438617694136092;-4.728827482315682;-5.440509880599103;0.20153105533924756;-0.825569103453728;0.8404675472653772;11.214577;7.1308804;3.720013;12.25;12.25;12.25;1372;200.0049999998906
-18.317210973657588;-0.6237710324784148;-5.27490174776868;-0.11391999823626928;0.007977443042575817;-0.47298691178759467;-0.08046697;5.4028454;0.48951733;12.25;12.25;12.25;1372;200.0049999998906
-5.823438975139556;-4.73471782600091;10.037450742354514;-1.6049367452794534;0.0314507851903371;-1.0481102591419682;-6.666267;-9.297443;-8.460387;12.25;12.25;12.25;1372;200.0049999998906
-0.017143003527347243;4.717503344159112;3.1631552589691294;-0.5359277507181536;-1.9299760209488173;-0.7854901126011283;-13.270745;10.092172;-5.782168;12.25;12.25;12.25;1372;200.0049999998906
-14.027865943395533;5.985029835590903;-3.8717895397546003;-1.266435238089158;0.18650317659324994;0.6441217419285851;0.5481112;5.274639;-1.2717876;12.25;12.25;12.25;1372;200.0049999998906
5.098109745972245;-4.9921023600212315;-3.0800603469723455;0.1497764268497207;0.3743962146724608;-0.24510678672451475;36.60854;-3.3985937;-15.476524;12.25;12.25;12.25;1372;200.0049999998906
1.8991824574035818;4.574870513769585;-5.3363028660487;2.6915690094609803;0.3038050132919893;-0.9323055272616472;3.8213563;1.0155662;-0.3175143;12.25;12.25;12.25;1372;200.0049999998906
