radius;rdf
1.84;0.9227426326721698
1.85;0.840133778990157
1.86;1.0737228303286444
1.87;0.8089251719694182
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9671176242068924
1.92;0.9697182154956373
1.93;1.0973907760413995
1.94;1.1315331399992312
1.95;1.185356403493016
1.96;1.0438251059766814
1.97;1.1894444712982601
1.98;1.0862764324306464
1.99;1.2049038655020317
2.0;1.1540287621653544
2.0100000000000002;1.0925627768654949
2.02;1.1922347434669405
2.0300000000000002;1.1277148192103796
2.04;1.2175237459365715
2.05;1.2389599274935152
2.06;1.204984976393532
2.07;1.1969979977910592
2.08;1.1891085418930816
2.09;1.1101513638266494
2.1;1.1877129354000306
2.11;1.232338366994277
2.12;1.0547469846813728
2.13;1.1099565499056632
2.14;1.2828752547118025
2.15;1.2003598795760935
2.16;1.1159827450470463
2.17;1.1453288016792273
2.18;1.1708202209939844
2.19;1.218483886210782
2.2;1.2010094249654746
2.21;1.0756038000912043
2.22;1.012323359819221
2.23;0.9532576259228943
2.24;1.1399136573989537
2.25;1.1144530158633872
2.2600000000000002;1.131999504074372
2.27;0.9833000487278304
2.2800000000000002;1.1032573950208346
2.29;1.087715393004266
2.3000000000000003;1.1194107639342388
2.31;1.025271484564364
2.32;1.0280025766255154
2.33;1.0020199707051647
2.34;1.030374459932866
2.35;1.010366408902332
2.36;1.0074033041844592
2.37;1.0321250408448752
2.38;0.9960310699824164
2.39;0.906084302702835
2.4;0.9471195649084346
2.41;0.9713879569581102
2.42;0.9447990349752704
2.43;0.884396276008538
2.44;0.9032679923602517
2.45;0.9114454258698714
2.46;1.0196249817888177
2.47;1.0215759051022768
2.48;0.932487845063135
2.49;0.8949312984210724
2.5;0.9574164545371828
2.5100000000000002;0.9547368757130886
2.52;0.9985717063205002
2.5300000000000002;1.061110396388934
2.54;0.8335445965831724
2.5500000000000003;0.9035071920766118
2.56;0.8988339220259836
2.57;0.9036185810452962
2.58;0.8592678876517323
2.59;0.8781321076593206
2.6;0.9403657157883171
2.61;0.9172024653704142
2.62;0.9305922132381067
2.63;0.9415051522853015
2.64;0.9165457398633581
2.65;0.9716121731674703
2.66;0.9335677309783073
2.67;0.9571107023620138
2.68;0.9175219094451428
2.69;0.9558189267058868
2.7;0.8400185343016814
2.71;0.975624097454767
2.72;1.0104793512575574
2.73;0.9321856304739233
2.74;1.0164839870873636
2.75;0.9433383119728815
2.7600000000000002;0.9956846981625628
2.77;1.0290212637919818
2.7800000000000002;0.9411881189504658
2.79;0.970393855025051
2.8000000000000003;0.9753695990265829
2.81;0.9566295775003484
2.82;0.9889457654452567
2.83;1.0712390154762184
2.84;0.8941316652017839
2.85;0.9318787666127204
2.86;1.0336821301477996
2.87;1.0038481288860042
2.88;1.0268706900320956
2.89;1.0141938945496654
2.9;1.0774391050295289
2.91;0.998465576901187
2.92;0.9588269144484447
2.93;1.0373840259275195
2.94;1.0465223284727452
2.95;1.0322953747476875
2.96;0.9632445987999477
2.97;1.1030154853229275
2.98;1.001114324723418
2.99;1.1091709257637863
3.0;0.9843567443834673
3.0100000000000002;1.0738942500066235
3.02;1.003740814302689
3.0300000000000002;1.0326775910753763
3.04;0.9720773998811622
3.0500000000000003;1.0175078979836178
3.06;1.0556852112006265
3.0700000000000003;1.0092409092644545
3.08;1.0911713917753545
3.09;1.1378378905762627
3.1;1.0561119788855977
3.11;1.0445103640736386
3.12;1.0601786798482793
3.13;1.0359640413896838
3.14;1.0120358729630101
3.15;1.0103196087478004
3.16;1.1315673830844535
3.17;1.0022513650781677
3.18;1.051288797846352
3.19;1.1103840627085146
3.2;1.0123858169774458
3.21;1.0437973853739764
3.22;1.0373242389020476
3.23;1.0666652643563743
3.24;1.0556493495436734
3.25;1.080064055375843
3.2600000000000002;0.9959375037268521
3.27;1.0291008273913602
3.2800000000000002;0.9664927606030339
3.29;1.0654480635062393
3.3000000000000003;1.0061932793828396
3.31;1.0526114570146203
3.3200000000000003;0.9955170641049538
3.33;1.009169704492681
3.34;0.9892033765136535
3.35;0.9625324182103762
3.36;1.0036196331447307
3.37;1.0182005066541506
3.38;0.9972194697311041
3.39;0.9156077231282552
3.4;1.0016560388349343
3.41;0.9797502696051826
3.42;0.9195472657084222
3.43;0.9762844528609621
3.44;1.0336607418881145
3.45;0.9702212862095531
3.46;0.9542349443531908
3.47;0.9719774774495581
3.48;0.9766666177428428
3.49;0.9672495285571526
3.5;1.001062261635088
3.5100000000000002;1.0294282942212656
3.52;0.9445605959631959
3.5300000000000002;1.0265275262633227
3.54;0.9847685115696652
3.5500000000000003;0.9977276098596456
3.56;0.9553392844903301
3.5700000000000003;0.9158485871524883
3.58;0.9386314083018679
3.59;0.9659703450443153
3.6;1.021773813614418
3.61;0.9564893515916054
3.62;0.9322353774530596
3.63;1.0356224128692728
3.64;0.9771526386553419
3.65;1.00563808395992
3.66;1.0129132399877967
3.67;1.0258640420644312
3.68;1.0214439590525268
3.69;0.9348702603806791
3.7;0.9252824728067272
3.71;0.9925701968925276
3.72;0.960285585701874
3.73;1.0143512293969381
3.74;1.058936385833593
3.75;1.0223494608333554
3.7600000000000002;1.0345086076526533
3.77;0.9885665360223027
3.7800000000000002;0.9800796376849354
3.79;0.9868169338226501
3.8000000000000003;1.0117677573849606
3.81;0.9818373732392667
3.8200000000000003;0.9873546670041731
3.83;0.9599548888910566
3.84;0.9781505478042953
3.85;1.0380873781214188
3.86;0.969083679603099
3.87;1.0585184123245976
3.88;1.010739912462817
3.89;1.0466347654742534
3.9;0.9871157635984944
3.91;1.0237552237162977
3.92;0.9952751010475337
3.93;1.0032986608255123
3.94;0.9982122372764017
3.95;1.030022051485513
3.96;0.9980660287022453
3.97;1.053198942020286
3.98;0.9723613442284312
3.99;1.0612163383774325
4.0;1.0306603675567685
4.01;1.0032953127124822
4.0200000000000005;1.0079276321787312
4.03;1.0230286301989937
4.04;1.0551087026848003
4.05;1.038533912684312
4.0600000000000005;1.0711404971764142
4.07;0.9561048925518985
4.08;1.0447922329010915
4.09;0.982083797996367
4.1;1.0327748052315346
4.11;1.0176341160612123
4.12;0.9669180357686697
4.13;0.9740870662429186
4.14;1.028330098102319
4.15;1.0044287749337688
4.16;0.9942168851024475
4.17;0.9733654905385157
4.18;0.9980687742095355
4.19;0.9038947650364023
4.2;0.9788939697547729
4.21;1.0575557993381552
4.22;1.028112320339418
4.23;1.0232570151027778
4.24;1.0115196492436114
4.25;1.0781852492114234
4.26;1.0637083603262605
4.2700000000000005;1.0084379237581012
4.28;0.9910041650154661
4.29;1.049727849488329
4.3;1.0061840167034901
4.3100000000000005;0.988969985367099
4.32;0.9710715527797431
4.33;0.9806840838710046
4.34;1.013302426845887
4.3500000000000005;1.0283619283376944
4.36;0.9868575466059626
4.37;1.0140872989596272
4.38;0.9705742657450245
4.39;1.0339014864134972
4.4;1.0019116058535509
4.41;1.0325367303450068
4.42;0.9976384358834101
4.43;0.9860117129050744
4.44;0.9989203246814274
4.45;0.9332156379021329
4.46;1.0610851278715496
4.47;1.006559390980655
4.48;1.0160099989860238
4.49;0.9767965294140297
4.5;0.9716925055668377
4.51;0.9505773712852676
4.5200000000000005;0.9509404436108636
4.53;0.9724981743555199
4.54;0.9682187596369127
4.55;1.014268016190822
4.5600000000000005;0.9754409895001281
4.57;0.9868049036580275
4.58;0.9817594657565752
4.59;1.0453570539981047
4.6000000000000005;0.9930730661673823
4.61;1.0158289134636374
4.62;0.9735710048739734
4.63;1.0150471792024531
4.64;1.040996991217692
4.65;0.9818948192327558
4.66;0.9955784137506308
4.67;0.9841925935067808
4.68;0.9807007600738434
4.69;1.0351710414610196
4.7;1.022327571124713
4.71;0.9934696212264095
4.72;0.9404291232968497
4.73;0.9934223602297695
4.74;1.0182895845332816
4.75;0.9699193207816337
4.76;1.002890788095243
4.7700000000000005;1.004154992094956
4.78;0.9713876758706066
4.79;0.9863033839147698
4.8;1.0105307038695406
4.8100000000000005;1.0023025733674353
4.82;0.9232199590924186
4.83;1.038656704205711
4.84;1.0264073785861962
4.8500000000000005;1.0281258778620752
4.86;1.0160028647002846
4.87;1.019043318776878
4.88;1.0116079394208022
4.89;0.994475040432099
4.9;1.0253761041036054
4.91;1.0263612669110422
4.92;1.006783357333039
4.93;1.0161322463406208
4.94;0.9986477675812782
4.95;0.9800274967038531
4.96;1.0152493001466516
4.97;1.0067633105720297
4.98;0.9500811263349762
4.99;1.0124414884340882
5.0;1.0164778592001908
5.01;1.0031358184363812
5.0200000000000005;0.9750897936061971
5.03;0.9982459806130056
5.04;1.0077497550918282
5.05;1.0336256229622653
5.0600000000000005;1.0283300981023191
5.07;0.9759055474585427
5.08;1.0262716709376631
5.09;1.0234429463645869
5.1000000000000005;1.0289943020872523
5.11;1.004733347769985
5.12;1.0002195425183604
5.13;1.039436857833541
5.14;0.9683308492191129
5.15;1.010282844645568
5.16;0.9981984292693353
5.17;0.992596203869956
5.18;1.009620226682187
5.19;0.9791907486423974
5.2;1.0317582272860812
5.21;0.9923006849117829
5.22;0.9639752279079603
5.23;0.9858623389525997
5.24;1.0166323692065933
5.25;0.9890794011592419
5.26;1.0499243016833106
5.2700000000000005;1.0129255349454114
5.28;1.0163399536319349
5.29;0.9919511505324016
5.3;1.0435424593359048
5.3100000000000005;0.9900051759189022
5.32;1.0153921968111117
5.33;0.9929843099888414
5.34;0.9832731816976495
5.3500000000000005;1.033902427501067
5.36;0.9759490121692432
5.37;0.9766294067430286
5.38;1.0363654654732368
5.39;1.0271736580051143
5.4;1.0015195596147584
5.41;0.9871997451197715
5.42;0.9983745509203609
5.43;1.024220151762112
5.44;0.98369429568888
5.45;1.0182865475102985
5.46;1.0265511780778274
5.47;0.9776088882052445
5.48;0.9849129467552205
5.49;0.9818438635289627
5.5;1.0003702033830069
5.51;0.9706335760375872
5.5200000000000005;0.9865031794295065
5.53;0.9961528544347318
5.54;1.0209187341558243
5.55;0.9430690888484105
5.5600000000000005;0.9995096049538068
5.57;1.021974247107598
5.58;0.9659012908814166
5.59;0.9952762663185002
5.6000000000000005;0.9902380380361343
5.61;0.9951063623433316
5.62;0.96302679175318
5.63;1.0110951943924336
5.64;1.0378067222360303
5.65;0.967920436171979
5.66;0.9562554798476567
5.67;0.983826396689527
5.68;1.0044528674276505
5.69;1.0023655602383175
5.7;1.026119073092549
5.71;1.0101338278646743
5.72;1.0222812243005812
5.73;1.0556398932850564
5.74;1.0297934517660463
5.75;0.993778206806081
5.76;0.9744028445560031
5.7700000000000005;1.013043939024833
5.78;1.0355943161777772
5.79;1.0519559234634286
5.8;0.9850343790407184
5.8100000000000005;1.0539346983806388
5.82;1.0195728455305315
5.83;0.9836112240832979
5.84;0.9743212657275546
5.8500000000000005;0.9964260342006424
5.86;0.993028164434981
5.87;0.9959626258946663
5.88;0.9880825077246969
5.89;1.036699621665729
5.9;0.970232633791836
5.91;0.9918712033385041
5.92;0.9947318762008668
5.93;0.9635345275167293
5.94;0.9902471289959827
5.95;1.0194089893109293
5.96;1.0059273743615114
5.97;1.0038685119021633
5.98;1.0113796019797534
5.99;0.9625218227638266
6.0;1.0037848380226146
6.01;0.959568745718836
6.0200000000000005;1.0378690435367528
6.03;0.9865551208941945
6.04;1.0092792822933234
6.05;1.042888283100793
6.0600000000000005;0.9992425379217063
6.07;1.012826259864304
6.08;1.0145427188206073
6.09;1.0187568656634833
6.1000000000000005;1.035051137604025
6.11;1.0158453123080589
6.12;0.9843102676760558
