x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.104072798748005;4.061458523784719;-13.562092346148265;0.8590798180385436;0.026583752325360435;-1.4748028612592752;-19.125132;-28.496277;0.0062662656;12.25;12.25;12.25;1372;200.0049999998906
2.9323208537786973;-3.22499150941242;-8.336452638665266;0.585464178595316;1.2235725997362583;-0.8864719317025774;0.35255253;16.59007;-6.874601;12.25;12.25;12.25;1372;200.0049999998906
-4.486032377073489;-7.958235230942085;-9.08689898204297;3.459536156251476;-1.3776600221581987;-1.533789985883145;-90.532104;-10.563207;68.487564;12.25;12.25;12.25;1372;200.0049999998906
4.169260506588474;-20.11061404702465;0.8399649904693308;0.014279669455899391;0.20333527144191954;-1.8447759820056198;-4.593653;5.949854;14.213092;12.25;12.25;12.25;1372;200.0049999998906
-12.977163216365671;-6.023094905023663;-14.020655656579425;-2.234482054584508;-1.1810329864154263;-1.7658884459972417;0.40601686;-10.5899315;2.4273992;12.25;12.25;12.25;1372;200.0049999998906
11.144389945156046;-8.350068845639463;-8.807489425398405;2.240615085131699;-0.47694195910783793;0.735755780964758;-21.199526;-2.9251812;-17.48769;12.25;12.25;12.25;1372;200.0049999998906
-3.073801575099379;1.2855915492537442;3.0672101593507475;0.5593119853012356;-0.012193018042438365;-1.0669044615692138;27.93474;-23.120543;-8.570145;12.25;12.25;12.25;1372;200.0049999998906
-2.345833600496841;0.16797902376143575;-13.376341096562781;-0.7024802568776259;3.1573512482971133;2.194609335581256;7.186274;-2.5205467;5.71589;12.25;12.25;12.25;1372;200.0049999998906
4.635873087920966;3.4228733799170112;-7.705454667838684;0.07091787706510792;-1.3129459414773688;-0.21852794784885693;-3.4512439;-6.121007;16.610262;12.25;12.25;12.25;1372;200.0049999998906
3.749658980487801;-5.781922988321197;-3.3552393472826583;-1.0743127154026508;1.6571484294436838;-0.5945429147211483;-21.233343;-6.677197;20.522562;12.25;12.25;12.25;1372;200.0049999998906
-14.17068135294329;3.987764233097513;-9.864063007857343;0.8120097621468477;-0.9282261844042157;-1.6348004810767969;22.050562;15.132563;-16.689356;12.25;12.25;12.25;1372;200.0049999998906
-5.373490409620967;1.4648011037851618;2.697270049099908;0.046803923259213724;0.47018458272837493;-1.0379187200422688;0.31696492;-46.26942;-10.831941;12.25;12.25;12.25;1372;200.0049999998906
-8.516443497683815;-2.166172217196414;-10.389092182950172;0.7963543265356737;0.23329166546414343;-0.023348884874599657;-1.7732532;10.37703;-17.204227;12.25;12.25;12.25;1372;200.0049999998906
-4.11014790235476;-4.8703409217620575;10.259739724415393;0.33213820695906227;-1.0981314086156473;1.2270922292747286;-20.11894;7.675193;6.7576637;12.25;12.25;12.25;1372;200.0049999998906
0.09976259647333105;-13.311409821135875;-0.579807511534821;1.5014255779028596;-1.9640799917309508;0.40961749665444275;-13.635203;-2.2859523;-16.171583;12.25;12.25;12.25;1372;200.0049999998906
-2.5611959257787382;-15.510045929682574;-9.009313190345521;0.8734544763363413;-0.14896350352510565;1.2183089593646586;20.448317;-5.571172;-28.798363;12.25;12.25;12.25;1372;200.0049999998906
-0.37921295965010327;8.706030783458758;-20.994822784209067;0.9636829364354067;-1.1367823713070155;0.5797385814528446;-23.7379;10.345451;25.258377;12.25;12.25;12.25;1372;200.0049999998906
-12.272787184734717;-10.037269176561418;-13.007045204086957;1.02268269547654;-2.6517734885039093;-0.9643167025168182;-23.32149;48.438004;-5.450159;12.25;12.25;12.25;1372;200.0049999998906
10.800339187740464;4.966653234736497;-10.004749266077818;1.1862822911372237;1.7975141214970587;0.26498768597402234;-1.303438;14.943703;-11.024322;12.25;12.25;12.25;1372;200.0049999998906
12.279914733245425;2.166854333595043;0.4518570243103166;1.9756083160769191;-0.43033430858258925;2.8472243317534063;0.73423386;-8.707455;-4.515479;12.25;12.25;12.25;1372;200.0049999998906
-17.229892740754007;-2.945015704640392;-12.100412265862689;0.2562270711233135;-1.3709217114455399;1.8442486385386039;0.405825;-4.1514826;-27.687946;12.25;12.25;12.25;1372;200.0049999998906
13.580755318484988;-20.67214030875852;7.46083084393735;0.8169305226514099;1.4724299887401047;-1.7187939603582418;4.6037407;-1.16011;14.91163;12.25;12.25;12.25;1372;200.0049999998906
5.233165542580899;-8.952325835688077;-2.133800014416335;2.080985692776222;-0.6369868446960016;-0.45839384134464123;9.944418;-18.501774;14.036908;12.25;12.25;12.25;1372;200.0049999998906
0.4231495726606504;5.53443652494276;-10.00751356229375;-0.27255189682314307;0.10825188401942774;3.30486600210114;-6.433261;-7.2940903;-0.3848906;12.25;12.25;12.25;1372;200.0049999998906
6.535726394556401;-14.716593059842992;9.384653179026818;0.7204301040867404;1.5505019605508232;0.2180346613627656;-24.364069;6.4955516;85.28606;12.25;12.25;12.25;1372;200.0049999998906
8.74967502438264;-8.679012777102791;-3.66198272538709;-1.031514904682082;-1.0256053572151818;2.058852141499838;-7.345597;-24.669844;31.20878;12.25;12.25;12.25;1372;200.0049999998906
20.190867503904794;-13.389464902147612;10.221771882382273;-0.6747029517503627;1.3330900461802813;0.47480003726762554;3.0628521;2.744825;0.8374325;12.25;12.25;12.25;1372;200.0049999998906
11.708700436684367;-1.5643004551649442;-5.431953058341837;2.414863840551657;-1.224637336288908;-0.10892925117113626;-0.34031025;-45.88003;49.964706;12.25;12.25;12.25;1372;200.0049999998906
-7.4111540917974414;-2.585635864413209;0.2522612000709397;-0.5886255274193263;-1.167457233486763;1.086020393109257;5.149068;-20.208342;-10.930833;12.25;12.25;12.25;1372;200.0049999998906
-2.858395693851632;-4.603357793365174;-10.389587997595518;-0.14061579588135295;-2.1612723986336166;-1.0795685363944845;-11.077805;-7.989642;-4.675921;12.25;12.25;12.25;1372;200.0049999998906
-5.671861690853115;7.597097964120556;-5.060415072383451;-2.745896002137031;0.4663924489819929;-1.1547759711342789;-5.387977;-1.5675571;-8.306804;12.25;12.25;12.25;1372;200.0049999998906
8.860602154594444;-11.591777179214342;-26.220717262705406;1.2064160267720083;-0.49961105217717605;-0.3658455829987665;-6.869878;-2.7162707;-11.933309;12.25;12.25;12.25;1372;200.0049999998906
3.821966360947587;-12.227521955640889;1.5801140722359528;-1.4526957413322126;-0.017104095946547014;-0.8083771253471816;8.929969;13.119361;-16.580229;12.25;12.25;12.25;1372;200.0049999998906
3.14068775657445;-8.052552437263438;2.3017708048237906;1.2801288310524468;-0.8297048050431738;-2.2771350285100738;15.220829;7.1477523;13.357788;12.25;12.25;12.25;1372;200.0049999998906
2.491567835947292;-3.787775941233617;-24.087587647869746;0.41892315029533345;0.3697650748762723;0.5553322145508893;-6.593501;12.329879;-1.4010537;12.25;12.25;12.25;1372;200.0049999998906
1.4372043522195492;-16.756922212729894;-4.169325108753482;2.474934438583791;-0.8903842155700281;-0.6547948980650059;-0.4491993;-2.2800093;-1.1462235;12.25;12.25;12.25;1372;200.0049999998906
11.84343546383321;7.998542559565887;-18.744993532082727;-0.38893746153712516;0.49470397051036413;-0.9202341781052759;4.2209597;4.092967;19.1886;12.25;12.25;12.25;1372;200.0049999998906
-17.124051569238265;1.172920725127134;-5.835513957979988;1.0549842494893196;-0.3476147098945198;0.49797909093290393;45.488068;-11.062476;-52.95044;12.25;12.25;12.25;1372;200.0049999998906
1.188728404161558;-3.1204840196666868;4.84311293134673;-0.9234469627902804;-1.683863984919378;-1.0279877611717445;-2.7132223;-22.7311;-24.618883;12.25;12.25;12.25;1372;200.0049999998906
11.09765761200694;-4.493959132669892;-10.222315736813048;-0.612431762820597;0.2186648739363795;1.5366443707228037;-12.940748;11.392766;-17.9085;12.25;12.25;12.25;1372;200.0049999998906
-12.967708533025384;11.39417858945093;-6.867142957777559;0.7135716319173546;-0.1802909517817461;-0.3342323552171024;-20.836857;-13.625562;32.213596;12.25;12.25;12.25;1372;200.0049999998906
9.427509722857804;-9.815391875928158;-12.168395994239063;-1.2846115178609274;0.9940655688730613;1.264819131459092;-12.913175;-4.1138372;-5.915429;12.25;12.25;12.25;1372;200.0049999998906
-2.7443664321279315;-1.6383301901317866;-20.790628288454762;0.09323413945325429;-2.4247978932525034;1.4200368772068166;-4.055949;16.259481;17.79136;12.25;12.25;12.25;1372;200.0049999998906
4.976816361589204;-7.0253749938265555;-3.387887862400559;0.21643735731912672;-2.2194165739502787;3.100956509917262;-5.7687945;-3.9016392;-8.06408;12.25;12.25;12.25;1372;200.0049999998906
9.076555270950639;9.190631571688257;-10.411236144383201;0.17457913538508718;0.7056562194571846;-0.24286912640227698;-13.908454;-4.1950645;-15.699489;12.25;12.25;12.25;1372;200.0049999998906
1.4848023029052662;-6.131520065215942;-6.901767115595656;-1.9828091493698319;-0.32230410493049;0.5907875285122004;-4.3217006;-4.728683;-11.658745;12.25;12.25;12.25;1372;200.0049999998906
5.171057367276622;6.862030176324843;-14.680777582388885;0.30042949690764764;-0.7617107152070666;0.8777722199684239;-15.739548;-24.04697;23.426895;12.25;12.25;12.25;1372;200.0049999998906
-1.9013807849567756;-4.733249970317681;-9.490395716531689;0.04631402583169757;-1.1911011450738413;-1.1247219896725553;30.958025;15.287453;-6.579677;12.25;12.25;12.25;1372;200.0049999998906
-5.272027210127428;-13.737955027803789;-7.356973524453953;-1.113862972412572;-0.48517514157527053;-0.7802522199628514;-17.231707;-4.8243055;14.256695;12.25;12.25;12.25;1372;200.0049999998906
7.437779136205297;4.510828805334454;-13.970050334072175;-0.12202134667291228;1.11539942765601;0.6738853025595855;-93.41606;13.54128;7.5063844;12.25;12.25;12.25;1372;200.0049999998906
7.975510102031135;-1.361515257478278;-10.571814574598251;-0.1288474639367724;-0.11556619147418086;1.2316106850983415;11.165701;10.610776;3.5495427;12.25;12.25;12.25;1372;200.0049999998906
-1.5816609664017334;10.150052636855838;8.517407055233612;-0.933643266312378;-1.588921450575926;-0.1260394277964974;11.267693;7.098532;-8.600492;12.25;12.25;12.25;1372;200.0049999998906
2.033798635972523;7.021976606705652;-17.202226601218875;-1.7230021069912302;-0.50624796740068;0.9374679220981706;-28.972357;6.9707413;26.879295;12.25;12.25;12.25;1372;200.0049999998906
-19.618493305586668;-5.800769989315771;-1.2444666435249327;1.8582447226825671;0.3438056792483186;0.6816379896501048;8.940741;-2.8021107;-0.3540942;12.25;12.25;12.25;1372;200.0049999998906
0.36353150064416057;24.31726039455399;8.190950394446594;0.6940081962376886;1.2038129930705648;-0.5288666815382606;-23.351082;-8.648956;-7.8259816;12.25;12.25;12.25;1372;200.0049999998906
11.838395660852207;-3.309633076651782;-3.8905199940965693;0.28904674976923705;-0.7176113096957417;-0.014013814552200382;-19.615656;15.190743;34.715008;12.25;12.25;12.25;1372;200.0049999998906
4.008753819997137;2.1916351552918494;-5.3820399450811465;-1.0093903833560776;0.3964666668884814;1.4140707481742485;0.8887961;-2.2683368;-5.027105;12.25;12.25;12.25;1372;200.0049999998906
17.98095511638854;4.926054295695146;-2.7465822925295162;-0.817727238787852;0.31274897021338;0.9106412671963109;16.313002;-4.2128305;5.8179445;12.25;12.25;12.25;1372;200.0049999998906
4.211315166533655;-2.712184193413917;-4.85138715305965;0.705802705279355;0.967147888129504;1.1308918443849543;5.9717555;-0.71375626;-24.17947;12.25;12.25;12.25;1372;200.0049999998906
3.798864831720133;4.79955221038559;-5.253808566377145;0.5591410470287166;-0.419259984216513;0.5344686753736442;-32.54011;26.451416;14.393691;12.25;12.25;12.25;1372;200.0049999998906
4.746721330727585;-3.8833510080746825;-0.25426171660372376;-0.5840215664981835;0.012437167048001532;0.37008567302049267;1.2571418;15.652383;-16.5886;12.25;12.25;12.25;1372;200.0049999998906
3.684560200145953;4.046632389088892;6.3235275296554;-0.7518464827370288;0.5433942647432722;-0.6841946176262499;-3.2851174;-12.527042;-11.462452;12.25;12.25;12.25;1372;200.0049999998906
10.71399550160722;9.160388245793204;-5.44948056258228;0.9475950766536075;0.6372418925725787;-0.102801012585033;-8.806434;17.715628;-19.249603;12.25;12.25;12.25;1372;200.0049999998906
-0.3813523282530916;5.767196480231748;-12.462921621897323;-1.321153755598744;0.07900408586859828;-0.9177767135262292;12.882551;13.164803;-18.74528;12.25;12.25;12.25;1372;200.0049999998906
-14.99901841204531;-5.2373681925852695;-9.433551619992176;-0.43242922915986504;-1.3058807052849324;-0.24070577695977363;-26.069342;-14.072662;-3.3814662;12.25;12.25;12.25;1372;200.0049999998906
-11.727833313512539;-4.654484714338842;10.012672020124645;0.8646611264893272;0.027405942648303094;0.6863853920580393;-9.933547;15.6812105;-26.311666;12.25;12.25;12.25;1372;200.0049999998906
-10.187987661364405;8.376049575734703;-17.124983013354978;1.254925763390853;0.9076872347353175;1.8342389169123763;-23.300587;21.306181;-9.433681;12.25;12.25;12.25;1372;200.0049999998906
5.8514399938135115;11.343541399876408;-19.056940329352525;-0.6928113871074758;1.8190558932618999;-1.5761280970341365;10.6812525;-12.800689;6.575385;12.25;12.25;12.25;1372;200.0049999998906
9.315842472721103;5.003032482957781;3.385672456200318;-1.8488698747569996;-0.27039912131381505;0.5643934673720707;-7.8223686;42.172325;18.416098;12.25;12.25;12.25;1372;200.0049999998906
-0.009204271017768526;-18.29055521290653;-6.643338093798469;0.8346132967545582;0.4605893711850543;-0.4445641287754291;1.0655401;-8.045527;3.1648808;12.25;12.25;12.25;1372;200.0049999998906
-1.2149747028918043;-1.432516609571884;-2.8757773606482915;0.777854360967873;0.7112173475194395;-0.08979592014126175;-6.3748302;-4.5751357;5.2271724;12.25;12.25;12.25;1372;200.0049999998906
-7.255075366710456;3.560058059063033;1.1859507405054175;0.24639376183610529;-0.492675770245975;-0.844037230978703;-2.3025098;-12.368215;21.646975;12.25;12.25;12.25;1372;200.0049999998906
-0.750480174194687;0.2669905434906095;-3.4551227472109813;-0.6687763794564386;-1.2268961208204094;-0.13933624481670367;-9.386625;2.0993404;3.529342;12.25;12.25;12.25;1372;200.0049999998906
-6.313730646440855;-3.1843759568267904;-8.198887663867648;0.883509117211933;-0.20842889646841992;1.8737580784546342;3.4491794;5.8424554;-24.049316;12.25;12.25;12.25;1372;200.0049999998906
5.829530958476878;-1.8108762670341638;4.630255359611272;0.21608086874094765;-0.7468178697846131;-0.3725507435106596;-13.370945;12.343657;-27.909756;12.25;12.25;12.25;1372;200.0049999998906
0.6866369056993677;-14.241096884653045;-1.4720539028552528;0.8909466885968521;1.4315131089042765;-0.76956375441033;-3.4851382;4.3625083;6.6132116;12.25;12.25;12.25;1372;200.0049999998906
-14.670471702916142;8.763055254596932;-13.193083557944314;0.956414857622561;0.13527466507826424;2.59713476794882;17.660822;-34.669537;1.1646771;12.25;12.25;12.25;1372;200.0049999998906
4.69994834078817;-8.520685278118307;-12.009588341349948;-0.9751738146307044;0.17828552265316622;-1.029294759038935;-2.4269;-2.3970134;-25.356033;12.25;12.25;12.25;1372;200.0049999998906
-5.759713414284046;3.492056742979029;-10.841642582728342;-1.1388239688657742;-0.6034778661081285;-0.2628589942703531;-23.919859;25.18886;-67.00098;12.25;12.25;12.25;1372;200.0049999998906
8.32889675999936;1.0455999232722808;-0.7377120393735987;0.9858291920829761;0.9719301581412506;1.1483472115862976;-12.477936;21.519133;0.6016394;12.25;12.25;12.25;1372;200.0049999998906
1.331589837579325;6.628716959396674;-18.235372882530022;0.23143990032789;-0.8556505618393904;0.24968696647237248;-27.099146;-29.285078;47.432;12.25;12.25;12.25;1372;200.0049999998906
19.240346446027406;-3.457357883109687;-19.979812267043435;1.1730928031535046;-0.4969340253362509;-0.3010451110761293;9.932231;-12.562982;-5.113013;12.25;12.25;12.25;1372;200.0049999998906
0.26701060651559966;5.352411615604939;-11.426583710867968;-0.7966029112133763;0.22484592273041254;-0.7262151865901251;1.0587252;-0.30029297;-3.4749568;12.25;12.25;12.25;1372;200.0049999998906
14.47750470182019;16.503084356522653;-5.344150948561381;0.6955826715600949;0.9708009178000375;-0.37823657531422933;-18.187094;11.228849;-13.005348;12.25;12.25;12.25;1372;200.0049999998906
7.7998378414328355;10.857755740327224;-3.8276826705371008;1.2796023116100042;-1.1803168097220427;1.1827551594986503;25.532953;-15.5087595;-35.56555;12.25;12.25;12.25;1372;200.0049999998906
5.244001125761792;-2.988297943659321;-4.522099123822958;-1.2677801304003962;0.8493849048400212;-1.8203084803891736;-0.14813982;-1.822275;-0.53262013;12.25;12.25;12.25;1372;200.0049999998906
10.865040997335575;-4.208898720185226;-7.239627628597567;-0.8134788915097858;-0.8843535483135881;0.8695315254195745;11.984299;44.073353;9.856462;12.25;12.25;12.25;1372;200.0049999998906
5.456208258850428;0.1297821909697063;-3.1775029326049196;0.2803342156990879;-0.5355435321500726;0.2896301200685737;-16.667141;-6.8662157;-23.662098;12.25;12.25;12.25;1372;200.0049999998906
11.698520774183088;1.7533364714478332;1.3524109913676936;1.4166984522466741;0.6327259553936585;0.27607094210649447;21.900476;2.2007065;-2.6564112;12.25;12.25;12.25;1372;200.0049999998906
-3.965108569513382;-1.4523925595188556;-8.588967884210708;0.34647166742285296;0.5894952511811098;-2.07417236387506;-2.8553307;-4.940514;-20.238234;12.25;12.25;12.25;1372;200.0049999998906
0.10751664280517285;-7.813069785722428;-3.192102793734398;0.7185317942068686;0.1484017281016049;1.5141950134285624;9.060697;10.5652485;13.917123;12.25;12.25;12.25;1372;200.0049999998906
-0.4974763377483806;5.280232855833044;8.644630608322244;-3.1372003358904843;1.8501173556992845;-0.24789801926808436;26.213022;-16.054592;11.601452;12.25;12.25;12.25;1372;200.0049999998906
11.058226380001868;-7.026020721335354;-14.300789614717969;1.4726667590037716;-0.09088027405655402;1.8006964674257921;-18.341747;-6.461445;10.80331;12.25;12.25;12.25;1372;200.0049999998906
2.9102719039674696;-5.477001098521182;-4.3511438745776125;1.287157321159104;2.0569100682212667;0.7139155911133163;6.757812;-10.689378;75.66751;12.25;12.25;12.25;1372;200.0049999998906
-3.500933397417091;-5.3860564924435845;-3.6449411843629003;1.4800178879110215;2.945710987416686;-0.3668696065801201;7.900017;-2.6714664;-1.2173594;12.25;12.25;12.25;1372;200.0049999998906
6.963362398457229;6.298908760858857;5.3640354399559005;3.544754720622699;-0.34022371580407573;-2.027874504380581;18.351444;16.577333;0.8911832;12.25;12.25;12.25;1372;200.0049999998906
-21.10050068353972;4.727129835964983;3.3281242246275244;0.3142907526381127;1.444614104079248;-1.6188189699388833;-1.6728776;-2.6927104;-6.261621;12.25;12.25;12.25;1372;200.0049999998906
-11.86064155064338;-4.090639401316691;-9.047581740241657;-0.005111179699025845;0.7020068698116653;-0.5831436661086064;23.527956;-30.19166;-23.17087;12.25;12.25;12.25;1372;200.0049999998906
-0.38845424672250495;-6.734398579485543;4.87510877195774;-0.5924592265258367;-1.6157353254423898;0.2950828874320531;-16.9283;9.754138;-11.08355;12.25;12.25;12.25;1372;200.0049999998906
-3.584716458201731;-11.010455759545165;0.7639526064712624;-1.3744973181738902;-0.713462057415311;-0.7245019282878299;-0.2047861;-0.09915755;2.943062;12.25;12.25;12.25;1372;200.0049999998906
6.409617291585235;3.925614191495076;-9.41041920163356;0.2922618508878597;0.9820882718410798;-0.8938165111640991;3.622237;7.4009566;9.423003;12.25;12.25;12.25;1372;200.0049999998906
0.6322244078685888;-11.635815520773965;-8.267465493526647;0.8342710510633758;0.8402908203114701;2.4364687943387726;16.662413;-0.26921773;3.2900717;12.25;12.25;12.25;1372;200.0049999998906
-6.472923269388101;-0.7269736967809112;-22.19592515880786;0.13189681902978123;1.6898791665457256;-0.06890356478343172;3.537553;2.6613626;-2.1770637;12.25;12.25;12.25;1372;200.0049999998906
-10.877495072506692;-0.40801850769483333;-9.53244937344187;-0.24835004788758194;0.4059966584049806;-0.274541633489761;-0.89338875;1.1179944;5.423938;12.25;12.25;12.25;1372;200.0049999998906
6.237549097842377;9.744974385126966;-16.968832718258238;-0.1049943657232556;-0.08586784174239842;3.970111489885758;0.34075963;6.225583;6.666056;12.25;12.25;12.25;1372;200.0049999998906
0.94585366718549;3.9867995499120887;-23.43486374515807;-0.8109002026123844;-1.0236207970524778;-0.1017813651909949;-37.441082;18.86139;48.549976;12.25;12.25;12.25;1372;200.0049999998906
4.03391775779533;6.420101167833444;-5.437697798687991;-1.3096497289797715;0.11236562752598075;0.6841178580218398;17.672394;1.6895082;8.225747;12.25;12.25;12.25;1372;200.0049999998906
8.738422952355478;4.546220649388804;-7.056407090535984;-1.285254501505517;-0.6475834624790827;-0.7917417564629764;-1.5270692;7.4370847;-11.78529;12.25;12.25;12.25;1372;200.0049999998906
-0.3454760892848614;9.96372261323842;-8.626878110668688;1.4557927031358173;0.17145637363358568;0.1277167388716625;9.463065;2.5706532;-6.276644;12.25;12.25;12.25;1372;200.0049999998906
-10.568091735028789;1.215749422965564;-9.659455067920057;-1.063975690320328;-0.5263692266609818;1.8380697521840033;1.9817209;-1.7610469;-2.4334214;12.25;12.25;12.25;1372;200.0049999998906
9.903646634977544;-2.668508614029326;4.062058095583271;1.4848074677991263;-0.1807841575796763;0.18244015594578014;-9.3484335;14.42415;11.056204;12.25;12.25;12.25;1372;200.0049999998906
-3.958639722803321;7.339264032299087;-9.659127494291964;-0.7222542712396269;0.9131567802548437;-1.1443916307643345;3.5899017;15.735148;17.099058;12.25;12.25;12.25;1372;200.0049999998906
15.569859885129036;-3.2286439161932585;7.172265709978549;-0.1356893479929527;0.12388094448626982;-2.1209091532405266;-33.447037;24.831703;-13.392472;12.25;12.25;12.25;1372;200.0049999998906
-3.4026806189568446;11.099121317830631;2.5213890545704754;-1.2326215228211355;-0.17330652508851346;0.7521860474036893;-6.8832116;-0.79485774;2.794351;12.25;12.25;12.25;1372;200.0049999998906
11.872079649242963;1.1838750729546035;-9.866961521656213;-0.5285914125838779;0.11784359867207651;1.029626754617925;17.297646;-4.7760196;-12.403413;12.25;12.25;12.25;1372;200.0049999998906
9.752680375230888;12.983849559429357;1.0022390181992613;1.2983766615900667;0.7079291511308424;-1.1160281753060672;-2.0099175;6.0593;1.5258746;12.25;12.25;12.25;1372;200.0049999998906
8.419337285691457;-3.209169949437755;-2.852216658700438;-0.49834658479575217;0.10081603315802438;-1.2452933298529008;20.837467;-47.143227;-26.87252;12.25;12.25;12.25;1372;200.0049999998906
-9.360549848230654;-5.55551908364834;-5.287179020521236;0.8289135811283043;1.8696073690872808;0.03302992620247355;30.223186;-22.267094;-81.62705;12.25;12.25;12.25;1372;200.0049999998906
-18.664863291407343;0.10640868145589438;-6.92184011912009;0.9212610740792784;0.4078313930725865;-1.0612788025525022;5.8455577;12.626123;-3.7712655;12.25;12.25;12.25;1372;200.0049999998906
-7.615449878864905;-4.463788158891997;9.724400793595153;-0.989090810234154;0.8395667015056536;0.7541154678771238;-1.0874866;21.858435;-20.18968;12.25;12.25;12.25;1372;200.0049999998906
3.646359729163649;2.984290077065578;2.7165003113121617;0.1809283703195254;0.25514068929330214;1.4545723599713816;0.61637694;-8.998862;-7.957815;12.25;12.25;12.25;1372;200.0049999998906
-12.745449138478891;7.155026910760481;-4.5687294944570285;1.420982512117449;-0.285488159793709;0.4856001266768909;-4.0995107;-5.029578;1.6942161;12.25;12.25;12.25;1372;200.0049999998906
5.822199904818953;-4.716161759660449;-2.752913426475527;-1.610079764680405;-0.05981827439500446;1.2841908944436402;22.512947;5.2993207;-6.352971;12.25;12.25;12.25;1372;200.0049999998906
1.4933951127303184;3.646434105399783;-5.776914069686738;-0.2828969204034314;0.8398225586859639;-0.9487879396090997;3.2515182;17.713938;-4.640287;12.25;12.25;12.25;1372;200.0049999998906
