radius;rdf
1.84;0.8951980764730005
1.85;0.9763716890966689
1.86;1.0108269323177617
1.87;0.9956002116546684
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9713780542694778
1.92;0.9739343816499663
1.93;1.0348019485105213
1.94;1.1108847250357414
1.95;1.0136840967802343
1.96;1.120695947114499
1.97;1.0933277463448652
1.98;1.102134482539123
1.99;1.0557626704236045
2.0;1.1190581936148891
2.0100000000000002;1.13103329717766
2.02;1.1160536096990847
2.0300000000000002;1.1352580621482418
2.04;1.0793385355081877
2.05;1.2722454180828933
2.06;1.1610341565858653
2.07;1.2296433977308152
2.08;1.0490020973799994
2.09;1.2133385098233571
2.1;1.2828709450611608
2.11;1.302159237645511
2.12;1.2276563264324174
2.13;1.2093045127058613
2.14;1.1233643103428745
2.15;1.2138092899915118
2.16;1.1759459970197232
2.17;1.1321261641958933
2.18;1.193713353806716
2.19;1.2120025889437036
2.2;1.1592631080549098
2.21;1.0915150989091218
2.22;1.2046963347381383
2.23;1.1251565420729244
2.24;0.9323750295572963
2.25;1.0776115938513744
2.2600000000000002;1.0893973722006054
2.27;1.1099828770915385
2.2800000000000002;1.0823283929472687
2.29;1.0136203389849017
2.3000000000000003;1.063587130037256
2.31;1.0777001400250414
2.32;1.0049013951283128
2.33;1.1795206512300795
2.34;1.041728448472071
2.35;0.9231202844567269
2.36;1.0520527581095322
2.37;0.987851580647776
2.38;0.9219461143638894
2.39;0.9822715713985689
2.4;0.9902931063287622
2.41;0.9499799579066919
2.42;0.910297946619432
2.43;0.968624492771256
2.44;0.8823831832883384
2.45;0.9632320977942959
2.46;0.8886404123398762
2.47;0.896744934154617
2.48;1.0057727976561726
2.49;0.8899176777016267
2.5;1.049427906012185
2.5100000000000002;0.9251326315049309
2.52;0.9178048771328126
2.5300000000000002;0.9251328627555693
2.54;0.93472631061928
2.5500000000000003;0.9704336507489536
2.56;0.9699817258802831
2.57;0.8589082866706591
2.58;0.971346307780219
2.59;0.9615430730306543
2.6;0.9196730716756157
2.61;0.8898232872996555
2.62;0.8626657743156171
2.63;0.9235289202607612
2.64;0.9165457398633581
2.65;0.8941487880630021
2.66;0.8083598235294519
2.67;0.9156867767472568
2.68;0.95647331126121
2.69;0.8741984340883053
2.7;0.9764682454572843
2.71;0.8846222835923917
2.72;0.8907343969505288
2.73;0.8863062482134618
2.74;0.9357449331231943
2.75;0.9330622955025888
2.7600000000000002;0.9936443606663281
2.77;0.9236883785219363
2.7800000000000002;0.9633100619172503
2.79;0.9683971598501024
2.8000000000000003;0.9535625551459072
2.81;0.9881235553604423
2.82;0.9635380679140546
2.83;1.0343666580594646
2.84;1.0714163919228272
2.85;1.0199001696192607
2.86;1.0716851496385276
2.87;0.9868657357281582
2.88;1.0849600903806265
2.89;0.9993066447214134
2.9;1.1051605228261718
2.91;1.0370092848330343
2.92;1.0299186438467134
2.93;0.9758289528358343
2.94;1.0681001084412554
2.95;1.0733728723587546
2.96;1.0004971523446968
2.97;1.0219632292129357
2.98;1.0308677224861769
2.99;1.121340512723577
3.0;0.9981722776379721
3.0100000000000002;1.0567393897828754
3.02;1.078723150175895
3.0300000000000002;1.0174413643218052
3.04;1.0427127818794473
3.0500000000000003;1.1227673357060612
3.06;1.093862506574234
3.0700000000000003;1.0735552809332678
3.08;1.0764258324270388
3.09;0.986451733460966
3.1;1.0852237945363492
3.11;1.0477242421169422
3.12;1.1032883550830739
3.13;1.0248587607009736
3.14;1.0735146876757165
3.15;1.063576766418227
3.16;1.0397345418162516
3.17;0.9651309441493466
3.18;1.0605106294064077
3.19;1.0217977138266798
3.2;1.051849132181964
3.21;1.0679314289664383
3.22;1.041821309301912
3.23;1.0011160023009547
3.24;1.0349213118247234
3.25;1.0256194095326465
3.2600000000000002;1.060285888695988
3.27;1.027647295149282
3.2800000000000002;0.9650480778517588
3.29;1.0367297868618661
3.3000000000000003;0.9491042989923238
3.31;0.985936607311538
3.3200000000000003;1.0505102163713746
3.33;0.9811372127012177
3.34;0.9655182252450166
3.35;0.96668723440409
3.36;1.029777072143016
3.37;1.0442029389477376
3.38;0.9849753016170797
3.39;1.0183938190776607
3.4;0.9976225245845923
3.41;0.9997997294197499
3.42;0.9474526018065101
3.43;0.9974218699729722
3.44;1.0113326191281424
3.45;0.964998022219192
3.46;0.9633228962041734
3.47;0.94616134259034
3.48;0.9561322341897738
3.49;0.9672495285571526
3.5;0.9465050027627067
3.5100000000000002;1.0508747170175416
3.52;0.9784293025913582
3.5300000000000002;0.9591733507855348
3.54;0.9897295620057844
3.5500000000000003;1.0075938903032515
3.56;1.0019412008069315
3.5700000000000003;0.9780433647087824
3.58;0.8792090064843076
3.59;0.9744120334529424
3.6;0.9522164413261126
3.61;1.050707130613721
3.62;0.9381656279457634
3.63;0.9990571568340252
3.64;1.0123442102755822
3.65;0.9286402724270257
3.66;0.9665025531613228
3.67;0.9716282603129933
3.68;0.9755363653872446
3.69;0.9656901590745477
3.7;1.00588990295308
3.71;0.9462728384481661
3.72;0.974886419168686
3.73;0.9238639501225415
3.74;1.0622698686851153
3.75;1.0190337328522743
3.7600000000000002;0.9861362604297874
3.77;0.9688826890661063
3.7800000000000002;0.951797650359954
3.79;1.0279343060652606
3.8000000000000003;1.0031569679604075
3.81;1.023594906016073
3.8200000000000003;1.0065266022858077
3.83;0.9578357831760652
3.84;0.9644480078027265
3.85;1.0076787579542257
3.86;0.9847308864858185
3.87;1.0128568337537325
3.88;1.0148695954555147
3.89;0.9264617845513017
3.9;1.0453617248046168
3.91;1.0013891711624163
3.92;0.9669542648388639
3.93;0.9972607551435133
3.94;1.0482730315229614
3.95;1.0120913001056877
3.96;1.027799872655639
3.97;1.0699633446554402
3.98;1.0616498228609108
3.99;1.0299753790139754
4.0;0.9956897990063033
4.01;1.0506570374937072
4.0200000000000005;0.9617630078041327
4.03;1.031641593409275
4.04;1.0065432299077923
4.05;1.0300058057370867
4.0600000000000005;1.0239952288147762
4.07;1.0574388752757504
4.08;1.0550627552977958
4.09;1.0276108614796422
4.1;1.033699402192351
4.11;1.013033600165818
4.12;1.0291816971628645
4.13;1.0442504938394621
4.14;1.0881799979918718
4.15;1.0468440062202802
4.16;1.0184660774220196
4.17;0.9957108874746616
4.18;1.0452146253976866
4.19;0.9729484297502509
4.2;0.9656775795240603
4.21;0.9882797560979277
4.22;1.0481858206516477
4.23;1.0501848312896929
4.24;0.9803959677284233
4.25;1.0325796480875564
4.26;1.0422971614469074
4.2700000000000005;1.0331587181697537
4.28;1.0156095766468431
4.29;1.0615510111076667
4.3;0.9708793143630167
4.3100000000000005;0.9647059163521701
4.32;1.0476912636337192
4.33;0.9475248587189842
4.34;1.022379240115679
4.3500000000000005;0.9659374023363648
4.36;0.9860399347197936
4.37;1.0075763050658255
4.38;1.0191839952481143
4.39;1.000029518839888
4.4;0.9778271922513021
4.41;0.9885819933721158
4.42;0.9888872215335555
4.43;0.9614604172423777
4.44;1.0383410162631728
4.45;0.9928660907873826
4.46;1.0376443665783637
4.47;0.9793340596944705
4.48;0.9703205249462561
4.49;1.0091765248642186
4.5;0.9870430980718431
4.51;0.954398019883681
4.5200000000000005;0.9783275283868564
4.53;0.9929479023209395
4.54;0.9689728240914587
4.55;1.0442981573067602
4.5600000000000005;0.9477848081886303
4.57;1.0113633967354898
4.58;0.9380433838851503
4.59;0.992240816956564
4.6000000000000005;0.9923385446687379
4.61;0.9412324057794825
4.62;0.9925035749014403
4.63;0.9584945506468878
4.64;1.0077890428154632
4.65;1.016397711855869
4.66;0.9640863575284687
4.67;0.9792039272109462
4.68;0.9750237658042409
4.69;1.003373978754026
4.7;0.9920728666798662
4.71;1.0221947654226597
4.72;0.9948456452680325
4.73;0.9989799678394464
4.74;1.0252073126890784
4.75;0.9699193207816337
4.76;0.9919152391147203
4.7700000000000005;0.9706831590251241
4.78;1.0380515359793738
4.79;0.9984966949796501
4.8;1.0206495026399298
4.8100000000000005;1.0190971875324393
4.82;0.9740639568395375
4.83;1.0186697246507583
4.84;0.9540877895326116
4.8500000000000005;0.9812126790650268
4.86;0.9495415374109525
4.87;1.0131453188611277
4.88;1.0076920377198184
4.89;0.9840753014471882
4.9;0.9878307669583976
4.91;1.0018626939571356
4.92;1.0363190935813298
4.93;1.037235055735989
4.94;1.0120225144685273
4.95;1.0231613929989094
4.96;0.9754479896866398
4.97;1.033820074543653
4.98;1.0215252215870785
4.99;1.0336640597082922
5.0;1.0711873708880297
5.01;0.9387369757713296
5.0200000000000005;1.028747486233483
5.03;0.9736737718594546
5.04;1.012032844518448
5.05;1.0043720675954086
5.0600000000000005;0.9991920551808839
5.07;1.0309287226869983
5.08;1.0232603104008742
5.09;1.0246427622454362
5.1000000000000005;1.0487137050889244
5.11;0.9862814912647304
5.12;1.0061485261728853
5.13;1.0211285949967004
5.14;1.026571890575548
5.15;1.0331372709455549
5.16;0.9894423026967972
5.17;0.9885258035025922
5.18;1.019467354538525
5.19;1.0109264535188451
5.2;0.9811762083439224
5.21;1.0209302488157581
5.22;1.0421199653182505
5.23;1.0137051369979468
5.24;1.0160663155489058
5.25;1.021785561516845
5.26;1.0347568559126048
5.2700000000000005;0.9978155960263361
5.28;1.0152249344836826
5.29;1.0330510302297127
5.3;1.0263898526342012
5.3100000000000005;1.0087469220109082
5.32;1.002761574568464
5.33;1.007755977410163
5.34;1.0263322622708837
5.3500000000000005;0.9584232061656426
5.36;0.9759490121692432
5.37;1.023520553755525
5.38;0.976224049860282
5.39;0.9977494125935094
5.4;1.0084486465093787
5.41;1.0079102292831235
5.42;0.9872638643441406
5.43;0.9667626136550249
5.44;0.9989250135612653
5.45;0.9722386460812613
5.46;1.0208162552952695
5.47;0.9848812178730837
5.48;0.9450609778113677
5.49;1.0055648812402715
5.5;0.9566971333842622
5.51;0.9946946404224851
5.5200000000000005;0.9635493825968655
5.53;0.9976775781915196
5.54;0.9950919209405727
5.55;0.9854542164371032
5.5600000000000005;1.0055428621265663
5.57;0.9854036000297282
5.58;0.9963508922993837
5.59;0.9823441409190595
5.6000000000000005;1.014027540451417
5.61;0.9516476229457073
5.62;0.992060302592954
5.63;1.00962415385743
5.64;0.9948090802601497
5.65;1.0097922457850526
5.66;0.9921575120692327
5.67;1.0055817715548974
5.68;1.010233891125076
5.69;0.9663610501722859
5.7;1.01655152928749
5.71;0.9581731920755053
5.72;1.0170558091206061
5.73;1.0064082570062913
5.74;0.9731854745732266
5.75;1.0154025197261753
5.76;1.0020421560121588
5.7700000000000005;1.0377864868443334
5.78;1.0034936837356088
5.79;0.9981758938813405
5.8;0.9859584263006066
5.8100000000000005;0.9926969024502654
5.82;0.9755228936084203
5.83;1.0165354491572158
5.84;1.0103228466407803
5.8500000000000005;1.0168632135712115
5.86;1.0165639276759195
5.87;1.0036308164020076
5.88;1.0330362159924265
5.89;1.0564121468832275
5.9;1.0189005385701655
5.91;0.9967660365537234
5.92;0.9916274967388042
5.93;0.9997775693774503
5.94;0.9964141484826124
5.95;0.9908725619615708
5.96;0.9984890249208216
5.97;0.9772673045928533
5.98;0.9879096842715855
5.99;1.0093050616740395
6.0;0.9891058339397034
6.01;1.0275561277025023
6.0200000000000005;1.0035593230892568
6.03;1.0203236887237617
6.04;1.0335633342522594
6.05;1.0118903821780088
6.0600000000000005;1.0424118470568244
6.07;1.025903150349849
6.08;0.9733387459882744
6.09;1.0154043132466557
6.1000000000000005;0.9899399500086923
6.11;1.0120983418938079
6.12;1.0137731804100356
