radius;rdf
1.84;0.9135611139391134
1.85;1.0127017984584052
1.86;1.033289753035934
1.87;0.9733769926445196
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.037600125658619
1.9100000000000001;1.094930526084455
1.92;1.0329607078105703
1.93;0.9889034749878771
1.94;0.9580864543059182
1.95;1.128132301255422
1.96;0.9426792623742899
1.97;1.0292499297092688
1.98;1.2646794961510082
1.99;1.1342580362543557
2.0;1.1851137119879902
2.0100000000000002;1.1348803492088766
2.02;1.146526063206227
2.0300000000000002;1.1805175197754143
2.04;1.1204206250950044
2.05;1.1206115165090602
2.06;1.1170833367781983
2.07;1.1099435979517094
2.08;1.2214407983191775
2.09;1.20266397747887
2.1;1.1137011501080407
2.11;1.1241160174848646
2.12;1.241489073772501
2.13;1.1853239699609859
2.14;1.2183921069881933
2.15;1.1801857639529658
2.16;1.1326392039283455
2.17;1.2047406703542305
2.18;1.033461424117595
2.19;1.0985798867698275
2.2;1.1464180874670438
2.21;1.101061878199872
2.22;1.1100866749419493
2.23;1.0345189317392722
2.24;1.0903521940337817
2.25;1.0745414753503735
2.2600000000000002;1.104612419298379
2.27;1.191421838182494
2.2800000000000002;1.0016022420920856
2.29;1.0076927346633526
2.3000000000000003;0.9783826361944923
2.31;1.0864382492684879
2.32;1.0713172919327703
2.33;1.0907703109676221
2.34;0.9225115688104172
2.35;1.010366408902332
2.36;0.996240940703191
2.37;1.0542617709434248
2.38;1.0179821679434613
2.39;1.0802266311502269
2.4;1.0307683014103193
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;1.0423241824386342
2.44;0.90848919462823
2.45;1.0020721017376144
2.46;0.9579851844010804
2.47;0.9680769175532798
2.48;0.9931374610022007
2.49;0.8823972466224581
2.5;0.9922315983385349
2.5100000000000002;0.9004624279981327
2.52;0.8835401617198544
2.5300000000000002;0.9008511603210401
2.54;0.9226808684721244
2.5500000000000003;0.8437514254048782
2.56;1.0055556278074327
2.57;0.962447915748766
2.58;0.8779476243398134
2.59;0.8526454237958574
2.6;0.8116114857537309
2.61;1.0335639721711383
2.62;0.8988932084076116
2.63;1.0179041383895981
2.64;0.9343860462353943
2.65;0.95833273572099
2.66;0.9467475107097656
2.67;0.878623264355106
2.68;0.8893903414668719
2.69;0.9214524034984841
2.7;0.9018473096690639
2.71;1.0010199524861274
2.72;0.9705643664885479
2.73;1.0030901303310005
2.74;1.0289053800049281
2.75;0.9186758724441787
2.7600000000000002;0.9242728857943463
2.77;0.9804060859750376
2.7800000000000002;0.9693433190900097
2.79;0.946433512925667
2.8000000000000003;0.9694222234227622
2.81;1.0235542804530477
2.82;0.9459481234693762
2.83;1.0421292596208864
2.84;1.0116791470494322
2.85;1.107921572625801
2.86;0.9671768460390258
2.87;1.037812915201696
2.88;0.9650335864352724
2.89;1.0365247692920434
2.9;0.9591610557638516
2.91;1.0259967968525063
2.92;1.037210103272177
2.93;1.012037819360355
2.94;0.9871834335593422
2.95;1.1037345010278043
2.96;1.0874197772824454
2.97;1.0730613906735826
2.98;1.0133657238022011
2.99;0.9335811710582339
3.0;1.0517074689991783
3.0100000000000002;0.9966973789997576
3.02;1.1213267501038529
3.0300000000000002;1.002205137568234
3.04;1.0242130389751345
3.0500000000000003;1.0325449605153956
3.06;0.9942695621213449
3.0700000000000003;1.027380860247966
3.08;1.0387427363146768
3.09;0.976684884614818
3.1;1.103014348545142
3.11;1.0525450591818972
3.12;1.0761452262315367
3.13;1.034377572719868
3.14;1.106618664828712
3.15;1.096470893214667
3.16;1.017943698125492
3.17;1.08886568057875
3.18;1.0389930224329444
3.19;1.0034695037131969
3.2;1.0230105556863545
3.21;1.0347471190268032
3.22;1.025332051169076
3.23;0.9906877106103197
3.24;0.9845817916501304
3.25;1.0167905480445607
3.2600000000000002;1.025186769621914
3.27;1.0305543596334386
3.2800000000000002;1.0083885603900113
3.29;1.0180629070430238
3.3000000000000003;1.0161838509511798
3.31;0.9987041317227664
3.3200000000000003;0.9644952859033828
3.33;1.0217843257988395
3.34;0.9975628416672899
3.35;0.9569926632854244
3.36;1.0655714623511956
3.37;1.0209376047903176
3.38;0.9482427972750063
3.39;0.954828733424739
3.4;1.0393021718381263
3.41;0.9797502696051826
3.42;0.9753579379045982
3.43;1.0066694899594766
3.44;1.0073923621705003
3.45;0.9636922062216018
3.46;1.021745443817634
3.47;0.9526153763051446
3.48;1.0010511982121122
3.49;0.9812861312143145
3.5;0.9858369800893069
3.5100000000000002;0.968873688678838
3.52;1.0286051642627099
3.5300000000000002;0.9728936457902694
3.54;0.9215151185091452
3.5500000000000003;1.0088271753587021
3.56;1.0436376522481012
3.5700000000000003;0.9926774300161457
3.58;1.0126062350543406
3.59;0.9599405676095818
3.6;1.0109804282593362
3.61;0.9898829947893173
3.62;1.0057704835625885
3.63;0.9436195105870367
3.64;0.9607299052325631
3.65;1.0138045185164388
3.66;0.9270534693588197
3.67;1.0189403252450986
3.68;0.9571733279211317
3.69;0.9942271023096112
3.7;1.0285962213041653
3.71;1.0399967592013855
3.72;0.9355764829118842
3.73;0.9752517877351617
3.74;1.044491293476996
3.75;0.9681925704756965
3.7600000000000002;0.9509563715404303
3.77;1.006063288872255
3.7800000000000002;0.9768163314551299
3.79;1.011703764390546
3.8000000000000003;0.9730192049744728
3.81;0.9850494911451748
3.8200000000000003;1.0235683225361492
3.83;1.0510764346356822
3.84;1.044555164734975
3.85;1.0359902319029917
3.86;0.9617816497244965
3.87;0.9858749918709486
3.88;0.9942211804920251
3.89;0.998360149206059
3.9;0.9523725586685267
3.91;1.0115555586869078
3.92;1.0640542746971597
3.93;1.0425450477585063
3.94;0.979189135462709
3.95;1.0728566242262065
3.96;1.004012797492924
3.97;0.9812106248222702
3.98;0.9625494234995874
3.99;1.0329042189542994
4.0;1.0228891301011096
4.01;0.9897633913464179
4.0200000000000005;1.0117746842099478
4.03;0.9522109326922344
4.04;1.0265407775218545
4.05;1.038533912684312
4.0600000000000005;1.0107945536735174
4.07;1.0367967676838545
4.08;1.0756038000912043
4.09;1.0136740053112927
4.1;0.9782235845433874
4.11;1.01947432241937
4.12;1.03284426548017
4.13;1.0214701602042207
4.14;1.0383050814172443
4.15;1.0188680026057728
4.16;0.9538015645698278
4.17;1.000179966861891
4.18;1.018528294536469
4.19;1.037575577495263
4.2;0.9559855600215378
4.21;0.9988026993749243
4.22;0.9582914496881842
4.23;1.0388925212758253
4.24;0.9968223551947725
4.25;1.015369987286097
4.26;1.0388713696262108
4.2700000000000005;0.9496194818821003
4.28;1.0130641892367007
4.29;1.0243925031611771
4.3;1.0515757768555272
4.3100000000000005;0.9688893765271578
4.32;1.0410286800811996
4.33;0.993947773931813
4.34;0.9918481409354692
4.3500000000000005;1.0234336762849578
4.36;0.9868575466059626
4.37;0.96932421593974
4.38;1.020804319564884
4.39;0.9685769775215368
4.4;0.9826440749717518
4.41;0.9805902230134084
4.42;0.9872960916517638
4.43;0.9804678719489816
4.44;1.0478019822427918
4.45;1.0305400610306985
4.46;1.0173290401242692
4.47;0.9598873944900528
4.48;0.9765157078669026
4.49;1.028450331679807
4.5;0.9878106276970933
4.51;1.0392164187684598
4.5200000000000005;1.0019108513884059
4.53;1.0247585902671483
4.54;0.960678115091454
4.55;1.036039868499877
4.5600000000000005;0.9664714171828857
4.57;0.9428972948225648
4.58;0.9513804936086359
4.59;0.9774863066672469
4.6000000000000005;0.9644267277202464
4.61;1.02826166474433
4.62;0.9582793136979425
4.63;1.0186723476996047
4.64;0.9601428559774827
4.65;0.9818948192327558
4.66;1.0077457991091938
4.67;1.0184005909639315
4.68;1.0545016855786769
4.69;0.9977211676061158
4.7;1.0082556155689704
4.71;1.0369076441573244
4.72;1.0185656676657275
4.73;1.046914333472911
4.74;1.0376592233695123
4.75;1.0202063310210225
4.76;0.9857414928131764
4.7700000000000005;1.0273803456536148
4.78;1.0271676404514116
4.79;0.9910452271066678
4.8;1.011879877038926
4.8100000000000005;0.9848361746358314
4.82;0.9974789558020263
4.83;1.032660610339225
4.84;1.007829869471514
4.8500000000000005;1.0049996531029668
4.86;1.0074484364353211
4.87;1.006591985621405
4.88;0.9965969829003645
4.89;1.0152745184019207
4.9;0.9910674339536741
4.91;0.981232316732793
4.92;1.0125620883381394
4.93;1.0014242276711214
4.94;1.041956471787609
4.95;0.9736842766604624
4.96;0.9950327615002965
4.97;0.9620881886653959
4.98;1.0290456526662473
4.99;0.9899705306143426
5.0;0.9934749963314403
5.01;1.0409082165379981
5.0200000000000005;0.9855746300965863
5.03;0.9761309927348096
5.04;1.0316126818972813
5.05;0.9934019843328374
5.0600000000000005;1.02286671505455
5.07;1.0194403674195185
5.08;1.010010324039003
5.09;1.00484580021142
5.1000000000000005;0.9662507470819321
5.11;0.9975906936389186
5.12;0.9865828801129529
5.13;0.9662038064861779
5.14;0.9530352221962108
5.15;1.0014926806840347
5.16;0.9649251482936908
5.17;1.0059703765055792
5.18;1.0055655269766361
5.19;1.0086184022551035
5.2;1.0122151745129746
5.21;0.9573726169489332
5.22;1.0158815863337733
5.23;0.9892716611622341
5.24;0.9447435546802918
5.25;1.013327071769189
5.26;1.0223981963957331
5.2700000000000005;0.9771093834335293
5.28;0.978429302591358
5.29;1.0141673017201371
5.3;0.9981710480604308
5.3100000000000005;1.0330009463652687
5.32;1.0346127089194885
5.33;1.0192450520711909
5.34;1.0306926754934898
5.3500000000000005;0.950820982434017
5.36;1.0035395884556244
5.37;1.0170528093400082
5.38;1.0148863884686101
5.39;1.0089841244779403
5.4;0.9924584459833315
5.41;1.009503343449535
5.42;0.9666297321311601
5.43;1.020003084745078
5.44;1.0194077031137834
5.45;1.0010185844744095
5.46;0.9931843546156733
5.47;1.03267081283317
5.48;1.000957245940408
5.49;0.9684363317790923
5.5;1.0466122774993245
5.51;1.028482518069363
5.5200000000000005;0.9972149512847389
5.53;0.9819220993713784
5.54;0.9880022075089352
5.55;0.9940321589252908
5.5600000000000005;0.9894541763325411
5.57;1.0149606983529382
5.58;1.0073327157616014
5.59;0.9947788768800602
5.6000000000000005;1.0056020916793376
5.61;0.9881924719846188
5.62;1.0565245385253332
5.63;1.0223731718274607
5.64;1.020216777791352
5.65;1.000541497149606
5.66;0.9960388128499437
5.67;0.9944623577348193
5.68;0.9649492054952441
5.69;0.9687613508433546
5.7;1.0136812661459724
5.71;1.0187144833160968
5.72;0.997579261631608
5.73;1.0187161660759827
5.74;1.0382846483449693
5.75;0.969803425090324
5.76;0.9978259898578301
5.7700000000000005;0.9892350722551249
5.78;1.0225679725780568
5.79;1.0273840133957504
5.8;0.9882685444503267
5.8100000000000005;0.990394729670928
5.82;1.0067249428865825
5.83;1.0064752692735188
5.84;1.0394886843426343
5.8500000000000005;1.0218589685284618
5.86;1.0210900359914845
5.87;1.0324992983119978
5.88;1.0060639910317886
5.89;1.008922881586526
5.9;1.028276923894431
5.91;0.9972110213914704
5.92;1.0169060152155984
5.93;0.9935897329622052
5.94;1.0135937027667954
5.95;0.9755067933888393
5.96;0.9809870262368459
5.97;0.9868611826388339
5.98;1.0039909241827376
5.99;1.0110377742262697
6.0;0.9670873278153364
6.01;0.9544051470871652
6.0200000000000005;0.9598144295186994
6.03;0.9698845620922563
6.04;1.0233384702695496
6.05;1.0195337002137639
6.0600000000000005;0.9975496238379761
6.07;1.0372927001275816
6.08;1.014963167522978
6.09;1.015823382298759
6.1000000000000005;0.9966230889117045
6.11;0.9892001893622737
6.12;0.987215061889265
