radius;rdf
1.84;1.0007855419031493
1.85;0.9582066344158006
1.86;0.9659012908814166
1.87;0.9600430612384303
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.048609068510852
1.9000000000000001;1.2657860454092695
1.9100000000000001;1.0267636450830884
1.92;1.1425810278231205
1.93;1.130771484057868
1.94;0.9993832842328975
1.95;1.107695121884853
1.96;1.1085584458822122
1.97;1.1614104265201866
1.98;1.1417796078103144
1.99;1.1067846582135927
2.0;1.208427424354967
2.0100000000000002;1.0810216207718453
2.02;1.1198626663874776
2.0300000000000002;1.3012094067812074
2.04;1.2361974230214883
2.05;1.1575953949417024
2.06;1.1573715882685596
2.07;1.128079931251574
2.08;1.1891085418930816
2.09;1.0994768314821621
2.1;1.0044456575341505
2.11;1.096187669224371
2.12;1.113536160876728
2.13;1.2024529290644683
2.14;1.174272058545724
2.15;1.0423293071949271
2.16;1.0893324108369675
2.17;1.019903745587554
2.18;1.1642793259046325
2.19;1.1407083190058385
2.2;1.1367843220261444
2.21;1.1392489953628733
2.22;1.0722428110234739
2.23;1.0782750194865527
2.24;1.1925727122244487
2.25;1.0162092238313531
2.2600000000000002;1.0802683439419412
2.27;1.0134626269096656
2.2800000000000002;1.0853182503863494
2.29;0.9869461195379305
2.3000000000000003;1.0400824420806312
2.31;1.0165333753209176
2.32;1.0366655196869663
2.33;0.9705279144830024
2.34;0.9480580430236286
2.35;0.9850368889019951
2.36;1.0074033041844592
2.37;0.9574135767622702
2.38;0.9192022271187589
2.39;0.9278520937587591
2.4;1.1009253062183513
2.41;1.0329359542309382
2.42;1.0111472818134215
2.43;1.0449563142124692
2.44;0.9398164082361
2.45;1.0124294361224992
2.46;0.9554168595099247
2.47;0.9910050550742785
2.48;0.9122713064167797
2.49;0.9500811263349762
2.5;0.9698504344662372
2.5100000000000002;0.8930613669460933
2.52;0.9496221128734168
2.5300000000000002;0.8231497125305459
2.54;0.93472631061928
2.5500000000000003;0.9656531894152147
2.56;0.8940907351023637
2.57;0.962447915748766
2.58;0.9573365052641583
2.59;0.952275187989395
2.6;0.8989804275629145
2.61;0.924047259888104
2.62;0.9102142815613598
2.63;0.9347640652760988
2.64;0.9321560079388898
2.65;1.0225166833789778
2.66;0.8874385019182026
2.67;0.9440294626941959
2.68;0.8655867070237195
2.69;0.9450793882035735
2.7;0.9828643256677033
2.71;0.9608098486864733
2.72;1.0209832946178232
2.73;0.9968338509318464
2.74;1.0185542192402912
2.75;1.0276016470292828
2.7600000000000002;1.0038460481475018
2.77;0.9115345840677003
2.7800000000000002;0.9351548617777065
2.79;0.9763839405498971
2.8000000000000003;1.0070889355802928
2.81;0.9428509621865574
2.82;1.0338978456927685
2.83;1.0285447068883982
2.84;1.005898123352007
2.85;0.9548408717448614
2.86;0.9671768460390258
2.87;1.0038481288860042
2.88;1.0324922449045342
2.89;1.0569947378058897
2.9;0.972097717402285
2.91;0.9782760156035526
2.92;1.0116899952830547
2.93;1.0229004793177112
2.94;0.9943760268821789
2.95;1.0769448286727603
2.96;1.0572629482224103
2.97;1.0695373795383656
2.98;1.0553705206437431
2.99;1.0361534040050417
3.0;1.0707038272241225
3.0100000000000002;1.0121367532011307
3.02;1.1298474700894445
3.0300000000000002;1.0563783882475979
3.04;1.0813940624975558
3.0500000000000003;1.0626190855789508
3.06;1.0324468574949524
3.0700000000000003;1.017486341529687
3.08;1.058403482112431
3.09;1.0206357044224847
3.1;1.025382840143138
3.11;1.028440973857121
3.12;0.999505803591902
3.13;1.053415196757657
3.14;1.0057303535052966
3.15;1.060443992437614
3.16;1.0319520976409802
3.17;1.0177182071318431
3.18;0.9990317523393697
3.19;1.0004148020276162
3.2;1.0230105556863545
3.21;1.0166465863324567
3.22;0.9878564645035396
3.23;1.0264418535496396
3.24;0.9860623657729125
3.25;0.9961898712390268
3.2600000000000002;0.9345140453472225
3.27;1.1061380362215045
3.2800000000000002;1.0141672913951119
3.29;0.9836009750697762
3.3000000000000003;0.9576676460509012
3.31;1.0057972008401157
3.3200000000000003;0.9574448817666623
3.33;1.009169704492681
3.34;1.0226412371281994
3.35;1.0096203350724664
3.36;0.9843457307249417
3.37;1.057888429628573
3.38;0.9754520597506161
3.39;0.9453615930083463
3.4;1.0796373143415467
3.41;0.994453206802532
3.42;0.9873173676609215
3.43;1.001385135681474
3.44;1.040227836817518
3.45;0.9610805742264213
3.46;0.981498799906139
3.47;1.0274821673968768
3.48;1.084472131396455
3.49;0.9659734737701379
3.5;0.9059042519739577
3.5100000000000002;0.9739199058073738
3.52;0.9759205095077905
3.5300000000000002;1.0090653326209333
3.54;0.9897295620057844
3.5500000000000003;0.9385299271980103
3.56;0.9614711155846196
3.5700000000000003;0.9646288048436993
3.58;0.9750124706391494
3.59;1.0190323864699706
3.6;0.9138399600635992
3.61;0.9397925299927494
3.62;1.0176309845479963
3.63;1.0120319251045968
3.64;1.0311130484730437
3.65;1.00563808395992
3.66;0.9908681637452217
3.67;1.023556136457987
3.68;1.0145578200027343
3.69;1.0102077905212465
3.7;0.9706951095088977
3.71;1.0016038278085004
3.72;0.9771327012405033
3.73;1.0623876862956916
3.74;0.9956002116546686
3.75;0.9880869383621834
3.7600000000000002;1.0356079791804456
3.77;0.9940342712879127
3.7800000000000002;1.0409946873079725
3.79;0.9976372949391266
3.8000000000000003;0.9665611129060581
3.81;0.9839787851765388
3.8200000000000003;0.9809640219102951
3.83;1.0108134260508477
3.84;0.9792045893428776
3.85;1.016067342827934
3.86;1.0076801232471406
3.87;1.0149323600524083
3.88;1.0086750709664678
3.89;1.0250652560778262
3.9;1.0055092250320066
3.91;1.0024058099148654
3.92;1.0448365644127056
3.93;0.9650585915061849
3.94;0.9952085896216082
3.95;0.9433567531496913
3.96;0.9485096221132561
3.97;1.0492543766943674
3.98;1.019458563726882
3.99;1.015331179312355
4.0;0.9908327755965163
4.01;0.9945962204057265
4.0200000000000005;0.9396424586246377
4.03;1.0412115525318102
4.04;1.0512996459964075
4.05;1.0356912103685703
4.0600000000000005;1.0466249576283626
4.07;0.9870680539397421
4.08;0.9635617375817038
4.09;0.9969497779092732
4.1;1.0170566568976618
4.11;0.9431057585558252
4.12;0.9742431724032808
4.13;1.0478953472211006
4.14;0.9648529315527932
4.15;1.024282712982774
4.16;1.0238547868263688
4.17;1.0672161576703285
4.18;1.0505518915699301
4.19;1.0154429926510808
4.2;0.9903481746213904
4.21;1.0014334351941734
4.22;1.0263667985731373
4.23;1.0050155912342225
4.24;1.0089260091173458
4.25;1.020532885526535
4.26;0.977207116853674
4.2700000000000005;1.011847688504536
4.28;0.9748833780845638
4.29;1.0260815262496539
4.3;1.0229957797227631
4.3100000000000005;1.0400081995019492
4.32;0.9852295428288472
4.33;0.9765391807270022
4.34;1.0586864931948476
4.3500000000000005;1.025897802311326
4.36;1.0293733646867498
4.37;1.0238537898003301
4.38;1.0135128601394205
4.39;1.0089007484425
4.4;0.9465174545683785
4.41;1.0085614192688845
4.42;0.985704961769972
4.43;1.0168988268033057
4.44;1.02020749813557
4.45;0.9858022213667611
4.46;1.013422246575405
4.47;1.0174495234951288
4.48;1.0059428267399735
4.49;0.9983831930474888
4.5;0.983972979570842
4.51;1.006358840822104
4.5200000000000005;0.9965855849041849
4.53;0.99597749164915
4.54;0.9667106307278209
4.55;0.9459494451520618
4.5600000000000005;1.003097170811626
4.57;0.9689441814198733
4.58;0.9380433838851503
4.59;1.0283893671653903
4.6000000000000005;1.0320027055955416
4.61;1.018754266706153
4.62;0.972114653333399
4.63;0.9505191799531543
4.64;1.0049013951283128
4.65;0.9941145937034417
4.66;1.0063143420081864
4.67;0.9991585923942843
4.68;1.030374459932866
4.69;1.0062003843279808
4.7;0.9941836600132276
4.71;1.0004757539572022
4.72;0.9927527021152948
4.73;0.9746654345471095
4.74;1.0258990855046581
4.75;1.0374279098701282
4.76;1.0275857733014184
4.7700000000000005;0.9850282303407664
4.78;0.9822715713985686
4.79;0.997141882639108
4.8;1.0307683014103193
4.8100000000000005;0.9861797437690316
4.82;0.9767399567209647
4.83;0.9840256267555069
4.84;1.0025220097244618
4.8500000000000005;0.9772481833920368
4.86;1.0179769635306608
4.87;0.975135986070736
4.88;1.0240082948072506
4.89;1.0185244368347053
4.9;0.9593480973999641
4.91;0.981232316732793
4.92;0.9811001084214819
4.93;0.9656133996062538
4.94;1.0349506519895262
4.95;1.007937664894772
4.96;1.0070363313215698
4.97;0.9904034067752343
4.98;1.0014707387092954
4.99;1.0380334126176873
5.0;0.9984485883030622
5.01;1.0093280148464823
5.0200000000000005;0.9837243648335764
5.03;1.0123750006462973
5.04;1.040178860750521
5.05;0.9891358408418377
5.0600000000000005;0.9985850126200208
5.07;1.0399984768455348
5.08;0.9943512492477007
5.09;0.9970469969858987
5.1000000000000005;1.0493112627556418
5.11;0.988067154797497
5.12;1.0399437330036774
5.13;0.9963238517983999
5.14;1.0295133573107216
5.15;1.042513445837857
5.16;1.004619588755863
5.17;0.9966666042373196
5.18;1.0368446389908863
5.19;1.0265057995491014
5.2;0.997845282768043
5.21;1.0232206139280762
5.22;0.9673976251668049
5.23;0.9744979315871519
5.24;1.0336139789372156
5.25;1.010507575186637
5.26;0.9954338483589226
5.2700000000000005;0.9692746002903051
5.28;0.9778717930172318
5.29;0.9697349993446658
5.3;0.9671856940186435
5.3100000000000005;1.000478504617376
5.32;1.0082531494565716
5.33;0.9995494955094288
5.34;1.0246971073124065
5.3500000000000005;0.9893751170729749
5.36;1.0008346299961752
5.37;1.0127409797296636
5.38;0.9719282344593568
5.39;1.0293136031259582
5.4;1.0052506064041695
5.41;1.032337979834769
5.42;1.0301193697095614
5.43;0.9820494815917729
5.44;0.9978746192252388
5.45;0.9910764239385947
5.46;0.9733728031850195
5.47;1.007217658995733
5.48;0.9647281832641782
5.49;1.0071119041344874
5.5;0.9890665852656846
5.51;0.9706335760375872
5.5200000000000005;1.0063964700177954
5.53;0.9925951656688935
5.54;1.0138290207241867
5.55;1.0278393440257956
5.5600000000000005;0.9899569477636044
5.57;1.031492634703208
5.58;0.9953525447119093
5.59;1.0116901177870212
5.6000000000000005;1.0402951160349578
5.61;1.0074525951267477
5.62;1.0023942640782972
5.63;1.004230338562417
5.64;1.0231484351987983
5.65;1.0166085868848551
5.66;1.0071975525944876
5.67;1.0021976021313954
5.68;0.9769930048648803
5.69;0.9658809900380722
5.7;0.9758894681159905
5.71;0.9905890015586567
5.72;1.006604978760656
5.73;0.9789521521585187
5.74;1.0151697243245679
5.75;1.042197863996727
5.76;1.0057898592604513
5.7700000000000005;1.0079086932509744
5.78;0.9476664968796641
5.79;0.9870489912091844
5.8;1.0104456786876412
5.8100000000000005;0.9991429862324098
5.82;1.0099369185475697
5.83;1.011962640119172
5.84;0.9930056305053047
5.8500000000000005;1.00460090594887
5.86;0.993028164434981
5.87;1.003179746372164
5.88;0.9741468581617005
5.89;0.9963785473572087
5.9;1.0242584730411743
5.91;1.0061107181464146
5.92;1.0120277046323576
5.93;1.0108272772618165
5.94;0.9801155969822337
5.95;0.9583849369792242
5.96;0.9945510752169271
5.97;0.9602599753295238
5.98;0.977478609734622
5.99;1.0448256689947568
6.0;1.01371475254929
6.01;0.9772110410437115
6.0200000000000005;0.9739671892032914
6.03;1.0100648833071844
6.04;1.0203562182745927
6.05;1.009767238279188
6.0600000000000005;1.0051677372147616
6.07;0.9761265994693875
6.08;0.9884748992736213
6.09;1.0145661751424486
6.1000000000000005;1.0187609865279328
6.11;1.0037717409732498
6.12;1.0096234743911652
