radius;rdf
1.83;0.9142905304815393
1.84;0.8630627609073032
1.85;1.0081605347881883
1.86;1.114155907621355
1.87;1.040046649674966
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9756384843320631
1.92;1.1341486955144628
1.93;1.0765278335311068
1.94;0.9993832842328975
1.95;1.1117825577589666
1.96;1.0761917759294468
1.97;1.041264520328443
1.98;1.1179925326475995
1.99;1.2402267801258697
2.0;1.1617999996210133
2.0100000000000002;1.115645089052794
2.02;1.1617622899597981
2.0300000000000002;1.0107945536735174
2.04;1.1764416563497546
2.05;1.1206115165090602
2.06;1.1280710417301152
2.07;1.1933707311310862
2.08;1.3328074593423966
2.09;1.1243840736192987
2.1;1.1700910817590808
2.11;1.2916861070478258
2.12;1.1723253370720832
2.13;1.1065307580849666
2.14;1.248936755909903
2.15;1.1801857639529658
2.16;1.0426943259693298
2.17;1.3037604514792358
2.18;1.2100655915300955
2.19;1.1471896162729172
2.2;1.1239393014382781
2.21;1.1456135148900402
2.22;1.10693301961541
2.23;1.0063900181874492
2.24;1.1894751207641256
2.25;1.0991024233583822
2.2600000000000002;1.0285371838095099
2.27;1.0225114003642164
2.2800000000000002;1.0703689631909452
2.29;1.004728932502578
2.3000000000000003;1.0165777541240069
2.31;1.1272160924045707
2.32;1.0193396335640643
2.33;1.010608713311209
2.34;0.9367040544844235
2.35;1.055396666680709
2.36;0.9153138054639962
2.37;0.9076059340405337
2.38;0.9685921975311101
2.39;1.0285281273924074
2.4;0.9579129502635164
2.41;1.0302599543495108
2.42;0.9713383337105309
2.43;0.9028211984253827
2.44;0.9163209980301975
2.45;0.9943041009489506
2.46;0.9143236612514333
2.47;0.8305080924272874
2.48;0.9754479896866398
2.49;0.9275198330974701
2.5;0.845510635175694
2.5100000000000002;0.9004624279981327
2.52;0.9129099177881043
2.5300000000000002;1.0271160129805927
2.54;0.8696809230246394
2.5500000000000003;0.9441411134133907
2.56;0.837172492018924
2.57;0.9765669560775987
2.58;0.9830211432102698
2.59;0.9128866765640429
2.6;0.9748534559761527
2.61;0.9400184470960464
2.62;0.9758765058530998
2.63;0.8763413111963427
2.64;0.954456390903935
2.65;0.9074282255094824
2.66;0.9928767397698703
2.67;0.9919940081428615
2.68;0.9499814109585322
2.69;0.9386356651021854
2.7;0.8677348818801632
2.71;0.9269487086446593
2.72;0.9768667325047075
2.73;0.9801504392007696
2.74;0.9357449331231943
2.75;0.9844423778540529
2.7600000000000002;0.9507972732453981
2.77;1.0006624100654309
2.7800000000000002;0.9190661759836815
2.79;0.9763839405498971
2.8000000000000003;0.9951941843726516
2.81;1.0845738625569794
2.82;1.0436700370509233
2.83;1.0479512107919529
2.84;0.9635039495708878
2.85;0.9644084155499201
2.86;1.0089801674788266
2.87;1.034039050055508
2.88;0.996889064045757
2.89;1.0458293004347008
2.9;0.9850343790407184
2.91;1.0920717247356733
2.92;1.0700216706867625
2.93;0.9903124994456426
2.94;1.0105593618585615
2.95;1.0948046102427897
2.96;0.9774360477693759
2.97;1.1153495242961868
2.98;1.0781231189329117
2.99;1.0344148915822144
3.0;1.0655230022536832
3.0100000000000002;0.993266406955008
3.02;1.0702024301903035
3.0300000000000002;1.124094951596803
3.04;1.0191676545466857
3.0500000000000003;1.0292033910638894
3.06;1.0141881510119226
3.0700000000000003;1.0537662434967099
3.08;1.1059169511236702
3.09;0.9538955706404721
3.1;1.069050563619265
3.11;1.0059438275539967
3.12;1.0154723499751592
3.13;1.1137010062106556
3.14;1.0151886326918669
3.15;1.0808070233116005
3.16;1.0101612539502205
3.17;1.0842256279626474
3.18;1.0681954890397876
3.19;1.0477626781541143
3.2;0.9835472404818364
3.21;0.9970376759135814
3.22;1.0118408399694827
3.23;0.9728106391406598
3.24;0.9875429398956945
3.25;0.994718394324346
3.2600000000000002;0.9725380910108028
3.27;0.9229929737196522
3.2800000000000002;0.9664927606030339
3.29;0.9864728027342134
3.3000000000000003;0.9648037685997158
3.31;1.001541359369706
3.3200000000000003;1.053330378026063
3.33;0.9432933487827422
3.34;1.0059223068209264
3.35;1.0525534357408428
3.36;1.0462975599314066
3.37;0.9949351724967305
3.38;1.0257891953304945
3.39;1.0427378944340986
3.4;1.0070340578353902
3.41;0.9677205937164424
3.42;0.9979479718887646
3.43;1.043659969905494
3.44;1.0073923621705003
3.45;0.9767503661975042
3.46;0.941252155994644
3.47;0.96036021676291
3.48;0.9548488352177071
3.49;1.0182917200377413
3.5;0.9414299089141129
3.5100000000000002;0.9701352429609719
3.52;1.0235875780955745
3.5300000000000002;1.0115599317127033
3.54;0.9587229967800392
3.5500000000000003;0.9989608949150963
3.56;0.9246801290188816
3.5700000000000003;0.9999944626698273
3.58;0.9822886831066058
3.59;0.9502929237140082
3.6;0.9857958624308119
3.61;1.0077724465023772
3.62;0.9274911770588964
3.63;1.0132114494928308
3.64;1.011171157888241
3.65;1.0161377855325873
3.66;0.9989900339398546
3.67;1.024710089261209
3.68;1.0329208574688473
3.69;0.9519924263217172
3.7;0.9945367437775373
3.71;0.9982162162150107
3.72;1.0355360351077516
3.73;0.969666153212051
3.74;0.9700435097929975
3.75;0.9416667466270473
3.7600000000000002;1.0542972951529166
3.77;1.014811665297231
3.7800000000000002;1.0072738562666483
3.79;1.0257702338419654
3.8000000000000003;1.0483636124393103
3.81;0.9936151388942633
3.8200000000000003;0.9990708496762831
3.83;0.9663122060360305
3.84;1.0413930401192282
3.85;0.9657358335856835
3.86;0.9941192106154503
3.87;0.9806861761242595
3.88;0.9818321315139313
3.89;1.0353364510285057
3.9;1.0116403788431774
3.91;1.025788501221196
3.92;1.027641771000299
3.93;0.9489575096875208
3.94;1.021240202629819
3.95;0.9453490588585607
3.96;1.0268087445238592
3.97;1.0689772033239606
3.98;1.0184773716539977
3.99;1.0045920995311663
4.0;1.00054682241609
4.01;0.9829974306633857
4.0200000000000005;1.0300481813582263
4.03;0.997189740568149
4.04;1.0170181358008725
4.05;1.0319009406142479
4.0600000000000005;1.040024620057733
4.07;0.9898828867931824
4.08;1.025184871961929
4.09;1.0443350888816618
4.1;1.0475683566045917
4.11;0.9707088539281908
4.12;1.0200252763696005
4.13;1.0068907466776662
4.14;0.9947778814975695
4.15;0.9917944507207654
4.16;1.0283453779966598
4.17;1.0404016813469534
4.18;1.0105223952781037
4.19;1.0003928349570368
4.2;1.0167809550828153
4.21;0.9856490202786786
4.22;0.9609097323376056
4.23;1.0258629327982858
4.24;1.0054678222823248
4.25;1.0282772328871916
4.26;0.9891973882261118
4.2700000000000005;0.9930939823991444
4.28;0.9808226153748962
4.29;0.9770998566838268
4.3;0.9734010788159078
4.3100000000000005;1.0299678950819786
4.32;1.0193752835355105
4.33;0.993947773931813
4.34;0.982771327665677
4.3500000000000005;0.9897572872579247
4.36;0.9991217248984974
4.37;1.0075763050658255
4.38;1.0175636709313447
4.39;0.9976100925846302
4.4;0.9633765440899528
4.41;1.016553189627592
4.42;0.992069481297139
4.43;1.0153148722444219
4.44;1.0052276353345067
4.45;1.0124879502891095
4.46;1.0149849639949506
4.47;1.0050036577643016
4.48;0.9850340843827915
4.49;1.0292212839524306
4.5;0.9555743834365821
4.51;0.9658599656789215
4.5200000000000005;0.9676769954184148
4.53;1.0050662596337812
4.54;0.9915947577278351
4.55;1.0037574668002434
4.5600000000000005;1.0150566005679496
4.57;1.0165727740549515
4.58;0.9899099216987053
4.59;1.0136348568760734
4.6000000000000005;1.0246574906090966
4.61;1.0041275004935737
4.62;1.013620672239769
4.63;1.0636244370642847
4.64;1.0402750792959043
4.65;1.038680830008296
4.66;0.9919997709981125
4.67;0.9906065930299964
4.68;0.9416714244703257
4.69;1.0019607759670481
4.7;1.0145879955690547
4.71;0.9626426372109215
4.72;1.0067056564668801
4.73;1.084428184838231
4.74;1.0120636291930645
4.75;0.9086105000788174
4.76;0.9864274646244592
4.7700000000000005;0.9925423153156264
4.78;0.9747888932230947
4.79;1.0696243428581191
4.8;0.9734284417114467
4.8100000000000005;0.9687133450374275
4.82;0.9673739571359691
4.83;0.9673698104597129
4.84;0.9879253954200686
4.8500000000000005;0.9950884139204919
4.86;0.9962618763965225
4.87;1.017077318804961
4.88;0.9789754252459376
4.89;1.0438738006104256
4.9;0.9981881013432825
4.91;1.0308741619288673
4.92;0.9965100577684162
4.93;1.0250849533568376
4.94;1.041956471787609
4.95;1.017452494959858
4.96;0.9792385906828315
4.97;0.9859988172914818
4.98;1.0215252215870785
4.99;0.9824802113410942
5.0;0.9586598525300882
5.01;0.9789862524369869
5.0200000000000005;1.0416993430745523
5.03;1.0197466632723626
5.04;1.0248821127983074
5.05;1.0165610489982657
5.0600000000000005;1.0313653109066354
5.07;0.9728822960723638
5.08;0.9925444329256272
5.09;1.00484580021142
5.1000000000000005;1.0134578027526016
5.11;0.9743770677129533
5.12;0.9622740471294007
5.13;0.9939614953033237
5.14;1.009511383511542
5.15;1.0225890741917147
5.16;1.0087057811563809
5.17;0.9920147181031896
5.18;1.006144769791715
5.19;0.9889999665132996
5.2;1.031183431616284
5.21;0.9797036767940338
5.22;1.0044735954709574
5.23;0.979043694533331
5.24;1.0013489204490331
5.25;1.0336274471635634
5.26;1.0297010406557026
5.2700000000000005;1.0056503791695603
5.28;0.9879069653515022
5.29;1.0302740113312459
5.3;1.0175368943365477
5.3100000000000005;1.0021321880960827
5.32;1.0016632595908423
5.33;0.9897017172285477
5.34;1.019246590784149
5.3500000000000005;1.05182195486847
5.36;1.0370810733527935
5.37;1.0046562992102677
5.38;0.9869635883625955
5.39;0.9923995497913994
5.4;0.9881943925097191
5.41;1.0445518551105921
5.42;1.0073689162439676
5.43;0.9852122818545482
5.44;0.9826439013528535
5.45;0.9947393251886317
5.46;0.9499117554381927
5.47;0.9568308034399895
5.48;0.9952641075198576
5.49;1.0385680363168752
5.5;1.0311982527938852
5.51;0.9803603892995671
5.5200000000000005;0.9798720825667434
5.53;1.0586665284630339
5.54;0.9717971482366204
5.55;1.0227934955033322
5.5600000000000005;1.0030290049712496
5.57;0.9884094066388682
5.58;0.9713922026125255
5.59;1.0002501607029006
5.6000000000000005;1.014027540451417
5.61;1.009921841683431
5.62;0.9866472751482503
5.63;1.0032496448724146
5.64;1.0280345308778758
5.65;0.9946989190640609
5.66;0.9688697073849672
5.67;0.9954292632843913
5.68;0.9851827884362329
5.69;0.9774024332592023
5.7;1.0045920995311666
5.71;0.9767646122202539
5.72;1.0284567149678245
5.73;1.0234499772566332
5.74;1.0170566568976618
5.75;1.0088212070983207
5.76;1.0367084110588631
5.7700000000000005;0.9962376801285684
5.78;0.9844193948931611
5.79;0.9949305472686284
5.8;0.9901166389701029
5.8100000000000005;0.9986825516765425
5.82;0.9970890159036205
5.83;0.9877267522175378
5.84;1.0198928871367012
5.8500000000000005;0.9973343532837788
5.86;0.9758289528358338
5.87;1.0004733261931023
5.88;1.0105593618585615
5.89;1.0098189054600488
5.9;1.02157950580567
5.91;1.0021058546066897
5.92;0.9601402193378851
5.93;1.007733359054194
5.94;0.9889256248202762
5.95;1.0317016041691143
5.96;0.9928008753485296
5.97;0.9916581216618243
5.98;1.0022524117599103
5.99;1.0184018025732475
6.0;1.001194425537395
6.01;1.0124956316934624
6.0200000000000005;0.9851178483487276
6.03;1.0100648833071844
6.04;1.0203562182745927
6.05;1.0229307304518773
6.0600000000000005;1.0081303368612893
6.07;1.012826259864304
6.08;0.9830090661428016
6.09;1.0216903490282072
6.1000000000000005;0.9669666600295875
6.11;0.9667183668767674
6.12;1.0042288565666337
