radius;rdf
1.84;0.9135611139391134
1.85;0.9582066344158006
1.86;0.9164830853014372
1.87;1.040046649674966
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.962857194144307
1.92;1.0034475447302682
1.93;0.9596953554734673
1.94;1.0489394801452725
1.95;0.9891594815355512
1.96;1.1247417808585949
1.97;1.205463925457159
1.98;1.1100635075933614
1.99;1.0910855850474424
2.0;1.1384862872540364
2.0100000000000002;1.2656801182702386
2.02;1.234134367039261
2.0300000000000002;1.1805175197754143
2.04;1.1876458626007047
2.05;1.0873260259196822
2.06;1.0255191288455592
2.07;1.2332706643907883
2.08;1.1459988666582872
2.09;1.085244121689513
2.1;1.1489448573899406
2.11;1.141571235147673
2.12;1.210365392257313
2.13;1.1476402599333244
2.14;1.1912413079466737
2.15;1.0994893014604554
2.16;1.1559582463621643
2.17;1.1849367141292293
2.18;1.1250339553685211
2.19;1.0920985895027489
2.2;1.027601647029283
2.21;1.1137909172542058
2.22;1.1227012962481078
2.23;1.065773280130187
2.24;1.093449785494105
2.25;1.0960323048573808
2.2600000000000002;1.0407092214877292
2.27;1.0496577207278681
2.2800000000000002;1.1002675375817539
2.29;1.1232810189335607
2.3000000000000003;1.0342062700914751
2.31;1.063136624619298
2.32;1.0568790534970185
2.33;1.0936332251696368
2.34;0.9736045172368403
2.35;0.9822224977908465
2.36;0.9292667598155816
2.37;1.0570288622057435
2.38;1.0783476873363351
2.39;0.9849925452805594
2.4;1.1171153842509742
2.41;1.04096395387522
2.42;0.9501068947223225
2.43;0.9212461208422272
2.44;0.9476482116380676
2.45;0.9399280954283049
2.46;0.9579851844010804
2.47;0.9961001967456116
2.48;0.957758518371079
2.49;0.9500811263349762
2.5;0.8579446151047483
2.5100000000000002;0.9275996518556108
2.52;0.9398321941840001
2.5300000000000002;0.8644286066692459
2.54;0.93472631061928
2.5500000000000003;0.8652635014067024
2.56;0.8893475481787436
2.57;0.8942058874927411
2.58;0.903632262285925
2.59;0.924471532865617
2.6;0.931168985071561
2.61;0.9947768032375638
2.62;0.9124784961921095
2.63;0.9752105873313146
2.64;1.00128719513053
2.65;0.9096414650838958
2.66;0.957730660485981
2.67;0.9178669833585599
2.68;0.8915543082344312
2.69;0.9579668344063494
2.7;0.9316956839843521
2.71;0.9396466361603395
2.72;0.9705643664885479
2.73;0.8946479540790003
2.74;0.9585174868053958
2.75;1.0049944107946387
2.7600000000000002;0.9303938982830505
2.77;0.982431718384077
2.7800000000000002;0.9773876619870223
2.79;0.9763839405498971
2.8000000000000003;0.9595099307497279
2.81;0.9900919289766981
2.82;0.949857000012638
2.83;1.0304853572787538
2.84;1.0444382813348423
2.85;0.9892840294430728
2.86;1.0317819791732632
2.87;1.0246043871900379
2.88;1.090581645253065
2.89;0.9360358329513426
2.9;1.0109077023175852
2.91;1.0149843088719788
2.92;0.9989299412884938
2.93;1.010227376034129
2.94;1.0303389934963627
2.95;1.0483691781607138
2.96;1.0075928768294111
2.97;0.9937711401311997
2.98;1.0553705206437431
2.99;1.121340512723577
3.0;1.0603421772832438
3.0100000000000002;1.0310070994472535
3.02;1.0599775662075934
3.0300000000000002;1.0377563333265667
3.04;1.0931666261639368
3.0500000000000003;0.9790798492912974
3.06;1.0656445056459154
3.0700000000000003;1.060362589308896
3.08;1.0616802730787231
3.09;1.072725564935275
3.1;0.980097793575302
3.11;1.022013217770514
3.12;1.0362288602733936
3.13;1.0550016654274728
3.14;0.9994248340475834
3.15;1.0902053452534404
3.16;1.0926551622080967
3.17;1.0672121017036045
3.18;1.085102180233223
3.19;1.1302396236647878
3.2;0.9850650602973947
3.21;1.003071186811697
3.22;1.0148388869027258
3.23;1.0353803892844695
3.24;0.9697760504223089
3.25;0.9402737484811494
3.2600000000000002;1.060285888695988
3.27;1.0349149563596731
3.2800000000000002;0.9332650573237068
3.29;1.0309861315329916
3.3000000000000003;0.9990571568340252
3.31;1.0284950220156333
3.3200000000000003;0.9715456900401036
3.33;0.9853420864699373
3.34;0.9613384926681985
3.35;0.9833064991789453
3.36;1.054557803825602
3.37;0.9839867799520622
3.38;1.0149054903402506
3.39;0.9724105656266109
3.4;1.0110675720857323
3.41;1.0011363600740544
3.42;0.9979479718887646
3.43;1.0700817412955066
3.44;0.9601092786787951
3.45;0.9454107822553383
3.46;0.9581297808607547
3.47;0.9835947381362061
3.48;0.9522820372735734
3.49;1.041260706204006
3.5;0.9376235885276678
3.5100000000000002;0.9701352429609719
3.52;0.9709029233406553
3.5300000000000002;1.021538328079783
3.54;0.9698853602613076
3.5500000000000003;1.0112937454696036
3.56;0.9896775386183521
3.5700000000000003;0.9877994082470245
3.58;0.995628405963609
3.59;0.9358214578706476
3.6;1.048157644482396
3.61;0.9910756249035212
3.62;0.985607631887395
3.63;0.988441437339921
3.64;0.9900562149160966
3.65;1.0021381834356973
3.66;1.0163940414997823
3.67;0.9947073163774349
3.68;0.9984901622198857
3.69;0.9885197136625985
3.7;0.9809129527668862
3.71;0.991440993028031
3.72;0.9378227649837013
3.73;1.019936863920049
3.74;0.9100408184655956
3.75;0.9692978131360569
3.7600000000000002;0.9674469444573166
3.77;1.0377761534127934
3.7800000000000002;0.9909573251176206
3.79;0.9727504643712309
3.8000000000000003;0.9784009483648182
3.81;1.004322198580624
3.8200000000000003;1.0416751503021373
3.83;0.9811459460409696
3.84;1.021366250886166
3.85;1.002435892408158
3.86;1.0285430657574335
3.87;1.0190834126497597
3.88;1.0458422179007492
3.89;1.0168483001172823
3.9;1.0075529429690635
3.91;0.9495405947875094
3.92;1.0084240607158443
3.93;0.9942418023025137
3.94;1.0182365549750256
3.95;0.9652721159472553
3.96;1.0426667946323358
3.97;1.0078364407722213
3.98;1.0312328686014947
3.99;1.0006869796107343
4.0;0.9966612036882606
4.01;0.9655992460498746
4.0200000000000005;1.080059857764041
4.03;1.0565234871278661
4.04;0.9408370020330169
4.05;1.0328485080528285
4.0600000000000005;1.0221094180803107
4.07;1.0480560990976158
4.08;1.0111796141482414
4.09;1.0294691089687555
4.1;1.0475683566045917
4.11;1.0222346319566067
4.12;1.0410850441941075
4.13;1.0314935070037268
4.14;0.9902437981726033
4.15;0.9945018059092661
4.16;1.0418171515075332
4.17;1.0198439161656994
4.18;1.016749205812388
4.19;1.0021634417445715
4.2;0.9929914526675327
4.21;0.9970488754954248
4.22;1.038585450937103
4.23;0.982430971206487
4.24;0.9267940717855996
4.25;1.017951436406316
4.26;1.0131779309709872
4.2700000000000005;1.0374209241027972
4.28;0.9494295039831391
4.29;0.9644321835202508
4.3;1.0002998996467445
4.3100000000000005;1.0199275906620082
4.32;1.0193752835355105
4.33;1.0171592315382272
4.34;1.0520851744531807
4.3500000000000005;1.0012565420476434
4.36;0.963146801907062
4.37;0.9636270962826635
4.38;0.9948791304965695
4.39;1.020997879718789
4.4;0.9561512200092782
4.41;1.038130969596102
4.42;0.97456705259743
4.43;1.0042271903322364
4.44;1.02020749813557
4.45;0.9693198593853104
4.46;0.9977950723799476
4.47;0.9987807248988879
4.48;0.9618021484303673
4.49;1.0276793794071835
4.5;0.9878106276970933
4.51;1.033867510730681
4.5200000000000005;0.9730022619026356
4.53;0.983101737004256
4.54;0.934285859182348
4.55;1.032286100860385
4.5600000000000005;0.957501844865643
4.57;1.0299683157335673
4.58;1.0180660422260635
4.59;1.0092085037892784
4.6000000000000005;0.9945421091646716
4.61;1.0172915900848951
4.62;0.9517257317653577
4.63;0.9802455616297976
4.64;0.9897412447707736
4.65;1.0034591271222013
4.66;1.0106087133112083
4.67;1.0861039192645427
4.68;0.9743141415205405
4.69;0.9758165244079644
4.7;0.9920728666798662
4.71;1.0067812734149157
4.72;1.0067056564668801
4.73;1.0142633887660584
4.74;0.9864680350166166
4.75;0.9830077207069542
4.76;1.036503406848093
4.7700000000000005;1.0540211923826646
4.78;1.0489354315073358
4.79;1.0262703479607667
4.8;0.9963643855909957
4.8100000000000005;1.000287219667635
4.82;0.9974789558020263
4.83;1.0366580062502158
4.84;0.9288754557341141
4.8500000000000005;1.00632115166063
4.86;0.9988940081703575
4.87;1.0478779850316577
4.88;1.0305347976422237
4.89;1.0237243063271608
4.9;0.9858887667612316
4.91;1.0057308896866999
4.92;1.0029308699963055
4.93;0.9937504788000784
4.94;1.036861330116276
4.95;1.0066690208860938
4.96;1.027252869967925
4.97;0.9652343240109336
4.98;1.0096178723783948
4.99;1.0055753624336103
5.0;1.0015570832853256
5.01;1.0124241130515328
5.0200000000000005;1.0238134455321235
5.03;0.9945601492999728
5.04;0.9551289421362137
5.05;0.9738996140882664
5.0600000000000005;1.0052624807895163
5.07;1.007347361874803
5.08;1.0021807866433516
5.09;0.9970469969858987
5.1000000000000005;1.0349698787544257
5.11;0.9934241453957966
5.12;0.9901402703056679
5.13;0.9892367823131711
5.14;0.9530352221962108
5.15;1.0020786916148037
5.16;1.0057870722988682
5.17;0.9896887750361247
5.18;1.0298937252099418
5.19;0.9670734795077539
5.2;1.015663948531758
5.21;0.9745503552913183
5.22;0.999910399125831
5.23;0.9682475075361555
5.24;0.9730462375646624
5.25;0.9620122339667426
5.26;0.9909397903527875
5.2700000000000005;0.986623048678873
5.28;1.0018447047046555
5.29;1.0247199735343118
5.3;1.0474156285911282
5.3100000000000005;1.0385132246276236
5.32;1.0324160789642454
5.33;1.0236218424182493
5.34;0.9881786465730813
5.3500000000000005;0.992090196977127
5.36;1.0181463641366497
5.37;0.9998054908986302
5.38;0.997166149939793
5.39;0.9934695223518214
5.4;0.9727371986678733
5.41;0.9893238973416537
5.42;0.9544608849286331
5.43;1.0010262831684253
5.44;1.0036517880733848
5.45;1.00939093018878
5.46;0.9910989281492888
5.47;0.9994258772087622
5.48;0.9952641075198576
5.49;1.0215507844805016
5.5;0.9659455482075259
5.51;0.9829200770000882
5.5200000000000005;1.0165981574989693
5.53;1.0032682319664084
5.54;1.0031944505767303
5.55;1.012197213606159
5.5600000000000005;1.0140899764546418
5.57;1.017966504962078
5.58;1.0008434564430182
5.59;1.0395439263396629
5.6000000000000005;1.042277574569565
5.61;1.009921841683431
5.62;0.9925523959970179
5.63;0.9752998747073475
5.64;1.0177737299518133
5.65;1.0239118094917867
5.66;1.0261188939004535
5.67;0.9833429439147411
5.68;0.9678397173439568
5.69;1.036449829767494
5.7;1.0222920555705253
5.71;0.9858219707523109
5.72;1.03605731886597
5.73;0.9869996311656245
5.74;0.9963003985936281
5.75;1.0445483327923897
5.76;1.0062583221664878
5.7700000000000005;0.969627770209483
5.78;1.0528076987916934
5.79;0.991221579711243
5.8;1.0289266238854033
5.8100000000000005;1.0106538501290967
5.82;0.9966301622377653
5.83;1.0005306175240614
5.84;1.0221714682071585
5.8500000000000005;1.0191340112790528
5.86;1.0025329918976678
5.87;1.0433249790282442
5.88;1.0222473260081713
5.89;0.9708418669618126
5.9;0.9738045901058417
5.91;1.0234651268185553
5.92;0.9942883934205721
5.93;0.998893592746701
5.94;0.9497210009409869
5.95;0.9575068930607824
5.96;1.0116155239338036
5.97;1.0248006094570303
5.98;1.0022524117599103
5.99;1.0145031993307299
6.0;0.9942866589101427
6.01;1.009913832377627
6.0200000000000005;0.9400863402613893
6.03;1.0019433290190607
6.04;1.004592886301248
6.05;1.0123150109577732
6.0600000000000005;1.0195575069264677
6.07;0.9478636426135323
6.08;1.0179063084395734
6.09;1.000736896423035
6.1000000000000005;1.0104070628991675
6.11;1.0025227508351662
6.12;0.9706162378137836
