radius;rdf
1.84;0.9456964295048109
1.85;0.9082527340434129
1.86;1.0018418040304926
1.87;0.831148390979567
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.935481119210926
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9500759039565506
1.92;1.0329607078105703
1.93;1.0640100680249311
1.94;1.0654582121160643
1.95;1.1363071730036496
1.96;1.0478709397207773
1.97;1.025245066169544
1.98;1.1734957080272677
1.99;1.0793112801728297
2.0;1.1384862872540364
2.0100000000000002;1.057939308584546
2.02;1.2227071969740826
2.0300000000000002;1.2484067062161728
2.04;1.1353595667629377
2.05;1.2426583153367796
2.06;1.2379480912492822
2.07;1.1679798645112758
2.08;1.1639612313394514
2.09;1.2595948166494675
2.1;1.1806641939436506
2.11;1.2567756717222087
2.12;1.1342852818868534
2.13;1.1681950108575034
2.14;1.1437274096240142
2.15;1.2138092899915118
2.16;1.119314036823306
2.17;1.1288255048250597
2.18;1.1708202209939844
2.19;1.1309863731052205
2.2;1.1528405977609768
2.21;1.2092587101617092
2.22;1.1700061261462023
2.23;1.162661760142022
2.24;1.133718474478307
2.25;1.0622610013463694
2.2600000000000002;1.0893973722006054
2.27;1.119031650546089
2.2800000000000002;1.0613993908737027
2.29;1.0728963822003932
2.3000000000000003;1.0224539261131629
2.31;1.0310968907266613
2.32;1.0568790534970185
2.33;1.0421007695333713
2.34;1.041728448472071
2.35;1.094798142236789
2.36;0.8957796693717768
2.37;0.9352768466637207
2.38;0.9548727613054568
2.39;1.0067603363364834
2.4;0.925532794198271
2.41;0.8991359601595732
2.42;1.0509562299163122
2.43;0.9738887563189259
2.44;0.921542200298176
2.45;1.0072507689300567
2.46;0.8757987878840977
2.47;0.886554650811951
2.48;0.9375419797247238
2.49;1.0052309542488798
2.5;0.8728653910196135
2.5100000000000002;0.8412539395818172
2.52;0.9006725194263334
2.5300000000000002;0.8498595852085283
2.54;0.881726365171795
2.5500000000000003;0.8796048854079185
2.56;0.9201782631822735
2.57;0.9247971415385454
2.58;0.98535611029628
2.59;0.9800788431131731
2.6;0.875988600771024
2.61;0.9423000452686096
2.62;0.8671942035771165
2.63;0.9280229782668962
2.64;0.9789868121654848
2.65;0.8609501944468017
2.66;0.9511407706202518
2.67;0.9135065701359539
2.68;0.9110300091424649
2.69;0.9321919420007974
2.7;1.0041845930357662
2.71;0.8698080348240982
2.72;0.8802304535902632
2.73;0.9738941598016156
2.74;0.9854305047934523
2.75;0.9823871745599944
2.7600000000000002;1.054854485553371
2.77;0.9095089516586609
2.7800000000000002;0.9391770332262128
2.79;0.9923575019494865
2.8000000000000003;0.955545013680514
2.81;1.0412696429993504
2.82;0.9772191358154712
2.83;0.9994349510330661
2.84;0.9249637915880524
2.85;1.0275542046633077
2.86;1.0374824320968725
2.87;1.007621994032192
2.88;0.9575381799386877
2.89;1.1072392059762401
2.9;0.9924267571198233
2.91;1.0994133833893585
2.92;1.049970157266738
2.93;0.9939333860980946
2.94;1.0878797400790565
2.95;1.039439287375699
2.96;1.0004971523446968
2.97;1.0730613906735826
2.98;1.04311912156496
2.99;1.0500615033876597
3.0;1.043072760715113
3.0100000000000002;1.0601703618276253
3.02;1.0616817102047118
3.0300000000000002;1.08346501358728
3.04;1.0427127818794473
3.0500000000000003;1.0809977175622345
3.06;1.0955223889817822
3.0700000000000003;1.108186096447244
3.08;1.0551266911461386
3.09;1.0597030998070773
3.1;1.0544946557938895
3.11;1.0911115957015394
3.12;1.0729519169548851
3.13;1.0803851641445248
3.14;1.0246469118784371
3.15;1.0369481875830138
3.16;1.0988811175483137
3.17;0.99451794405133
3.18;1.049751825919676
3.19;1.0263797663550507
3.2;1.024528375501913
3.21;0.9608366105248886
3.22;1.0043457226363757
3.23;0.9772799070080749
3.24;1.0171544223513376
3.25;1.0388627017647754
3.2600000000000002;0.9959375037268521
3.27;1.0000301825497964
3.2800000000000002;1.0199460224002121
3.29;0.9735495782442456
3.3000000000000003;1.0218927489902314
3.31;0.9334478958431539
3.3200000000000003;0.987056579140889
3.33;1.0343989471049981
3.34;0.9808439113600169
3.35;1.0317793547722738
3.36;1.0573112184570004
3.37;1.0592569786966568
3.38;0.9604869653890307
3.39;0.9291322094373876
3.4;0.9451868393301461
3.41;0.9770770082965738
3.42;1.0178803548159703
3.43;1.0066694899594766
3.44;1.0034521052128584
3.45;1.06032259004328
3.46;0.933462482979516
3.47;0.999084419051737
3.48;1.0421199653182502
3.49;0.9302439397337259
3.5;0.9553864169977454
3.5100000000000002;0.9991509914500518
3.52;1.0085348195941692
3.5300000000000002;0.9354746594137205
3.54;1.0095737637502613
3.5500000000000003;0.9594957731406728
3.56;1.0031675670257894
3.5700000000000003;0.9329216633444121
3.58;0.9192281750553175
3.59;0.9732060779659957
3.6;0.9893936575491724
3.61;0.9779566936472772
3.62;0.9713750307049056
3.63;0.9660304739634789
3.64;0.9396149622604189
3.65;1.0091379844841424
3.66;0.9699833546733083
3.67;0.9600887322807725
3.68;0.9594687076043958
3.69;0.974821980909768
3.7;0.9513947389104752
3.71;1.017412681911453
3.72;0.9883641115995895
3.73;0.9249810770271637
3.74;0.978932797397057
3.75;0.9880869383621834
3.7600000000000002;0.9817387743186178
3.77;0.9885665360223027
3.7800000000000002;1.0399069185647039
3.79;1.0225241255070225
3.8000000000000003;0.9945461785358548
3.81;0.9914737269569911
3.8200000000000003;0.9511410114721969
3.83;1.027766271770778
3.84;1.0371768739648992
3.85;1.0496216823227678
3.86;1.0222841830043456
3.87;1.0138945969030704
3.88;0.9549891920613949
3.89;1.0271194950679619
3.9;1.023902686465519
3.91;1.0074890036771114
3.92;0.96594280640284
3.93;1.0073239312801783
3.94;1.0042195325859888
3.95;1.0180682172322961
3.96;1.0585248447408124
3.97;1.0196701367499772
3.98;1.0263269082370727
3.99;1.04754841865592
4.0;1.0831162203824665
4.01;1.000395615276897
4.0200000000000005;1.0512069675299172
4.03;1.0058027037784305
4.04;1.0094000224240869
4.05;0.9343014944404485
4.0600000000000005;1.009851648306285
4.07;1.063068540982631
4.08;1.0989458964473502
4.09;0.9913750354419333
4.1;1.08547683199805
4.11;0.9983119493005563
4.12;1.0465788966700658
4.13;1.038783213767004
4.14;1.0192619314523867
4.15;1.005331226663269
4.16;1.0265491415285435
4.17;0.9680025952738407
4.18;1.016749205812388
4.19;0.9756043399315527
4.2;1.0167809550828153
4.21;1.005817994892922
4.22;1.0132753853260308
4.23;0.9615836296424236
4.24;1.0426433307587994
4.25;1.0239748176868269
4.26;1.0345891298503402
4.2700000000000005;1.0050281590116663
4.28;0.9774287654947063
4.29;0.9973681337455483
4.3;0.9860099010803625
4.3100000000000005;1.0358247393269613
4.32;1.03603174241681
4.33;0.9989216577046159
4.34;0.9703938550250514
4.3500000000000005;1.0143985475216075
4.36;0.9803166515166107
4.37;0.9856017006742445
4.38;0.973004752220179
4.39;1.0177719780451118
4.4;0.9898693990524265
4.41;1.0109589503764966
4.42;0.9785448773019093
4.43;1.0382822133482348
4.44;0.9610764607629518
4.45;0.9936509651674518
4.46;1.0040459420581305
4.47;1.012004457237892
4.48;0.9718693206764177
4.49;1.0037798589558535
4.5;0.9786002721940901
4.51;0.9811425600725753
4.5200000000000005;1.0270156790997327
4.53;0.9808295450080983
4.54;1.030806109364221
4.55;1.0187725373582126
4.5600000000000005;0.974693525140358
4.57;1.012851790255336
4.58;1.000283229261416
4.59;0.9634695218923959
4.6000000000000005;0.9703028997094026
4.61;0.9719486148258993
4.62;1.0026980356854611
4.63;0.9954712693178344
4.64;0.9962384520668619
4.65;0.9466731163466614
4.66;0.9390358582608395
4.67;0.9713645944603491
4.68;0.9849585057760454
4.69;1.0040805801475146
4.7;1.0286599511247976
4.71;1.009583726507233
4.72;1.02554214484152
4.73;0.9913382573761407
4.74;0.9608724408401687
4.75;0.9492534261627069
4.76;1.0172961961321787
4.7700000000000005;0.9945916112178611
4.78;1.0183244753349427
4.79;0.9734326666796183
4.8;0.9808488941430656
4.8100000000000005;0.9821490363694306
4.82;1.0108589552091627
4.83;1.0006814430513007
4.84;1.0045124571296062
4.8500000000000005;0.9825341776226901
4.86;1.0646973025162307
4.87;0.9882426525501814
4.88;1.0324927484927156
4.89;1.030874126879287
4.9;0.9839467665640658
4.91;1.0340976583701709
4.92;0.997794220213994
4.93;1.0436298464618585
4.94;0.9604342050462802
4.95;0.9870050387515829
4.96;1.022830502139035
4.97;0.9589420533198584
4.98;1.0290456526662473
4.99;1.0093205220702346
5.0;0.9779325214201224
5.01;1.0501965111531497
5.0200000000000005;1.0349150371101825
5.03;1.0000888962695218
5.04;0.9973479664843231
5.05;1.0653169746096933
5.0600000000000005;1.007690651032969
5.07;1.0109752635382176
5.08;0.9943512492477007
5.09;1.0246427622454362
5.1000000000000005;1.0080797837521458
5.11;1.0291374160511277
5.12;1.0144491032892202
5.13;1.0045920995311666
5.14;1.0436323976395543
5.15;1.0202450304686392
5.16;0.9631739229791831
5.17;0.9635219155316443
5.18;0.9997730988258491
5.19;1.0409311199474869
5.2;1.0214119052297306
5.21;1.0140591534788042
5.22;1.0016215977552534
5.23;1.0318881887826634
5.24;1.020594744810405
5.25;0.9851321059436691
5.26;1.0263304971511014
5.2700000000000005;0.9950174591894703
5.28;1.0135524057613043
5.29;0.9969497845496422
5.3;0.998724357954034
5.3100000000000005;1.037961996801388
5.32;0.9928767397698701
5.33;0.9929843099888414
5.34;1.0181564874784976
5.3500000000000005;0.9698265417630808
5.36;1.0067855386069633
5.37;1.0062732353141468
5.38;0.9950182422393304
5.39;1.0095191107581514
5.4;1.0404290475614733
5.41;1.0270275992800635
5.42;0.9645134108785468
5.43;0.9662354802778955
5.44;0.9999754078972918
5.45;0.9465983373310021
5.46;1.0041328435641927
5.47;1.0041009462809445
5.48;0.9626579511112507
5.49;0.9900946522981137
5.5;1.0091048173827557
5.51;0.9931588278021724
5.5200000000000005;0.9788519138186261
5.53;1.0302050183363272
5.54;1.0001560019631712
5.55;0.9884817255505811
5.5600000000000005;1.0015206906780598
5.57;0.9889103744070581
5.58;0.9858682426309032
5.59;0.9465321013513772
5.6000000000000005;1.001637174610124
5.61;0.9536230201910538
5.62;0.9699160994100755
5.63;1.0120758880824359
5.64;0.9806394027908253
5.65;1.0117397718135677
5.66;1.013019503765554
5.67;1.0079990354288275
5.68;0.9760295009153094
5.69;1.034529589230639
5.7;1.0132028889557194
5.71;0.9910657046392913
5.72;1.0047048277861197
5.73;1.0092485437146816
5.74;1.0047915951725508
5.75;0.9956585818426108
5.76;1.0301499303743513
5.7700000000000005;1.0097760553505593
5.78;0.9895368870216227
5.79;0.9847308864858185
5.8;0.9887305680802708
5.8100000000000005;1.012956022908434
5.82;1.0099369185475697
5.83;1.0197364154838469
5.84;1.0208043195648842
5.8500000000000005;0.9659973449155727
5.86;1.017016538507476
5.87;0.9959626258946663
5.88;0.9714496356656369
5.89;1.0384916694127742
5.9;0.998361789764632
5.91;1.0087806271728976
5.92;1.0018276006855809
5.93;0.9918217797007066
5.94;1.0069861818882635
5.95;0.9583849369792242
5.96;1.0041771744931136
5.97;1.0060489387307954
5.98;1.0270262137851986
5.99;1.0240331183679954
6.0;1.0305524337032177
6.01;1.0004472348862303
6.0200000000000005;1.0164254682570677
6.03;1.0040805801475143
6.04;1.0454923422320876
6.05;1.0101918670589523
6.0600000000000005;0.9785043403960122
6.07;0.9946873472553223
6.08;1.0393491922604814
6.09;1.003670379787759
6.1000000000000005;0.9936992156416368
6.11;1.0216739329524493
6.12;1.0129432392062616
