radius;rdf
1.84;1.0007855419031493
1.85;1.0354081168094906
1.86;1.0018418040304926
1.87;0.9511537736343708
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.1194026251918712
1.9100000000000001;0.9330341837062088
1.92;0.9950152124216105
1.93;1.018111594502287
1.94;1.2058674338677937
1.95;1.1894438393671298
1.96;1.1247417808585949
1.97;1.0893228828051404
1.98;1.106098995066242
1.99;1.1107094265051303
2.0;1.2550548490889208
2.0100000000000002;1.2002802337395577
2.02;1.180807573401762
2.0300000000000002;1.1163999548035866
2.04;1.1092164188440543
2.05;1.250055091023308
2.06;1.2086475447108376
2.07;1.157098064531357
2.08;1.1962934877655473
2.09;1.1101513638266494
2.1;1.1595179695745106
2.11;1.0892055821592477
2.12;1.0997034135366444
2.13;1.1407886762919315
2.14;1.2116044072278134
2.15;1.2844186946724585
2.16;1.0760072437319281
2.17;1.181636054758396
2.18;1.079247689743058
2.19;1.082376643602131
2.2;1.0340241573232158
2.21;1.1456135148900402
2.22;1.1100866749419493
2.23;1.1251565420729244
2.24;1.03149795628764
2.25;1.0192793423323543
2.2600000000000002;1.1228704758157078
2.27;1.0526739785460517
2.2800000000000002;0.9956225272139239
2.29;1.0402945584318728
2.3000000000000003;1.1076584199559265
2.31;0.9466285013733474
2.32;1.0308902243126656
2.33;0.8903663168265892
2.34;0.9877970029108467
2.35;1.0216239733469263
2.36;0.9767068046109715
2.37;0.9325097554014019
2.38;0.9932871827372857
2.39;0.9305730676407495
2.4;0.9066443698268777
2.41;1.0677239526894933
2.42;1.0111472818134215
2.43;0.9238782526160622
2.44;0.924152801432165
2.45;0.8933200906963229
2.46;1.0273299564622849
2.47;1.0037429092526111
2.48;0.8794194311164525
2.49;0.930026643457193
2.5;1.0071523742534
2.5100000000000002;0.9275996518556108
2.52;0.9667544705798959
2.5300000000000002;0.9421300544597399
2.54;0.9034081610366753
2.5500000000000003;0.9465313440802601
2.56;0.8893475481787436
2.57;0.9436225286436558
2.58;0.9620064394361786
2.59;0.9823958143734879
2.6;0.7794229282450843
2.61;0.9286104562332304
2.62;0.903421637669111
2.63;0.9662224713190445
2.64;0.9009354717878264
2.65;0.9052149859350692
2.66;0.9401576208440364
2.67;0.9592909089733167
2.68;0.9283417432829393
2.69;0.9708542806091255
2.7;0.9402237909315773
2.71;1.0052525949913542
2.72;0.9936730418811325
2.73;0.9655524539360774
2.74;1.008203058475654
2.75;1.0337672569114584
2.7600000000000002;0.9854830106813891
2.77;1.0107905721106276
2.7800000000000002;0.9914652620567942
2.79;0.9803773308997943
2.8000000000000003;1.0170012282533272
2.81;1.01764915960428
2.82;0.9928546419885187
2.83;1.03630730844982
2.84;1.0078251312511486
2.85;0.9969380644871197
2.86;1.0279816772241905
2.87;1.0453606454940718
2.88;0.995015212421611
2.89;1.0179157070067282
2.9;0.9739458119220612
2.91;1.0755529927648815
2.92;1.0846045895376895
2.93;1.0301422526226154
2.94;1.0411278834806177
2.95;1.001933746078638
2.96;1.0164625324353038
2.97;0.9497210009409869
2.98;1.1008757172220802
2.99;1.0639696027702779
3.0;1.0240764024901685
3.0100000000000002;1.0773252220513732
3.02;1.0378236942450554
3.0300000000000002;1.0546854741638678
3.04;0.9687138102621963
3.0500000000000003;1.1327920440605794
3.06;1.0042288565666337
3.0700000000000003;1.1312733067898952
3.08;1.0715106459776005
3.09;0.9913351578840401
3.1;0.9865670859421357
3.11;1.0139785226622553
3.12;1.0042957675068793
3.13;0.9851970439555799
3.14;1.0545981293025761
3.15;1.021284317679947
3.16;0.9992658321048407
3.17;0.9790511019976547
3.18;1.0589736574797317
3.19;1.004996854555987
3.2;1.0928302672020405
3.21;0.9819538986682929
3.22;0.9863574410369181
3.23;0.9966467344335397
3.24;1.0467659048069806
3.25;1.0638778093143522
3.2600000000000002;1.0354240126851855
3.27;0.9433424251087469
3.2800000000000002;1.0372822154155132
3.29;1.0022678548886186
3.3000000000000003;1.014756626441417
3.31;0.9518898755482619
3.3200000000000003;1.0462799738893422
3.33;0.9853420864699373
3.34;1.0114952835900175
3.35;1.0276245385785598
3.36;0.9636951209894533
3.37;1.029148899198819
3.38;0.9713706703792747
3.39;0.9994595382448755
3.4;0.9088852110770679
3.41;1.0118294053084902
3.42;1.009907401645088
3.43;1.0555497670309997
3.44;0.9574824407070337
3.45;0.964998022219192
3.46;0.9802005210702843
3.47;1.036517814597603
3.48;0.9574156331618406
3.49;0.9800100764272998
3.5;1.0188250901051654
3.5100000000000002;0.9272423973684192
3.52;1.0449123193058991
3.5300000000000002;1.046484318997482
3.54;0.9475606332987712
3.5500000000000003;0.9668954834733772
3.56;0.992130271056068
3.5700000000000003;1.0438966585919174
3.58;1.0016919163531561
3.59;0.9683822560182088
3.6;0.9618105616417411
3.61;1.0113503368449892
3.62;0.9429098283399266
3.63;0.9058747301635552
3.64;0.950172433746491
3.65;0.9974716494034008
3.66;1.0488815222783143
3.67;0.9647045434936609
3.68;0.9525825685546037
3.69;1.019339612356467
3.7;0.9457181593227039
3.71;0.9665985080091054
3.72;1.0153194964613965
3.73;0.9987114527322274
3.74;1.01671226971431
3.75;0.9891921810225438
3.7600000000000002;0.9729438020962785
3.77;1.029027776987817
3.7800000000000002;0.9354811192109261
3.79;1.0311804144002035
3.8000000000000003;0.9633320668718507
3.81;0.9775545493647224
3.8200000000000003;1.0065266022858077
3.83;1.0404809060607259
3.84;1.0382309155034815
3.85;1.0129216235002934
3.86;1.0035075347450821
3.87;1.0221967020977731
3.88;1.0086750709664678
3.89;1.0435534069890493
3.9;1.0075529429690635
3.91;1.0278217787260944
3.92;1.0084240607158443
3.93;1.0153744721895106
3.94;1.0172353390900943
3.95;1.0599066371185548
3.96;1.0327555133145379
3.97;0.9752937768333922
3.98;0.999834722269194
3.99;1.0368093388747315
4.0;0.994718394324346
4.01;1.0129609708310996
4.0200000000000005;0.9877306090148443
4.03;1.0507815116543453
4.04;0.9532164362702934
4.05;1.0423241824386342
4.0600000000000005;1.0494536737300608
4.07;0.9729938896725404
4.08;1.0354553943586333
4.09;0.99230415918649
4.1;0.9902433450339961
4.11;1.0728403068059436
4.12;1.0319286234008436
4.13;0.9877552664240635
4.14;1.0473732480671767
4.15;1.024282712982774
4.16;0.9897262939321565
4.17;0.9876665445776491
4.18;1.018528294536469
4.19;0.9640953958125781
4.2;1.0458570135903829
4.21;0.9821413725196798
4.22;0.9862197979486778
4.23;0.9954605596840266
4.24;1.0339978636712472
4.25;0.9809506656831786
4.26;0.9926231800468083
4.2700000000000005;0.9760451586669702
4.28;1.0113672642966058
4.29;0.9796333913165419
4.3;1.0129087219111992
4.3100000000000005;1.0098872862420374
4.32;1.015211168815186
4.33;1.0179882121670276
4.34;1.0289805588573462
4.3500000000000005;1.0554673146277453
4.36;0.9459769522975136
4.37;0.9766490840702672
4.38;1.0426786978412743
4.39;0.9403503378768624
4.4;0.9384893167009623
4.41;1.010159773340626
4.42;0.9825227020063887
4.43;0.9614604172423777
4.44;0.9957666693548878
4.45;0.9732442312856557
4.46;0.9766983872160804
4.47;0.9824455261271773
4.48;1.0245283755019128
4.49;0.9922155748665005
4.5;0.9885781573223436
4.51;1.014000138018931
4.5200000000000005;1.016365146131291
4.53;0.9838591343363087
4.54;0.9968732089096562
4.55;0.9947484244654617
4.5600000000000005;1.0075819569702473
4.57;0.959269623540873
4.58;1.0225117454672255
4.59;0.9951917190144273
4.6000000000000005;1.0334717485928306
4.61;0.9704859382046414
4.62;1.0303687149563743
4.63;0.9889459660229614
4.64;0.989019332848986
4.65;1.0494629839530187
4.66;1.0034514278061715
4.67;1.0547465882621545
4.68;0.9601216558465341
4.69;0.9927749578516946
4.7;1.0209203755691387
4.71;1.0004757539572022
4.72;1.0074033041844592
4.73;0.9989799678394464
4.74;0.9947693088035726
4.75;0.9774968154752401
4.76;0.9884853800583071
4.7700000000000005;0.9911761180474701
4.78;1.0149232579824545
4.79;1.022883317109411
4.8;1.003110251437922
4.8100000000000005;0.9928975894350331
4.82;1.009520955268449
4.83;1.0066775369177865
4.84;0.9686844038370048
4.8500000000000005;0.9798911805073635
4.86;1.041666149495175
4.87;1.0131453188611277
4.88;1.0076920377198184
4.89;0.9990249262379974
4.9;0.9755314323763469
4.91;0.9599572402201897
4.92;1.0343928499129629
4.93;1.0020637067437084
4.94;1.02284969052011
4.95;1.0326762230639954
4.96;0.9729209223558454
4.97;0.9872572714296967
4.98;1.0240320319468013
4.99;1.0336640597082922
5.0;1.0456977120334685
5.01;0.9845592292060779
5.0200000000000005;1.0022270174636752
5.03;0.9896457075492626
5.04;0.9789918689416668
5.05;1.0257027850504083
5.0600000000000005;0.9888723316462089
5.07;1.0418124276772422
5.08;1.010010324039003
5.09;1.000646444628447
5.1000000000000005;1.0236162830867965
5.11;1.003542905414807
5.12;1.0019982376147178
5.13;1.0164038820065477
5.14;0.9971572232238133
5.15;0.9985626260301902
5.16;0.9427429609765945
5.17;1.0152741487738388
5.18;0.9696524724417562
5.19;1.005156325359491
5.2;1.0122151745129746
5.21;0.9957362325802599
5.22;0.999910399125831
5.23;1.0483665794625627
5.24;1.0013489204490331
5.25;0.9817487100446066
5.26;1.0049837216219597
5.2700000000000005;1.015723671782277
5.28;1.0029597238529078
5.29;1.0324956264500194
5.3;0.9799118215715203
5.3100000000000005;1.013156744620792
5.32;0.981344432504844
5.33;1.009944372583692
5.34;0.9462096693054988
5.3500000000000005;1.0013214686512435
5.36;1.0132774389096413
5.37;0.9998054908986302
5.38;1.0224040654202295
5.39;1.0036342616758305
5.4;0.9977885128253474
5.41;0.9840135167869482
5.42;1.0290612090832547
5.43;0.9572742128666986
5.44;0.9931478447131192
5.45;1.005728028938743
5.46;1.0004833472480195
5.47;1.0305930043566445
5.48;1.0071679423991902
5.49;0.9715303775675239
5.5;1.0214360371471072
5.51;1.0187557048073832
5.5200000000000005;0.972220816955863
5.53;0.9854797881372168
5.54;1.00370085867899
5.55;0.9758671042444227
5.5600000000000005;0.9959902049363638
5.57;0.9989297297708581
5.58;1.027299667511088
5.59;1.0097005600332611
5.6000000000000005;1.0110538526495068
5.61;1.0286881155142233
5.62;0.9664714455816278
5.63;1.0218828249824596
5.64;0.9703786018647629
5.65;1.0039496676995074
5.66;1.017871129741443
5.67;0.9543357774275806
5.68;0.9871097963353747
5.69;1.0503715736596928
5.7;1.0337731081365957
5.71;0.980101533784696
5.72;0.9781027141426101
5.73;1.0101953059508118
5.74;1.021773988330397
5.75;0.9674529562946615
5.76;0.996889064045757
5.7700000000000005;1.0377864868443334
5.78;0.9937239260358185
5.79;0.9861217493198382
5.8;0.990578662600047
5.8100000000000005;1.0019055935676149
5.82;1.0466452118159957
5.83;1.0142490446381938
5.84;1.030374360060805
5.8500000000000005;1.0227672876115983
5.86;0.9971016619189896
5.87;1.003179746372164
5.88;1.0379811239018766
5.89;1.0057867980291968
5.9;1.0072916805496466
5.91;1.0021058546066897
5.92;1.0182364635564825
5.93;1.0209930085154333
5.94;0.9783535914146253
5.95;0.986043320410141
5.96;0.9906131255130325
5.97;0.9803199021529381
5.98;0.9979061307028423
5.99;1.0240331183679954
6.0;0.9739950944425887
6.01;0.9944230364826143
6.0200000000000005;0.9726805746865104
6.03;0.9925394240538646
6.04;0.9939419863192587
6.05;0.9974530036660273
6.0600000000000005;0.9861224537727978
6.07;1.019997457872506
6.08;0.9729182972859037
6.09;1.0275573157576556
6.1000000000000005;0.9941169118230749
6.11;0.9883675292702178
6.12;0.9826503852685077
