x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.278169900971686;-6.646007004637407;-11.721793833592242;-0.3171815049266668;1.2968747692049964;-1.7044338285305665;-9.496673;-1.4133081;-0.17675364;12.25;12.25;12.25;1372;200.0049999998906
8.057268463359797;-10.866046085896864;-6.313608858943022;0.15854338685622726;0.10643447017491175;0.9667682826460385;21.90935;-13.970961;20.906898;12.25;12.25;12.25;1372;200.0049999998906
-3.5231139254854678;1.5776924818270492;0.3367885048432474;0.16502915091679607;0.5705205681603274;0.25118099311404785;19.379164;-4.0443354;-22.208687;12.25;12.25;12.25;1372;200.0049999998906
-2.12225678592808;-1.7512078551539227;-12.131244185283215;-2.2068697476742;1.3072039662907942;-2.6212345224196447;-23.844772;-23.068682;-23.078733;12.25;12.25;12.25;1372;200.0049999998906
2.537277062344644;4.993123860184099;-6.900607400621681;0.8467247203087616;0.7836712827258963;-0.9531084116571062;-11.508563;8.843374;0.07064852;12.25;12.25;12.25;1372;200.0049999998906
5.300304555910348;-6.494106542351093;-5.9487556287271355;0.4936151921010538;2.004932758913347;0.10698784564239869;0.93451977;-0.7111104;-0.7804402;12.25;12.25;12.25;1372;200.0049999998906
-16.803022469674886;4.061048717630643;-9.694727227259449;0.6102332210410153;1.0136816812586558;0.2695403859544745;5.4305925;-2.2449257;-10.6603775;12.25;12.25;12.25;1372;200.0049999998906
-8.395036067022438;1.5915681119780576;3.6715001631901116;-0.921885088548462;-0.8973359684734205;-0.6607527212005821;-2.7701998;-9.860089;-25.698233;12.25;12.25;12.25;1372;200.0049999998906
-7.280676969819548;-6.822519906024365;-12.90753647442714;0.21413455858450803;-0.8268528387238554;1.1549120393405783;-1.7585648;-22.133577;0.0829884;12.25;12.25;12.25;1372;200.0049999998906
-3.8570293838317484;-6.377532966605254;11.401118946018974;-0.8359568005730786;1.117380079545897;-0.35566699559338005;-5.3928747;10.29995;5.7980366;12.25;12.25;12.25;1372;200.0049999998906
-0.9746488422311502;-14.393854121989172;-2.97047527973407;1.40258345153448;1.0029974341398114;1.0790864700220966;-4.252009;-6.273861;6.009811;12.25;12.25;12.25;1372;200.0049999998906
-4.533123011235843;-15.086408042695291;-6.3141743351755695;-0.4596308554827153;-1.8805028358572555;-1.2106038431421846;-9.812969;38.5767;23.21572;12.25;12.25;12.25;1372;200.0049999998906
-0.5396373535710064;6.90719358068258;-17.894268326717228;0.6049710005805289;-0.7000746839876731;0.07144750039439274;9.089074;1.031286;-1.5117183;12.25;12.25;12.25;1372;200.0049999998906
-13.255198226221472;-11.165672891773847;-11.072971152318177;0.6545885492868262;3.2088669807951655;-0.8293375963548683;33.550644;0.9786165;37.43781;12.25;12.25;12.25;1372;200.0049999998906
12.439095218910099;4.581619410902211;-11.570978195937148;0.15592036476174462;1.2130337385428263;-0.28773049030081144;-18.3674;-6.3756046;-20.142859;12.25;12.25;12.25;1372;200.0049999998906
12.945692270369241;-0.7604821347620828;-1.1517380654603582;1.1515066360452386;0.2916264412467454;-0.8455830347818077;45.21947;21.46645;-10.552822;12.25;12.25;12.25;1372;200.0049999998906
-15.985918174586926;-1.2590456049007939;-9.082440927848877;-0.13867683612569345;1.6202631385930684;-0.6105921757125446;18.315569;-11.073087;-35.73217;12.25;12.25;12.25;1372;200.0049999998906
13.016381988911876;-20.04662228949421;5.327063639897174;0.3571068941989395;0.5827162540218989;0.5409908693438784;1.5701607;-40.422905;68.59669;12.25;12.25;12.25;1372;200.0049999998906
4.275445369184446;-9.0664569499074;-0.34208972450626257;-1.493350909263161;-0.5197925382933744;0.6916453600224162;-10.921516;28.587587;18.6252;12.25;12.25;12.25;1372;200.0049999998906
2.87152672653097;1.4392419122794062;-8.951141230801749;0.03886187006401144;0.4154246879729732;0.34649641467941455;-5.065195;7.6383247;-21.290771;12.25;12.25;12.25;1372;200.0049999998906
7.026437006886551;-15.273136815410894;9.059069977606619;0.6181834512152574;0.6128571321403941;2.0150558093019186;2.5518196;-2.729919;-21.775837;12.25;12.25;12.25;1372;200.0049999998906
6.983915808130941;-12.205667097317209;-3.142912734660201;0.9086467520817805;0.07284371984916653;1.0422777896396613;-4.27589;14.041832;10.123537;12.25;12.25;12.25;1372;200.0049999998906
19.31565928893887;-11.914014885777751;6.9007756327645335;-0.5517598990705127;1.8186176952677342;-0.022064506190075883;-1.2080989;-14.511088;-2.9168344;12.25;12.25;12.25;1372;200.0049999998906
15.128522650277123;-2.810187847623865;-7.1364878375885255;-0.27365297291638285;0.8711658156793649;-1.8475103773133534;-7.9278064;5.439111;28.708454;12.25;12.25;12.25;1372;200.0049999998906
-6.806803943633204;-0.11242793716247766;3.4777665192046716;-0.9225834258582237;-0.25482291128693657;0.7708266860349112;-3.146668;5.2157555;-3.268175;12.25;12.25;12.25;1372;200.0049999998906
-2.5967833821834883;-3.1666632823755214;-7.751530544485284;-0.6287317434829917;0.39660559913045434;0.7336641172011387;11.980238;-5.4677963;-4.9725776;12.25;12.25;12.25;1372;200.0049999998906
-9.248803061324955;10.35407062316305;-3.3629267386179937;0.4969695818937619;-0.2762554754883464;-0.7997572344742517;11.831479;-22.155853;10.950675;12.25;12.25;12.25;1372;200.0049999998906
10.204080745563779;-11.370960250978706;-25.5753790050957;0.6151370940290282;-3.676670154546998;-0.6803315320649185;28.672762;-22.451027;0.97778744;12.25;12.25;12.25;1372;200.0049999998906
3.8968789054513326;-11.657590203329546;-0.10301227125470591;-0.6458349177568553;-1.3178884084503784;-0.6751622986744167;-4.0105762;3.49265;-0.25531378;12.25;12.25;12.25;1372;200.0049999998906
-0.5950627391811476;-6.650333377888617;2.883082549987241;-1.7938227436702343;0.44721153839165656;1.124941061964177;2.4467697;-16.88541;12.193857;12.25;12.25;12.25;1372;200.0049999998906
-1.1798702715961231;-1.242631009887295;-19.494154705882;1.0767933799160645;-0.0202928776785885;-2.3723783637760376;6.590239;18.247934;-1.1532056;12.25;12.25;12.25;1372;200.0049999998906
2.3827272775866897;-12.420583334299774;-2.0871370130704454;0.16079546270648862;-0.9663463916394207;-0.42540166220034636;53.666546;20.333021;-18.4515;12.25;12.25;12.25;1372;200.0049999998906
9.219173798514632;7.94733014011395;-17.662946795801865;0.4470902693858563;1.7451254999539156;1.5546082344250487;16.2483;6.4801254;3.6901593;12.25;12.25;12.25;1372;200.0049999998906
-14.714407499333841;-1.1876364911521338;-9.37803243264038;0.7051223093734728;1.866761016094777;-0.5569106630966383;-3.3413484;19.295258;-36.59428;12.25;12.25;12.25;1372;200.0049999998906
-1.6943421694667335;-5.216809382928786;3.8712028506551426;-2.397871318246293;-1.2035178515297682;-1.1370506375975888;-9.797627;4.434188;-5.689608;12.25;12.25;12.25;1372;200.0049999998906
9.76267892854945;-2.919346435610462;-15.680976691520492;-0.621026469726;-0.42211829079511093;-1.5919853763085408;14.631988;5.237853;1.6963811;12.25;12.25;12.25;1372;200.0049999998906
-10.214137173775004;8.09083716250886;-4.305225809360839;1.1096298344376592;0.47226230718827394;0.646234833544739;-8.343066;1.5392859;-4.455975;12.25;12.25;12.25;1372;200.0049999998906
6.828164347742126;-11.655847115500592;-11.630803383370033;0.8048204582982493;-0.7436028578191833;-0.2565346922339611;2.1895425;7.513716;-1.5817317;12.25;12.25;12.25;1372;200.0049999998906
-3.1962069876223573;-0.9430310593121818;-19.94240304245124;0.3135361862413882;-1.0094615473160025;-1.2119377628232417;-8.731009;6.6859293;-1.5842395;12.25;12.25;12.25;1372;200.0049999998906
6.717889821932838;-7.288439239836985;-6.95995763633521;-0.10516122549429205;-1.6148954855363509;0.2150315309583388;-10.840422;-43.470375;14.365032;12.25;12.25;12.25;1372;200.0049999998906
8.682872790101758;4.262441014556262;-11.273126515087103;1.3621496609639867;0.9260348544807964;1.0560828709429944;-11.90704;1.5449631;32.01363;12.25;12.25;12.25;1372;200.0049999998906
1.1292728021693597;-3.7430191495049896;-11.274938062946386;-0.22332908462971873;-0.8787390189243602;-0.07702324007055203;1.2591454;1.0442512;-10.973033;12.25;12.25;12.25;1372;200.0049999998906
5.801108966154236;7.927279351910195;-13.579351770323594;-0.6303149061381272;0.47433146646087854;-1.092469188225963;56.16189;-31.335968;4.4626446;12.25;12.25;12.25;1372;200.0049999998906
-2.3719395610090177;-5.244911549125277;-11.330983528089707;-1.6005470648949967;1.3379960171236387;-1.2926827331787667;1.7367271;2.9705436;3.0476985;12.25;12.25;12.25;1372;200.0049999998906
-7.1337551080202015;-11.69193593635607;-6.064949970632495;2.8385465291890246;3.7538525134940017;0.5087699627072317;-8.546956;46.66419;-10.849927;12.25;12.25;12.25;1372;200.0049999998906
3.6941388287252397;4.14242069278841;-11.487806117214932;-2.156041278688771;0.33400593786496924;-0.5798017794238834;0.23096327;2.0254776;-8.805034;12.25;12.25;12.25;1372;200.0049999998906
5.542889392747842;1.1429112833341837;-11.135037778954791;-0.6155378855928206;-0.006007634760572356;0.3977999906335763;0.57607836;9.73935;-1.015842;12.25;12.25;12.25;1372;200.0049999998906
1.1401363950992478;8.002154597901125;6.9046877713863655;-1.2869139198637054;1.103557861896164;-0.18732152646849048;31.238426;-10.745811;15.814569;12.25;12.25;12.25;1372;200.0049999998906
1.9779440017182313;8.798616012873374;-17.413468882900624;-1.132931369943529;3.0692509972163817;-0.3264673195949954;-10.715487;0.23659675;-2.2554045;12.25;12.25;12.25;1372;200.0049999998906
-18.146907808651694;-3.1886230465226384;-1.3636864759999947;-1.389971215276558;1.6052167754971096;-1.1867575749446744;0.38966408;-2.151119;1.2771187;12.25;12.25;12.25;1372;200.0049999998906
3.49381386661468;22.87709491871919;7.808422770412394;-0.32626942150620813;-0.11232458040406304;0.8804892758765818;-11.98771;-22.985178;30.909996;12.25;12.25;12.25;1372;200.0049999998906
8.635664312622332;-2.759056657742099;-1.7939408873161267;1.529804413308601;-1.3047744000368038;0.054556610764899635;23.324652;-28.741179;11.168955;12.25;12.25;12.25;1372;200.0049999998906
6.092652809538579;5.76008324925875;-4.747846598354567;0.2527026649885473;-0.048635856708913495;1.0671551283135514;11.307645;2.1528282;1.5992521;12.25;12.25;12.25;1372;200.0049999998906
17.07146206674703;4.7960198745140294;-5.445149007259763;-0.6473600139538145;0.7847164377723239;-1.0839972023680362;-18.8636;29.142088;-6.5684643;12.25;12.25;12.25;1372;200.0049999998906
4.71946980422903;-1.0268676650516708;-6.0128024559927695;-0.7125322639994704;-0.9350421885274075;-1.238484937015754;-16.813993;-22.706041;7.7060547;12.25;12.25;12.25;1372;200.0049999998906
2.8325061531460283;6.195971388663103;-4.467189840460455;1.4711645656764856;0.46180806255677287;-0.7673318956605152;-3.8005788;-22.629988;8.6367235;12.25;12.25;12.25;1372;200.0049999998906
5.5567219025875545;-0.37022255954749744;-0.4431383881712063;0.10158383294853655;-1.0632297726181712;0.7368028686763151;5.6815686;6.4352655;18.240574;12.25;12.25;12.25;1372;200.0049999998906
0.40948372667144384;1.8536920161920334;9.552954300546618;-1.8093083863600388;-0.11265257197086606;0.23654789664314002;23.564766;-17.324017;21.637245;12.25;12.25;12.25;1372;200.0049999998906
12.306958135033971;7.947909853073374;-3.8254492194905287;0.24842652047441124;-0.04784469911390433;-0.08020240970851794;-9.77498;24.960098;26.795687;12.25;12.25;12.25;1372;200.0049999998906
-3.668352635862949;7.139986422667146;-14.726852012169172;1.1183625740423357;-0.38227601962147906;0.4562369509892474;-0.42903927;3.853524;6.60067;12.25;12.25;12.25;1372;200.0049999998906
-10.975619016959202;-7.260029946989159;-8.85133282819113;-0.905253393481609;-1.2970922987046718;1.5767570146493195;2.7092078;-20.70192;36.64528;12.25;12.25;12.25;1372;200.0049999998906
-11.064940966035936;-5.2529120830256435;5.559417107354536;-0.9071184189597654;-0.3883720302927366;0.2378109611064432;10.902406;-2.7663302;11.135819;12.25;12.25;12.25;1372;200.0049999998906
-9.60158162500338;8.461704727483514;-15.802831570793025;-0.6821293412487285;-0.4321958828819534;0.6494325296077659;-7.5280633;12.185805;6.3756523;12.25;12.25;12.25;1372;200.0049999998906
6.015740007064795;9.752930676102958;-18.844624995379835;-1.5153458870622782;-0.43555831835318515;-0.8052140843255768;2.3621705;-2.062379;11.300482;12.25;12.25;12.25;1372;200.0049999998906
8.546490557561285;5.021155577612131;0.1930730647022147;1.546162345370785;0.6684509288199493;-1.290028578073476;16.39357;28.252153;-2.7877693;12.25;12.25;12.25;1372;200.0049999998906
-0.344545161376832;-18.40565001520497;-4.94737049525919;2.574671980977464;-0.11114682818972058;-0.18612488391749615;-3.0684416;6.0904355;-4.4171004;12.25;12.25;12.25;1372;200.0049999998906
-2.797109779395523;-0.8431231659162788;-5.2392892841765;0.13403855776006446;2.9035931392807255;-0.45748362999657605;-18.798899;-43.962563;-53.354317;12.25;12.25;12.25;1372;200.0049999998906
-8.679679544610442;2.8429116372552854;1.9858374882770455;-0.249209073050111;1.065965365388195;-0.8259719647685938;7.8860335;-25.903616;14.471336;12.25;12.25;12.25;1372;200.0049999998906
1.1852161253844187;1.2081859076478014;-2.2325401793716746;1.1940869344762284;-3.17486368185701;0.1551629862561236;2.6785133;-6.01099;-4.8230333;12.25;12.25;12.25;1372;200.0049999998906
-6.613622621515794;-0.8901379169273066;-6.762342325273205;-0.9034246104393682;0.18302291863167414;-1.152810181607443;6.707924;1.4896256;-3.0154688;12.25;12.25;12.25;1372;200.0049999998906
6.7094659430593815;-0.3934437499749905;5.341722433189411;-0.7192956027876984;1.391934453323106;-0.13288770413000173;0.740251;-1.5185186;-5.4994226;12.25;12.25;12.25;1372;200.0049999998906
2.524317607032646;-11.312387371733886;-1.9597542114771092;-0.8037121958594285;-0.43665781589899577;1.5405048066612552;-3.7839406;-14.901112;9.885458;12.25;12.25;12.25;1372;200.0049999998906
-15.013284460200218;8.960458906599014;-14.342274238741732;2.3229312525549157;-0.31917327219075037;-1.614741865754059;9.487193;-1.8115392;0.20736656;12.25;12.25;12.25;1372;200.0049999998906
4.261605867710791;-7.428596001032507;-9.37071704196603;0.7047363638709103;-0.8806114023945675;-0.3874648197143512;10.596991;-3.4021878;-5.6155663;12.25;12.25;12.25;1372;200.0049999998906
-8.524027838196986;4.060913379897004;-8.316423456182829;1.7568324994548308;-0.5515623928706881;0.7488479490840767;-43.21059;-9.361657;12.189141;12.25;12.25;12.25;1372;200.0049999998906
7.849447304240131;2.160027546936213;0.07410277598024018;1.7863953151210339;-0.6031649140655008;1.1103966885205694;10.436862;17.877369;-3.2623224;12.25;12.25;12.25;1372;200.0049999998906
2.464872425808205;7.540378968637891;-18.091446423008616;-0.15856071250101633;1.731623346625954;-0.2573705706732683;0.27982196;14.034002;7.0398936;12.25;12.25;12.25;1372;200.0049999998906
20.522206747044105;-4.1630823098694725;-15.723098497194865;-0.124645797249071;-0.9928670219116549;0.8290102414489261;-4.270232;0.98570836;1.4038666;12.25;12.25;12.25;1372;200.0049999998906
0.3601116164583843;4.132033462174005;-13.969176676392738;1.4501096959874036;-0.006382132394565639;0.016670731679027814;0.9520773;-7.559096;-37.997795;12.25;12.25;12.25;1372;200.0049999998906
12.903994164294359;14.616627863578644;-3.511154872377919;2.603797022232701;-0.026381369453448572;0.9033561643362931;-3.4570475;10.311989;-21.85107;12.25;12.25;12.25;1372;200.0049999998906
8.267476937898598;5.260594033151737;-3.795479510180434;-0.11316885493032101;-0.2481379954216322;0.09053015086430803;-5.7947598;-4.932819;-6.759399;12.25;12.25;12.25;1372;200.0049999998906
4.904737416368695;-5.903605218919046;-0.3070469071844771;-0.5391333182464247;1.6309660049353198;-1.3266168667145741;-20.707792;37.1664;18.035723;12.25;12.25;12.25;1372;200.0049999998906
12.408745443365884;-2.95430037395091;-5.860279244058748;-0.07183687931413625;-2.2541091844052352;-1.1246173349950572;-24.597342;42.361717;11.836793;12.25;12.25;12.25;1372;200.0049999998906
7.045389784799797;-1.0218070095556304;-1.5892806312611034;-0.8570525576491995;0.03657671407269255;0.6668935287750388;12.156912;20.073633;4.176192;12.25;12.25;12.25;1372;200.0049999998906
9.399708657231875;1.847423324891035;2.1295459264790693;0.37884413584252624;-0.2126337615529425;0.15289192860231993;24.781164;18.842009;-0.3264608;12.25;12.25;12.25;1372;200.0049999998906
-1.0820198849594072;-1.8969712918852053;-8.23426341004612;-0.5967269780166835;-0.8901924630530819;1.2948258723526933;-71.636894;6.270785;17.020136;12.25;12.25;12.25;1372;200.0049999998906
0.2731795318221211;-9.88784907450421;-1.626477657555351;-1.3225141220191863;1.476900747524237;-0.05609648756601311;4.331358;10.629208;-7.249643;12.25;12.25;12.25;1372;200.0049999998906
1.817399851488095;3.260777922855854;11.716393329065642;0.6015187677558802;0.2896675525602328;-0.9966856693585914;3.6039233;-2.776669;2.360989;12.25;12.25;12.25;1372;200.0049999998906
7.237286018484515;-4.182043974375777;-16.110346446478182;0.22505254258291388;0.8124745298478517;-2.919032324074478;30.600393;-8.569609;4.925388;12.25;12.25;12.25;1372;200.0049999998906
-0.6734163144106607;-8.445146072401421;-2.065126277463454;-0.42603800225605776;-0.9325086509398235;-0.09137660046344422;41.375034;-7.1180096;-17.406897;12.25;12.25;12.25;1372;200.0049999998906
-5.828155531525524;-1.7329074569791563;-1.8845814944265202;-0.0632993262946332;-3.3197108824171964;1.9933763548923933;-22.124773;-29.359463;0.36824864;12.25;12.25;12.25;1372;200.0049999998906
5.87640696390533;2.833106300697928;2.655875159525299;1.3633356122617166;2.0364036997197164;0.35620877387430894;0.9134684;9.5988865;-3.7896261;12.25;12.25;12.25;1372;200.0049999998906
-20.153829977388515;6.699201729241355;0.723588963806864;-1.165813850484201;0.5881338672850641;-0.8762142275951261;38.91817;-43.934834;-85.249405;12.25;12.25;12.25;1372;200.0049999998906
-10.469515433476449;-2.259557695712477;-9.784744389089761;-0.8541733724459938;-0.35402322348727294;-0.7518602101732771;21.10813;-2.9054606;-54.361526;12.25;12.25;12.25;1372;200.0049999998906
-0.6718493619225744;-6.392490574995661;5.116794994330657;1.1138113312229956;0.735645048974005;1.0349639776229924;-2.3320744;4.7021523;-2.276023;12.25;12.25;12.25;1372;200.0049999998906
-4.200638266896453;-7.055643279023974;3.3739613892193385;0.54651593733045;-0.6479560730610383;0.9557107228499055;55.82929;4.9729605;-0.7716622;12.25;12.25;12.25;1372;200.0049999998906
6.786551583007131;3.867632352636451;-10.434240547971356;0.8292351956605066;1.4289614431501356;0.47063856562328865;-30.550209;-7.1762605;24.384624;12.25;12.25;12.25;1372;200.0049999998906
2.5273871616976753;-13.901882991418473;-9.32713760826594;1.645082215823072;-1.2114689685493556;1.790788068192689;0.12673546;4.3156567;4.2264223;12.25;12.25;12.25;1372;200.0049999998906
-5.4633346022669445;-1.107860024005954;-20.008828106774054;0.422147923740259;1.6186368901116572;-1.039379463807483;5.9477983;-7.132655;2.7022445;12.25;12.25;12.25;1372;200.0049999998906
-11.268905995533812;2.7272566407088363;-11.051001188969167;-0.35065231219834475;0.23803871260503817;-1.592520155522773;8.193547;-1.7448927;2.7285082;12.25;12.25;12.25;1372;200.0049999998906
4.9313420838122175;9.077085682003142;-17.672599085061833;0.13896506155468275;-1.0998308187079961;1.4464804496270363;-20.112974;-26.289885;-5.761666;12.25;12.25;12.25;1372;200.0049999998906
1.9101802272881678;-0.9869922177833068;-24.735801475878343;0.9158888073811805;-0.6520429035541815;-1.0370178123475373;3.1430933;1.530552;4.1808243;12.25;12.25;12.25;1372;200.0049999998906
2.3541008018995506;6.734207361616265;-3.777504815836478;-0.2466615343837309;-0.5511620405014517;-1.0274557007299105;-4.7855043;12.053116;31.105555;12.25;12.25;12.25;1372;200.0049999998906
4.136827644733319;5.065120573423382;-8.129938111526732;-0.9302341918950211;1.227662097048038;0.7807837499098766;18.593008;4.095117;-25.819094;12.25;12.25;12.25;1372;200.0049999998906
1.7212145092351043;13.359231576339774;-12.018297349337528;0.5771651735047517;0.09123929207787443;0.8438129876693874;-1.0761709;3.2971966;5.9056454;12.25;12.25;12.25;1372;200.0049999998906
-7.440459920874916;-1.9963353428572403;-8.524602635365774;1.04751214021523;-0.591092303847183;-1.7247736367386834;4.2636757;-30.618208;-9.149514;12.25;12.25;12.25;1372;200.0049999998906
10.903919952920472;-1.4965504733664257;2.4868137683509604;-0.22685590925590954;-0.029451853991659123;-0.1446326757610472;24.28167;17.550232;-3.3958285;12.25;12.25;12.25;1372;200.0049999998906
-3.5116511956823016;10.420728322760711;-13.59892956839973;0.6878175441514026;0.31137561767375194;3.051377054349375;38.58106;3.4259043;-24.126291;12.25;12.25;12.25;1372;200.0049999998906
14.101409089845431;-1.3707808291929209;4.103182734923793;2.0883943982897564;-1.3578126784633004;0.8805444935706263;6.9909263;-15.137126;4.9301386;12.25;12.25;12.25;1372;200.0049999998906
-5.018018777666146;12.653960117263257;-0.7049077887648297;0.6102643356406606;2.0194742685488882;-0.42765619719558556;1.5782106;-19.798313;28.641275;12.25;12.25;12.25;1372;200.0049999998906
9.434182085163483;2.3268126186190554;-7.79342147397953;0.7547877025811878;-0.27179346806419197;0.2461825156554354;28.177906;-16.129478;-11.961234;12.25;12.25;12.25;1372;200.0049999998906
7.337840136180745;12.149342796002788;1.9700417063011768;0.11969505837365416;-1.1341974571528908;2.215124146491126;17.558277;-45.47457;37.829918;12.25;12.25;12.25;1372;200.0049999998906
9.799713334811011;-4.604131611997095;0.005385901991622318;-0.8956578661155828;-1.736437993875524;0.2154915485013573;-0.65090334;11.355457;-1.64665;12.25;12.25;12.25;1372;200.0049999998906
-7.464870772714313;-4.406022587729355;-5.449206875299052;-2.270083476294036;-0.25057130044469994;-0.13742395612327307;0.07581188;1.8976283;0.767206;12.25;12.25;12.25;1372;200.0049999998906
-16.878806021980086;2.4961454710219138;-2.5649419580149475;-0.15014171192927583;0.7254517854654259;1.780571331348636;-5.8453655;7.6010885;-5.456316;12.25;12.25;12.25;1372;200.0049999998906
-4.294566729626261;-3.155266101342279;9.570217020212313;0.13662678037453524;0.42949588506577213;-1.8336412897521723;-12.862463;-13.5061;5.579957;12.25;12.25;12.25;1372;200.0049999998906
-0.23245774262787736;1.6432984129788037;2.8948072555177364;-1.4851337713351827;-0.8539906423228416;-0.3860098779719651;5.3593087;7.084609;-7.5277705;12.25;12.25;12.25;1372;200.0049999998906
-15.315563349895072;7.293190192173912;-3.3636113994802;-0.7103666631863035;0.16307073959577834;-1.91415709979677;-7.2609496;-8.878792;6.701181;12.25;12.25;12.25;1372;200.0049999998906
7.246155341086217;-6.408656164154401;-5.131216534957384;-1.191337874174781;-2.0529345699194503;-3.1805103596046145;-28.821283;27.931278;-27.15628;12.25;12.25;12.25;1372;200.0049999998906
2.0322639719515405;4.827843470663764;-2.9553593164949605;-2.217763402081387;1.0638403922051551;0.6199720602134355;-13.654573;15.343784;-11.557661;12.25;12.25;12.25;1372;200.0049999998906
