radius;rdf
1.84;0.9640594669709236
1.85;0.980912952766886
1.86;1.060245137897741
1.87;0.9600430612384303
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0182427849579174
1.92;1.1215001970514762
1.93;0.9972486519919943
1.94;1.0984956760576476
1.95;1.0668207631437145
1.96;1.039779272232586
1.97;1.1413861088215627
1.98;1.098169970012004
1.99;1.2520010850004826
2.0;1.1734568558045018
2.0100000000000002;1.2425978060829397
2.02;1.165571346648191
2.0300000000000002;1.1956040056511383
2.04;1.1502985084308712
2.05;1.168690558471495
2.06;1.3075368892780879
2.07;1.2042525311110048
2.08;1.1891085418930816
2.09;1.1172677187229738
2.1;1.1454204866617506
2.11;1.1694995834081665
2.12;1.144659842391916
2.13;1.10310496626427
2.14;1.1437274096240142
2.15;1.2238963478030758
2.16;1.0726759519556683
2.17;1.1552307797917278
2.18;1.1054112701004657
2.19;1.1245050758381419
2.2;1.2331219764351395
2.21;1.1615248137079575
2.22;1.0880110876561722
2.23;1.1189056723947415
2.24;1.15540161470057
2.25;1.1113828973623863
2.2600000000000002;1.1563435794308101
2.27;1.0194951425460328
2.2800000000000002;1.1032573950208346
2.29;1.0076927346633526
2.3000000000000003;0.9372494322703994
2.31;0.9903190475905788
2.32;1.0077890428154632
2.33;0.9533504292709138
2.34;0.9679275229672376
2.35;0.9906656711242922
2.36;0.9794973954812887
2.37;0.9961528544347321
2.38;0.9658483102859794
2.39;1.0013183885725025
2.4;0.9282311405370414
2.41;0.9606839574324011
2.42;0.9209136661135361
2.43;0.9344067797114018
2.44;0.9450376105040785
2.45;0.9813574329678446
2.46;0.9348702603806791
2.47;1.0699797509799407
2.48;0.9855562590098175
2.49;0.9250130227377471
2.5;0.9872580063669133
2.5100000000000002;0.9152645501022116
2.52;0.9202523568051667
2.5300000000000002;0.9275610329990223
2.54;0.8720900114540705
2.5500000000000003;0.9680434200820841
2.56;0.9367794174149433
2.57;0.985979649630154
2.58;0.8802825914258235
2.59;0.9082527340434132
2.6;0.9288698023923718
2.61;0.955989634303989
2.62;0.935120642499606
2.63;1.038127399417206
2.64;0.8920153186018085
2.65;0.9494797774233366
2.66;0.9687138102621964
2.67;0.89606491724553
2.68;0.9716210786341252
2.69;0.9278961265998722
2.7;0.9252996037739332
2.71;0.9269487086446593
2.72;0.861323355541785
2.73;0.9843212921335388
2.74;0.9398853974290491
2.75;0.8981238395035932
2.7600000000000002;0.9895636856738586
2.77;0.9398934377942509
2.7800000000000002;0.9351548617777065
2.79;1.030294710273511
2.8000000000000003;1.020966145322541
2.81;0.9684398191978836
2.82;1.018262339519721
2.83;1.01496015415591
2.84;0.9557959179743207
2.85;1.0275542046633077
2.86;1.0032797145552175
2.87;1.017056656897662
2.88;1.0362399481528264
2.89;1.0104720820926023
2.9;0.9868824735604946
2.91;0.9690989422864461
2.92;1.0208043195648842
2.93;1.015658706012807
2.94;1.051916773464873
2.95;1.0447972218467079
2.96;1.0324279125259108
2.97;1.0342972681861955
2.98;1.0956251176168874
2.99;1.0813547269985502
3.0;1.01371475254929
3.0100000000000002;1.1082039704541193
3.02;1.0565692782133569
3.0300000000000002;1.0902366699222006
3.04;1.0511217559268622
3.0500000000000003;1.0292033910638894
3.06;1.0473857991628857
3.0700000000000003;1.007591822811408
3.08;1.0256355724495074
3.09;1.040169402114781
3.1;1.0625812712524316
3.11;1.0429034250519869
3.12;1.1288348292962855
3.13;1.0026481993235532
3.14;1.0388343306582926
3.15;1.0338154136024005
3.16;1.0428475194863602
3.17;1.0331850491855186
3.18;0.9621444260991467
3.19;0.9637583818006502
3.2;1.091312447386482
3.21;1.0996073611815445
3.22;0.9773633002371894
3.23;1.0100545380357846
3.24;1.0497270530525449
3.25;1.074178147717119
3.2600000000000002;0.9871627239583336
3.27;1.0581714722329243
3.2800000000000002;1.0112779258925615
3.29;0.9836009750697762
3.3000000000000003;1.0190382999707055
3.31;0.9618201723125507
3.3200000000000003;1.053330378026063
3.33;1.0189810766196932
3.34;1.036573679050927
3.35;1.0110052738037043
3.36;1.0765851208767894
3.37;0.9607214457946421
3.38;0.9754520597506161
3.39;0.967000771102958
3.4;0.9976225245845923
3.41;0.930294935395917
3.42;0.9474526018065101
3.43;0.9617524785964553
3.44;0.9981984292693354
3.45;1.0446527980721971
3.46;1.026938559161053
3.47;0.933253275160731
3.48;0.9715330218545756
3.49;0.9366242136687994
3.5;0.9236670804440353
3.5100000000000002;0.9802276772180433
3.52;0.985955681842061
3.5300000000000002;0.8993029725830567
3.54;0.979807461133546
3.5500000000000003;0.9434630674198132
3.56;0.9810929750863466
3.5700000000000003;0.9707263320551006
3.58;1.0126062350543406
3.59;0.9334095468967543
3.6;1.008581898180429
3.61;0.9755714334188692
3.62;0.997468132872803
3.63;0.9542352300811409
3.64;1.0135172626629236
3.65;0.984638680814585
3.66;0.9873873622332361
3.67;1.024710089261209
3.68;1.0030809215864138
3.69;0.9976515354978187
3.7;1.0422200123148164
3.71;0.9745029350605817
3.72;0.9378227649837013
3.73;1.013234102492316
3.74;1.0111564649617728
3.75;0.9814554824000211
3.7600000000000002;0.9806394027908253
3.77;0.9623214067473743
3.7800000000000002;0.9898695563743521
3.79;1.0376726310700894
3.8000000000000003;0.9773245996867491
3.81;1.0375140836083416
3.8200000000000003;0.9948104196136975
3.83;1.0500168817781868
3.84;1.039284957042064
3.85;1.0097759041726528
3.86;1.032715654259492
3.87;0.9786106498255839
3.88;0.9973184427365486
3.89;1.0456076459791854
3.9;1.0055092250320066
3.91;1.0196886687065012
3.92;1.0347219800524663
3.93;1.0073239312801783
3.94;0.9962098055065393
3.95;1.011095147251253
3.96;0.9990571568340252
3.97;1.056157366014725
3.98;1.0430071734761073
3.99;1.0045920995311663
4.0;0.9772331100491133
4.01;1.0168272340785465
4.0200000000000005;1.0396658114362676
4.03;0.9790068182353324
4.04;1.0065432299077923
4.05;1.0319009406142479
4.0600000000000005;0.9523344209050866
4.07;1.0217843257988395
4.08;1.0559964391520416
4.09;1.009957510333066
4.1;1.0558897292519362
4.11;0.9541469967047714
4.12;0.9962185823071142
4.13;1.0187365201679917
4.14;1.0183551147873935
4.15;1.0107459370402705
4.16;0.9996055945067969
4.17;0.9912418080874326
4.18;1.0114119396401444
4.19;0.9809161602941565
4.2;1.0150187697187203
4.21;1.0049410829531722
4.22;0.9958201676632223
4.23;1.053659388217037
4.24;1.0149778360786323
4.25;1.041184478488286
4.26;1.0114650350606391
4.2700000000000005;0.9982086295187967
4.28;1.0113672642966058
4.29;0.9973681337455483
4.3;0.9860099010803625
4.3100000000000005;1.0391715074669516
4.32;0.9702387298356782
4.33;0.9607885487797924
4.34;0.9860719870365104
4.3500000000000005;1.0061847941003799
4.36;1.0032097843293424
4.37;1.019784418616704
4.38;0.9956892926549542
4.39;0.9726093546136331
4.4;1.0629254536459145
4.41;0.9949754096590817
4.42;1.0063896502332645
4.43;0.9796758946695396
4.44;0.9815752203854595
4.45;1.0085635783887643
4.46;0.9641966478597145
4.47;1.0158937902787755
4.48;0.986582880112953
4.49;0.9860479566855122
4.5;0.9709249759415876
4.51;1.0208773054960751
4.5200000000000005;1.016365146131291
4.53;0.999764478309413
4.54;0.9750053397278257
4.55;0.9669705439332188
4.5600000000000005;0.9859054905369112
4.57;1.012107593495413
4.58;0.9461938398272803
4.59;0.967895874979191
4.6000000000000005;1.0158432326253624
4.61;1.025336311501814
4.62;0.9488130286842089
4.63;1.0034466400115678
4.64;1.006345218971888
4.65;0.9818948192327558
4.66;0.9970098708516383
4.67;1.0041472586901188
4.68;1.0197300956773612
4.69;0.9977211676061158
4.7;1.0117736044579062
4.71;1.0341051910650072
4.72;0.991357406680136
4.73;0.9975905659370272
4.74;1.0037623554061084
4.75;0.9802522680910972
4.76;0.9836835773793284
4.7700000000000005;1.0089366825335033
4.78;1.0135627710414592
4.79;0.9842711654039564
4.8;1.0273953684868562
4.8100000000000005;1.013051126433038
4.82;0.9988169557427399
4.83;1.0293294470800665
4.84;0.9839445006097797
4.8500000000000005;0.9904631689686703
4.86;1.0278474576825418
4.87;1.0334606519042677
4.88;0.9952916823333698
4.89;1.0321740942524007
4.9;0.9917147673527293
4.91;1.0237824697579996
4.92;0.9862367582037934
4.93;1.0410719301715106
4.94;0.9852730206940288
4.95;1.0206241049815532
4.96;0.9767115233520369
4.97;0.9866280443605893
4.98;1.029672355256178
4.99;0.9862253709777185
5.0;1.0500496050086376
5.01;1.0155202112565835
5.0200000000000005;1.0398490778115423
5.03;0.9386583743856446
5.04;0.9887817876310835
5.05;0.9751185122285521
5.0600000000000005;1.020438544811097
5.07;1.0436263785089497
5.08;1.0497602831246167
5.09;0.9646519682029633
5.1000000000000005;0.9943359574176469
5.11;1.0136616654338177
5.12;1.0043698310765279
5.13;1.0187662385016238
5.14;0.987744529671258
5.15;0.9698480904225145
5.16;1.0092895229278835
5.17;1.003062947671748
5.18;1.0258390255043908
5.19;0.9976551587523308
5.2;0.9984200784378403
5.21;0.9842844070186698
5.22;0.9890728078061557
5.23;0.9767708130602414
5.24;1.0002168131336582
5.25;1.0043046827050226
5.26;1.018465895640365
5.2700000000000005;1.0146044170475308
5.28;1.0263751259662053
5.29;1.0058362450247365
5.3;1.0103438657197041
5.3100000000000005;0.9922100872238441
5.32;1.0390059688299746
5.33;0.9864191244682541
5.34;1.0099807126861111
5.3500000000000005;0.9448478066448827
5.36;1.0192283475204291
5.37;0.989564895574062
5.38;0.9939442883890991
5.39;0.9784899065059135
5.4;1.0276368871406356
5.41;1.01428268594877
5.42;1.0227122453254145
5.43;0.9831037483460312
5.44;0.9637368033043754
5.45;0.9659593867954835
5.46;1.0333288140935772
5.47;0.9983869729704994
5.48;0.990088527137539
5.49;0.9962827438749767
5.5;1.0260602445587388
5.51;0.9481083242730017
5.5200000000000005;1.0063964700177954
5.53;1.007842403236772
5.54;0.9925598804292737
5.55;1.049031907820142
5.5600000000000005;0.9628072904861871
5.57;0.9894113421752482
5.58;0.9728897239937369
5.59;1.0136796755407813
5.6000000000000005;0.992716111204393
5.61;0.997575608900015
5.62;0.9856630883401224
5.63;0.9586280819773073
5.64;1.0119104151369203
5.65;1.009305364277924
5.66;0.9907020242764661
5.67;0.9992968854826794
5.68;1.0304674740660644
5.69;1.0340495290964251
5.7;1.0309028449950781
5.71;0.9729509875751772
5.72;1.020381073326045
5.73;0.9865262500475594
5.74;1.0146979911812943
5.75;0.986256706659961
5.76;1.0175014319113649
5.7700000000000005;1.003240288002012
5.78;0.9867455276788254
5.79;1.002348482383399
5.8;1.006287466018145
5.8100000000000005;1.0465677454867592
5.82;0.9966301622377653
5.83;0.9762947296224274
5.84;1.0048542520716828
5.8500000000000005;1.007325863198279
5.86;1.0206374251599282
5.87;0.9941583457752919
5.88;0.9849357481459557
5.89;0.9968265592939701
5.9;1.049708661778466
5.91;0.9740718098286163
5.92;1.0080363596097057
5.93;1.0439764009149148
5.94;0.991568633171689
5.95;0.9856042984509199
5.96;1.0269297727822824
5.97;1.0160789021425025
5.98;1.000513899337083
5.99;1.0192681588493626
6.0;0.9973088068095656
6.01;0.9789322405876018
6.0200000000000005;1.0134233677179119
6.03;1.0057903810502773
6.04;0.9602851423761719
6.05;1.0004254051243764
6.0600000000000005;0.9801972544797423
6.07;0.9710645773459506
6.08;1.0027701551542265
6.09;0.9869076177036211
6.1000000000000005;1.019178682709371
6.11;1.0000247705589989
6.12;1.0204127100402283
