x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.780985256537024;-3.947742095142943;-8.173700969373304;0.012694973979764476;-1.090226639050086;0.6036465029966768;43.715595;22.043514;39.76053;12.25;12.25;12.25;1372;200.0049999998906
10.360566320174007;4.657448951392937;-12.471086988881341;-0.14287083574256176;-0.45240646032983683;-0.7428439100119648;4.0917892;10.179435;10.769806;12.25;12.25;12.25;1372;200.0049999998906
2.2046031778408466;-3.337294119447934;-8.034099762441087;1.035042900832961;0.999059659309657;1.3506819535782602;-16.669956;10.027906;1.0103364;12.25;12.25;12.25;1372;200.0049999998906
-5.296646211004473;-7.73091796600476;-8.756923811868456;-0.8463930512679367;0.5788505536718139;0.17716618362202516;-6.6308365;3.8322651;-6.1800776;12.25;12.25;12.25;1372;200.0049999998906
3.706867711627926;-20.04665012634348;2.0193004042190013;-0.6736219422640838;-1.6139925692679509;-1.0343991749027417;-18.729765;-20.242477;-12.878787;12.25;12.25;12.25;1372;200.0049999998906
-12.581285952692408;-6.291143443188797;-13.318733575507407;0.2762060038959112;-0.9768351010845888;0.03006459221847823;22.789755;-13.519472;-8.201776;12.25;12.25;12.25;1372;200.0049999998906
10.506623221614026;-9.039687827971605;-8.833320031222266;-0.13671232033418518;-0.011634282564012177;0.7011491881144386;34.27448;-8.997075;-5.6642556;12.25;12.25;12.25;1372;200.0049999998906
-3.2924629475238163;0.7222572853014884;2.604939960245823;0.5658887085431453;0.8589339460354506;3.089454018860964;16.27186;12.726187;-34.56101;12.25;12.25;12.25;1372;200.0049999998906
-2.5793862305370845;-0.10224755550798824;-12.986262430408901;0.7317284927077389;-1.0365041171528828;-0.19402525266031445;-2.3646793;-18.284452;-6.723543;12.25;12.25;12.25;1372;200.0049999998906
3.666404376138049;2.95374131184004;-6.572322871196652;-0.1955236342676191;-0.37813011071594815;0.06160052705275809;20.700378;26.607313;99.20339;12.25;12.25;12.25;1372;200.0049999998906
3.2204941806271847;-5.000191223309727;-3.244397532386655;1.7913852158809573;-1.9745349779455366;-0.7711834233331389;14.864323;13.315171;-4.002692;12.25;12.25;12.25;1372;200.0049999998906
-14.869664926328806;3.2694890535853105;-9.3909136227394;1.795208741273692;-0.2846129718998552;-0.34789133549749074;2.6528294;-13.6480255;-13.989715;12.25;12.25;12.25;1372;200.0049999998906
-6.517309903895465;0.09687511493140964;3.7582072021671715;0.8742835454906539;2.2274680859478733;-2.324656856834292;-6.539447;14.609637;0.1348142;12.25;12.25;12.25;1372;200.0049999998906
-7.8179445726351;-2.015205655596433;-9.611877897939786;-1.6446850509961184;1.9975136925224608;-0.5458446567165104;9.084991;-4.578278;-46.466747;12.25;12.25;12.25;1372;200.0049999998906
-3.6596995112085833;-4.736597823977973;9.871106347231462;-0.11058924754730898;1.3612498553989714;-0.45380944980033844;-33.159046;36.677914;8.057738;12.25;12.25;12.25;1372;200.0049999998906
0.0313823579089323;-11.749809347582305;-1.0959766051781952;0.625136412305847;-0.8318058056617765;1.5163059172542497;-11.441186;8.794375;23.913807;12.25;12.25;12.25;1372;200.0049999998906
-3.114882766060056;-15.573747435780474;-10.064739046018987;-0.8259522629695126;-0.6915626652332347;2.1473046092054604;-10.0413475;-7.1528625;6.105161;12.25;12.25;12.25;1372;200.0049999998906
-0.5062787023375608;7.732552061203443;-21.256703179721693;0.5141085966007506;-0.20365059679328698;-0.5672506055344269;-3.7350333;11.914264;-16.055597;12.25;12.25;12.25;1372;200.0049999998906
-12.59966861105003;-9.242167770988882;-12.297404890514867;-0.81424090746868;-0.7090107555657821;-2.841371481907558;12.021227;8.246906;-56.620255;12.25;12.25;12.25;1372;200.0049999998906
10.422804813397416;4.63958418091726;-10.773457774840661;0.030352537850992914;1.407494317780672;-0.2017090960133708;17.345165;4.978305;-14.361636;12.25;12.25;12.25;1372;200.0049999998906
12.016963421637719;1.313560905268455;0.6903431158383163;-0.15545167856256706;1.3858540363881218;-0.6102518244594564;-6.15592;14.892014;80.82285;12.25;12.25;12.25;1372;200.0049999998906
-15.905973023047887;-0.7060004170714834;-11.947828453830459;0.17731581366768967;1.6088135240839023;-0.5351886792555592;-0.8725539;1.1561644;-1.9100144;12.25;12.25;12.25;1372;200.0049999998906
14.87690129683003;-19.712155555050664;6.440126243655013;-0.2047688588720332;-1.324518550976335;2.575737455857174;16.49567;-35.687897;9.369029;12.25;12.25;12.25;1372;200.0049999998906
6.541197793900889;-8.7921528794482;-2.0247029313731444;-1.797905740696921;-0.13984506291019025;1.724661275295274;-8.391708;-8.221636;-7.9087257;12.25;12.25;12.25;1372;200.0049999998906
0.10955984620887717;4.263097984538793;-11.287485271531477;-0.6167279671311515;0.4000272661288664;-1.108774150076027;-33.35889;-93.563934;37.65988;12.25;12.25;12.25;1372;200.0049999998906
6.566012100993333;-16.074190627292293;9.614194426765195;0.18683864124413416;1.6652027885963454;-1.1265096753791926;4.161433;-3.141814;5.11962;12.25;12.25;12.25;1372;200.0049999998906
7.943377590222087;-8.819397705305452;-3.76452665681341;-0.635092267508975;-1.303553007599847;-3.1396186535104422;13.646377;-11.916154;-2.259389;12.25;12.25;12.25;1372;200.0049999998906
19.158730659342748;-13.34507792392845;10.937191596233315;2.2113966898226805;-0.10889487208072884;-0.27000204387214;1.0917039;-4.323943;1.8150209;12.25;12.25;12.25;1372;200.0049999998906
12.384692148924831;-3.1837161279556274;-6.667389529723039;-1.4455015177735102;-0.11565593861146682;0.0008092841122593064;-24.243095;23.975843;-13.312211;12.25;12.25;12.25;1372;200.0049999998906
-6.773448173231984;-1.9255569013394878;-0.7869303175285438;-2.048377014170418;-1.0616665074258962;-0.08314595950854274;-0.38580522;12.258256;-1.4602715;12.25;12.25;12.25;1372;200.0049999998906
-2.1962601524079988;-4.519818418206002;-11.243037683448607;0.35118667117578795;-1.7879765826610068;-2.217266473575287;1.791044;22.086975;22.06733;12.25;12.25;12.25;1372;200.0049999998906
-5.760270822417308;8.735900720319686;-5.517012625335499;0.002917238399223308;1.2883346642159184;-1.027466433202781;-5.6037984;3.1097598;-3.4609709;12.25;12.25;12.25;1372;200.0049999998906
7.802400158253186;-11.705916078475454;-24.5711511373982;-1.1106406387997545;1.3403289493502673;-1.842612982751008;-25.646053;13.414772;23.578363;12.25;12.25;12.25;1372;200.0049999998906
3.724152770068931;-12.662631259259587;0.8243661871785809;-0.05335770460319646;-0.7181808903664576;-1.9497965144587164;-35.276386;6.5644956;2.8819442;12.25;12.25;12.25;1372;200.0049999998906
2.020076407214984;-8.012406552512205;4.014921408908026;-0.28822512776721665;-1.7387746909234782;0.04936039682930993;14.730037;-21.738949;-29.06926;12.25;12.25;12.25;1372;200.0049999998906
1.0121431934116318;-3.4385635453246612;-23.36822637709542;2.483916212911005;0.33336266460340447;0.30627150890687127;-6.102403;-11.909789;8.496775;12.25;12.25;12.25;1372;200.0049999998906
2.473677221117954;-15.237673806596987;-3.243183563292819;-0.5616549489458905;0.380974559173123;0.984646319210394;0.5190789;-5.8285933;-2.1091435;12.25;12.25;12.25;1372;200.0049999998906
11.514765683784875;8.137628086004383;-17.307532751251056;-0.2327427832349206;-1.9268540464251944;-1.0008592506380836;50.55895;-28.919788;35.085403;12.25;12.25;12.25;1372;200.0049999998906
-16.510704523586202;1.0363607107142265;-5.837613751176748;1.7663090180779584;0.8461893689198475;-0.14833691056134837;-6.136378;-5.2437882;13.310073;12.25;12.25;12.25;1372;200.0049999998906
0.914744282201146;-3.4351062526651015;4.601767880715356;-0.6791944931779231;0.9156818913763459;1.3539866280067965;31.885023;17.140484;-3.9116776;12.25;12.25;12.25;1372;200.0049999998906
11.0856892235619;-4.656168359441171;-10.355070271956722;-3.6244421226288748;0.1466501588305751;-1.1486107355861617;-34.079823;42.84063;20.164965;12.25;12.25;12.25;1372;200.0049999998906
-12.4217675038955;10.304132168595874;-7.638546663637619;-3.27847277537208;-3.7230075644926193;0.3500351515624752;-8.247647;105.19052;32.825626;12.25;12.25;12.25;1372;200.0049999998906
9.663836856136324;-10.511383086745543;-12.067229470205291;-1.580563114525628;2.2517542323504434;4.248464740642594;5.7514267;10.4997225;-6.344107;12.25;12.25;12.25;1372;200.0049999998906
-2.4771658961669973;-2.009582458824979;-20.24146419517405;-1.6430932983387012;0.4742725246911315;-0.917969443477273;3.4830482;-0.17891401;-10.774242;12.25;12.25;12.25;1372;200.0049999998906
5.392713922466694;-7.256511894187086;-3.645894740872288;-2.0178358540866066;1.0110657600991477;-1.108910902764917;-3.5507736;-2.4966214;-2.3513727;12.25;12.25;12.25;1372;200.0049999998906
9.229491391995715;8.131911850327318;-10.749989245869683;-0.09730511707401344;0.4182868487554404;1.051876085203845;-5.5114293;0.0151277;-1.3326337;12.25;12.25;12.25;1372;200.0049999998906
1.1583453947354523;-6.016931236735377;-7.577007491490649;-1.2829722989259305;-1.3686134528009088;2.000752378923648;0.28783324;83.01915;8.230389;12.25;12.25;12.25;1372;200.0049999998906
4.793079957529292;7.075460942973572;-14.67316239033365;-1.1949042758427209;0.7154302385364878;-1.7319239529380208;-1.8478316;-5.3599443;-4.343058;12.25;12.25;12.25;1372;200.0049999998906
-1.4627300922291333;-4.922199443847075;-9.109076407415666;0.2675161047308499;0.37018755498698014;-2.225148539534686;-9.3272915;3.9838157;-14.709356;12.25;12.25;12.25;1372;200.0049999998906
-6.26321509673899;-14.182548433072249;-6.70420833044908;-0.360896563568327;-1.0879355937309778;0.5881180996847692;9.690327;1.9790057;37.88425;12.25;12.25;12.25;1372;200.0049999998906
6.923115063373981;5.296498183681962;-13.727441686759363;0.47019336071550083;0.7437209702217785;0.25469658693229436;5.953664;-2.5638118;-4.509035;12.25;12.25;12.25;1372;200.0049999998906
9.531388519477078;0.011970598060423098;-10.3668459184455;0.6194090606644511;0.6289684328940776;-0.4782183994448306;-6.7290187;-5.7608213;-1.6602683;12.25;12.25;12.25;1372;200.0049999998906
0.6937298861966059;10.641783037136866;8.65149215411004;0.4972798406954889;0.5499252747400122;1.5335560515628262;16.676092;-12.331019;-22.01023;12.25;12.25;12.25;1372;200.0049999998906
2.528356731050994;8.56459281889275;-16.73198314972166;-1.858564929767091;-0.06797021253198965;0.9496630865839273;9.948544;-7.692833;5.652425;12.25;12.25;12.25;1372;200.0049999998906
-19.362824063844208;-6.666041902977003;-1.1740122465030016;-1.0037287207722771;-0.19933642908332166;0.5908324994472378;-78.331535;-4.138051;-22.077047;12.25;12.25;12.25;1372;200.0049999998906
0.5812730883348286;23.896961531592517;8.549725095118447;-0.1570555474446154;2.8265062989611582;-0.4489062628103054;-7.851704;-14.805261;-30.112509;12.25;12.25;12.25;1372;200.0049999998906
12.173260890209566;-1.939993841110778;-2.986020322244535;-0.5502708415204414;-0.5035132611232644;0.3220733794255172;-20.119581;-13.682707;1.2667744;12.25;12.25;12.25;1372;200.0049999998906
3.7474679770233945;2.8290537178803326;-5.543219378114103;-1.0657560686984755;1.1534273066849579;0.7268704469330044;40.68746;43.3491;-54.521942;12.25;12.25;12.25;1372;200.0049999998906
18.358094975632312;5.353241742885384;-2.9111574171016703;-1.0321725195569749;-0.8631813558501437;0.9100818975297177;-20.565786;2.2560842;0.8230451;12.25;12.25;12.25;1372;200.0049999998906
4.706190818206329;-2.518641046278094;-5.4884041224977596;-1.5394889641031964;1.1814584112482662;1.1615938903233558;45.724678;-47.788963;-34.06344;12.25;12.25;12.25;1372;200.0049999998906
3.78236652651153;5.0915087544412785;-6.306621776323426;0.7557052112373113;-0.4623579963458028;0.916874708299881;22.773544;-12.358617;12.569675;12.25;12.25;12.25;1372;200.0049999998906
4.5802989026127685;-2.3574996311168634;-0.3626306051164508;-0.05560841639293161;-0.06656625649215384;-1.0318394928633474;2.7065258;16.116182;12.726866;12.25;12.25;12.25;1372;200.0049999998906
3.0789563231448627;3.827653593663492;7.9890843888889504;-0.07667539029013998;0.7829560093947152;0.8836458163601302;5.9923425;1.1759849;3.7042468;12.25;12.25;12.25;1372;200.0049999998906
10.844097914142708;8.78883975511044;-5.267171229129036;-1.8606560193380124;1.7641581162139457;2.761356696187726;-35.97019;45.58239;-0.20596673;12.25;12.25;12.25;1372;200.0049999998906
-0.9974304562317171;6.461592787852988;-12.104479188941932;-1.1007592667696684;-2.592297135954083;-1.5140251607421615;5.855746;0.013812872;8.420244;12.25;12.25;12.25;1372;200.0049999998906
-14.711429778921941;-5.77282992264623;-9.200931545569453;1.5137803166038737;0.399878352681331;-0.6095624026000469;22.29356;5.0784;6.890709;12.25;12.25;12.25;1372;200.0049999998906
-11.265492731865518;-4.452215282385395;10.509457837548684;2.288973419113042;-1.4461137276138618;-3.3574182355218762;0.34985274;7.5030413;-11.492863;12.25;12.25;12.25;1372;200.0049999998906
-10.30881071568963;10.084402299682964;-18.615023617331172;-0.6539519140880331;-0.05070655903367941;1.194613163088075;20.703665;-0.45650834;-5.592466;12.25;12.25;12.25;1372;200.0049999998906
6.0196547681266726;11.123656791613968;-17.9424902917861;-0.5582389863655934;-1.1640091415908387;-0.873375605487915;-15.637576;-6.3487678;-5.4864707;12.25;12.25;12.25;1372;200.0049999998906
9.30152237611543;5.195414753420838;2.2262855130171673;-0.5777140218376741;-1.8103220814926946;-0.5945512022461887;-4.5139604;-14.203806;-2.434452;12.25;12.25;12.25;1372;200.0049999998906
-0.5090904441074263;-18.203134511316417;-6.558589932384637;1.6355134865606467;0.0539966446974275;-1.8282254487953122;3.1700137;-2.4126086;6.237702;12.25;12.25;12.25;1372;200.0049999998906
-2.7807557172224464;-1.8423267964078258;-2.6976202055100074;0.4724385611803966;-1.4245625460204787;0.14933487888442523;1.1899332;-2.5227897;-8.249298;12.25;12.25;12.25;1372;200.0049999998906
-8.239981603190623;3.50962747636694;0.9540977406454534;1.0908935719875705;-0.02196608562255462;3.4008381426929866;-1.7714639;-0.6300127;-9.648081;12.25;12.25;12.25;1372;200.0049999998906
0.5765388213397209;1.603492074385837;-2.73525906790826;-1.061207084637612;-0.4272844167129552;-0.0426392265570001;1.2325405;6.2430377;-6.6693773;12.25;12.25;12.25;1372;200.0049999998906
-5.765327107059822;-2.542706538485225;-8.834820904094888;0.1353642376984169;0.40849170559494813;0.8127854247034337;-6.8942385;-10.919212;-16.534986;12.25;12.25;12.25;1372;200.0049999998906
7.080394436687233;-1.6330635175679797;4.803640336683815;0.2263859779297592;-1.3275154705339491;-2.1766662885573176;-0.88706243;-8.8371525;3.8570144;12.25;12.25;12.25;1372;200.0049999998906
1.0338390066909662;-13.247924690089011;-0.4264486380953233;-0.61334048066523;-1.767513370446117;0.27003001239636254;5.6901627;-9.647819;2.3150012;12.25;12.25;12.25;1372;200.0049999998906
-14.458996247671163;9.413751992299282;-14.432921944223192;0.48075185639809714;-0.5365342956631491;-0.7973352821225829;5.424178;3.852501;-23.517015;12.25;12.25;12.25;1372;200.0049999998906
5.087416682925207;-9.75289323077183;-12.937382227204676;-0.5471834083302818;0.7637593177103998;0.513491469289589;-0.7013567;-4.5716434;-8.797098;12.25;12.25;12.25;1372;200.0049999998906
-6.948725550961922;4.151114556684997;-9.63610849236615;-0.800641921491666;-0.6739885391497243;0.9355156570589536;26.476784;48.873264;17.475073;12.25;12.25;12.25;1372;200.0049999998906
6.708123603821038;2.921225245808783;-0.23180102422370136;0.4569750152556993;-0.36522680577603034;-1.252862478541097;4.561216;24.20901;-12.106543;12.25;12.25;12.25;1372;200.0049999998906
0.9372957717587349;6.728334157929511;-18.60540300683531;0.4753246845755819;1.2464611807402806;-1.310283371779386;-1.1718231;-1.7775568;1.5673084;12.25;12.25;12.25;1372;200.0049999998906
20.377292890738413;-3.207641213088138;-19.507428896011785;-0.3580289253584651;0.2512107242248891;-1.690415483479587;-4.736954;32.756374;-5.8657746;12.25;12.25;12.25;1372;200.0049999998906
0.30857959698766513;5.12080648445586;-11.554667298654275;-1.798249072397802;0.8356454032350231;-0.9313207649427071;50.96452;42.48761;-47.2347;12.25;12.25;12.25;1372;200.0049999998906
13.255677458178235;17.631107327937055;-5.2563597118021095;-1.1676588790566327;0.43451423844482695;2.43518123769778;20.771748;1.1450156;2.971665;12.25;12.25;12.25;1372;200.0049999998906
8.5331630865643;9.998109093804768;-4.217374660674964;1.875560700007835;1.6818921848421873;0.0455598854882444;4.9946923;24.418139;-22.876293;12.25;12.25;12.25;1372;200.0049999998906
5.043227184290315;-3.519907170664927;-4.815895595365533;0.2837301730282405;-0.530852636099109;0.11403160784214138;-5.8131022;16.238714;36.158363;12.25;12.25;12.25;1372;200.0049999998906
11.042409108202856;-4.374745334338493;-5.893175949656752;-1.3213275518247944;-0.03538707884828312;0.5383836133814027;7.5631614;-0.4703798;-28.622616;12.25;12.25;12.25;1372;200.0049999998906
5.822040194848168;-0.8025459395632327;-3.5144397424790785;-1.4074927284045802;-1.2843448374282165;-1.1283950084343122;-18.329731;-10.065812;-21.361828;12.25;12.25;12.25;1372;200.0049999998906
9.684468568495738;1.2834402859416625;1.6076427584753825;0.3429801232418677;-0.23988293755853513;0.8156066391539732;11.466044;3.3588858;-1.7871766;12.25;12.25;12.25;1372;200.0049999998906
-4.199541445153626;-1.1363969300404884;-9.46729565332582;-0.32656149384863886;0.16215433978187369;-1.0259586939535599;-3.8880029;-3.3830788;18.188173;12.25;12.25;12.25;1372;200.0049999998906
0.71653158477277;-9.597528725670601;-3.3871966797648945;0.21596315695695695;2.0603230722130044;-0.5415648488020758;-20.363092;-6.670103;0.08179636;12.25;12.25;12.25;1372;200.0049999998906
-0.23652675963467157;5.660194577235044;8.998384768966913;0.08639988592534803;-2.0658826618732906;-2.1555428751809975;-6.828574;21.263163;-10.813692;12.25;12.25;12.25;1372;200.0049999998906
10.631482768296085;-6.9090986202021;-13.896011561283261;0.38359040882246054;-0.9607517530843004;-0.5473203433919009;2.5260875;11.687615;-6.714915;12.25;12.25;12.25;1372;200.0049999998906
2.6410463517713936;-5.912251980934095;-4.063215935601288;-0.27394849762151424;1.6413761988513993;0.21146678120325862;-2.6712852;3.0426068;-3.9590538;12.25;12.25;12.25;1372;200.0049999998906
-4.358486531472777;-5.568269992995841;-2.4967300869463083;0.6318297326678098;-0.31309990919444863;1.6664600003498422;7.694134;14.0561905;-12.758629;12.25;12.25;12.25;1372;200.0049999998906
7.508199044523812;5.11436142857858;5.445863913021463;-0.689103290549562;0.23087862092992745;1.0216536526373952;5.620917;-6.780161;-2.5185857;12.25;12.25;12.25;1372;200.0049999998906
-20.751518394639906;5.366153234346212;2.408892742789984;1.142789019205171;0.9127574118274336;0.15782281961404687;-36.076797;17.772467;6.072807;12.25;12.25;12.25;1372;200.0049999998906
-11.551191030157137;-3.3102579297029786;-10.127737808813636;-1.630544237342948;0.1152681510000183;0.28747661955605674;6.769273;-10.905454;13.22496;12.25;12.25;12.25;1372;200.0049999998906
-0.9032510372548658;-6.877943313409687;5.031293255232292;-0.341458429700932;-0.314381289613435;1.3473362467369565;-3.2947803;3.1845713;0.61595833;12.25;12.25;12.25;1372;200.0049999998906
-4.7823570997888005;-10.032133141114572;1.14320004265905;0.8769227111080218;-0.9761801642958045;-0.720202033959416;-0.13562828;20.70898;-1.3631411;12.25;12.25;12.25;1372;200.0049999998906
6.378514853032382;3.806244017386322;-9.383461215578457;-0.7074585003628027;0.8910453095277877;1.0615774078466873;-9.441727;1.6638393;-4.095145;12.25;12.25;12.25;1372;200.0049999998906
1.4174602305229833;-11.49841920174559;-9.011299968489448;-1.2251282064045996;-1.4375587855850493;-0.4405020416767917;2.00082;6.181279;-0.72257984;12.25;12.25;12.25;1372;200.0049999998906
-6.122531203501215;-1.6540210436134557;-21.95381368691161;0.9824397170823637;-0.13141200962964628;-0.9614031205572128;-17.143467;-8.611222;-1.3688955;12.25;12.25;12.25;1372;200.0049999998906
-11.35002472434516;0.34805897456835244;-9.916768898016025;-0.9320592834494409;-0.26846897714624124;1.6322224230223905;1.1077651;-9.731048;12.185994;12.25;12.25;12.25;1372;200.0049999998906
5.6402621832599715;10.230955694323738;-17.657008056650888;-1.2342487265289541;-1.0912662733988892;0.4099392929121708;-41.542923;-4.959023;3.0770679;12.25;12.25;12.25;1372;200.0049999998906
1.0449936785727671;4.244453446415648;-23.977250061599005;1.1250352414543974;-0.7227833037900967;-0.7349987323652449;10.326345;15.128998;10.097314;12.25;12.25;12.25;1372;200.0049999998906
4.808744987688321;6.673616761474793;-4.291908070959217;0.37218759912058685;-0.5166729215597878;-0.3135773354124809;-5.1808143;-4.812662;-16.562998;12.25;12.25;12.25;1372;200.0049999998906
8.295523034099052;6.002663828120971;-8.382972388294043;0.9343062692861903;-0.32661124435426525;0.2473665619738372;-50.78058;-37.36189;74.12196;12.25;12.25;12.25;1372;200.0049999998906
0.628149940239684;10.093612817741633;-9.80809148631242;0.023282287147592305;1.1225413987014266;0.3558488173840143;15.623982;6.605334;15.391138;12.25;12.25;12.25;1372;200.0049999998906
-9.886613357792365;1.2124477817315888;-9.830979127062099;-0.741925278729068;-1.9874397117105351;2.098432188859753;-3.0686793;12.540587;0.8928342;12.25;12.25;12.25;1372;200.0049999998906
9.19952723083695;-2.7883219692673022;3.4870801970159393;0.8882117938027376;-2.433245117162441;0.4208734708536381;29.756037;-9.171583;22.520844;12.25;12.25;12.25;1372;200.0049999998906
-3.4589786988031954;6.2988077670261715;-9.097557823902395;0.7945287646665914;-1.3012866053156527;-2.0534842428897946;55.15326;16.631138;-80.26085;12.25;12.25;12.25;1372;200.0049999998906
14.835478788895953;-4.469839618004276;5.654620892234108;0.27015887328154464;2.205016305765924;0.8433456763900343;2.1208875;0.3995557;-4.5201883;12.25;12.25;12.25;1372;200.0049999998906
-3.6796483421878112;11.720211101175282;2.1613108223137987;0.494093754724661;-0.14357120540918644;-0.17996130830326978;8.320417;18.278315;-13.373604;12.25;12.25;12.25;1372;200.0049999998906
11.934801262336402;2.9989311749768963;-10.209009489378925;0.9951230386278473;0.037340584948215884;2.150400148773816;64.21368;10.154571;21.618855;12.25;12.25;12.25;1372;200.0049999998906
8.848412381800149;12.941400863486855;1.4672322367766186;2.6372572026218744;1.719677344705108;0.913295545725642;-18.970045;-1.908625;2.1803727;12.25;12.25;12.25;1372;200.0049999998906
9.208076253475047;-3.0548157449888667;-2.9024108856753794;1.545279175597188;0.6463902731208078;0.7268314773862573;24.536942;-8.629809;-7.638929;12.25;12.25;12.25;1372;200.0049999998906
-10.017428175809052;-5.452539314643675;-5.794375494707888;-0.7264516450413715;-1.4988035685097547;-0.16550817153752373;1.5238845;20.409853;5.417168;12.25;12.25;12.25;1372;200.0049999998906
-18.55326131923026;-0.9820390354850372;-7.3470520424001755;-0.7764126699342205;-1.097200722055525;0.033230113522765725;-41.20436;-22.912863;73.0693;12.25;12.25;12.25;1372;200.0049999998906
-6.089979301038618;-5.2135991343035935;10.459072008876097;0.5885419538685027;1.3459036385084073;-1.0127270612718438;-12.057068;-15.257369;-1.8982345;12.25;12.25;12.25;1372;200.0049999998906
0.7588123975470468;4.646515892589418;2.734534353960532;1.0968161129334404;1.498207068156145;-1.2588415263352273;22.307095;-5.244756;-32.479588;12.25;12.25;12.25;1372;200.0049999998906
-13.506375235987957;7.466806997512155;-4.110189087451383;-1.5249531764311257;0.21285444731502257;0.7836829286800433;6.293708;-7.340113;-3.8377182;12.25;12.25;12.25;1372;200.0049999998906
6.606128865209097;-5.868620279693906;-3.2064824502353324;0.7355896650294715;-0.21334811228349515;1.0293820016260005;-19.638187;27.841473;-16.912647;12.25;12.25;12.25;1372;200.0049999998906
1.9003239034185362;3.7095313340530227;-5.88910687682688;-1.875153916584297;-2.3928772221620656;-0.20391725208092606;0.46559906;-0.39209703;3.4677093;12.25;12.25;12.25;1372;200.0049999998906
