radius;rdf
1.84;0.9732409857039801
1.85;0.9945367437775371
1.86;0.988364111599589
1.87;1.0756038000912043
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.962857194144307
1.92;0.9865828801129527
1.93;1.00976641749817
1.94;1.0530691631379705
1.95;1.152656916500105
1.96;1.1287876146026905
1.97;1.1493958359010121
1.98;1.3320762091120335
1.99;1.2088286337935694
2.0;1.208427424354967
2.0100000000000002;1.1348803492088766
2.02;1.1960438001553333
2.0300000000000002;1.0975418474589314
2.04;1.191380598017688
2.05;1.1169131286657958
2.06;1.2159726813454488
2.07;1.1679798645112758
2.08;1.088519299678561
2.09;1.2240130421678441
2.1;1.0890305550107107
2.11;1.1206249739523029
2.12;1.116994347711749
2.13;1.1818981781402895
2.14;1.170878208665534
2.15;1.1734610587452567
2.16;1.0760072437319281
2.17;1.1486294610500607
2.18;1.0563545569303265
2.19;1.1828367512418496
2.2;1.072559219086814
2.21;1.0819683196183714
2.22;1.1857744027789006
2.23;1.2126687175674853
2.24;1.03149795628764
2.25;1.1328737268693936
2.2600000000000002;1.1350425134939266
2.27;1.1672917756370256
2.2800000000000002;1.0524298185564602
2.29;1.0076927346633526
2.3000000000000003;1.0547728720535217
2.31;1.1039144677553805
2.32;1.033777871999816
2.33;0.9018179736346481
2.34;1.0644364255504812
2.35;1.0216239733469263
2.36;0.9264761689452644
2.37;1.0514946796811062
2.38;0.9987749572275468
2.39;0.922410145994778
2.4;0.9929914526675326
2.41;0.94195195826241
2.42;0.91825973624001
2.43;0.8922926713300429
2.44;0.8980467900922734
2.45;0.9140347594660926
2.46;0.8989137119044992
2.47;0.940053638360948
2.48;0.9223795757399573
2.49;1.0729148339613979
2.5;0.9176277187642091
2.5100000000000002;0.9473358146610492
2.52;0.9300422754945834
2.5300000000000002;0.9518427354335517
2.54;0.9443626643370047
2.5500000000000003;0.8676537320735717
2.56;0.9652385389566631
2.57;0.8942058874927411
2.58;0.8569329205657221
2.59;0.8850830214402651
2.6;0.8920828795253473
2.61;0.9377368489234832
2.62;0.8988932084076116
2.63;0.8808353692024777
2.64;0.954456390903935
2.65;0.8985752672118289
2.66;0.9643205503517103
2.67;0.9287680164150748
2.68;1.0105724804501928
2.69;0.9708542806091255
2.7;0.895451229458645
2.71;0.992554667475674
2.72;0.9936730418811325
2.73;0.9989192773982312
2.74;0.9543770224995411
2.75;0.9700559547956429
2.7600000000000002;0.9365149107717547
2.77;0.9115345840677003
2.7800000000000002;1.0055428621265663
2.79;0.9903608067745376
2.8000000000000003;0.9733871404919758
2.81;1.0471747638481181
2.82;1.0006723950750425
2.83;1.0091382029848435
2.84;0.9769930048648803
2.85;1.0256406959022961
2.86;0.982378053835317
2.87;0.9717702751434062
2.88;1.0624738708908728
2.89;1.004889363407008
2.9;1.0663505379108715
2.91;1.0627050901209325
2.92;1.0736674003994942
2.93;0.9667767362047041
2.94;0.9476241702837401
2.95;1.023365483962673
2.96;1.0679065349494814
2.97;1.0307732570509782
2.98;1.064121519985731
2.99;1.0604925779246233
3.0;1.0551613523128045
3.0100000000000002;1.0618858478499997
3.02;1.051456846222002
3.0300000000000002;1.0716146150011692
3.04;0.983849963547543
3.0500000000000003;1.0626190855789508
3.06;1.1088014482421673
3.0700000000000003;1.037275378966245
3.08;1.086256205325916
3.09;1.0092410474353117
3.1;1.0496426865187642
3.11;1.0011230104890414
3.12;1.0042957675068793
3.13;1.0407234473991311
3.14;1.0782438272690016
3.15;0.9868238038932005
3.16;1.0444040083214143
3.17;1.0718521543197073
3.18;1.023623303166185
3.19;1.0217977138266798
3.2;1.0427422132886137
3.21;1.1071492498041888
3.22;1.0358252154354262
3.23;1.0026057582567596
3.24;1.000868107000734
3.25;1.0653492862290332
3.2600000000000002;1.0105621366743829
3.27;1.0145655049705784
3.2800000000000002;1.0430609464206135
3.29;1.0309861315329916
3.3000000000000003;0.9847849117363963
3.31;1.0228205667217536
3.3200000000000003;1.009617872378395
3.33;1.0610298143068881
3.34;1.0156750161668358
3.35;0.9237541337357136
3.36;0.9843457307249417
3.37;0.9032423849351336
3.38;1.0529984578061045
3.39;1.0048693327685283
3.4;1.0056895530852763
3.41;0.9623740710992245
3.42;0.9780155889615589
3.43;0.9934586042644702
3.44;1.0073923621705003
3.45;0.9989492381565385
3.46;0.9685160115475921
3.47;0.9913395785939715
3.48;0.9676828249383751
3.49;0.9723537477052115
3.5;0.9744180189299715
3.5100000000000002;0.9941047743215161
3.52;0.9483237855885472
3.5300000000000002;0.9641625489690747
3.54;0.9500411585168306
3.5500000000000003;0.9496294926970669
3.56;0.9847720737429203
3.5700000000000003;1.037799131380516
3.58;0.9362060041460489
3.59;0.9334095468967543
3.6;0.951017176286659
3.61;1.0018092959313571
3.62;0.9761192310990688
3.63;1.004954778775194
3.64;0.980671795817366
3.65;0.9869719478307334
3.66;1.0291569803770628
3.67;0.982013835541992
3.68;0.9732409857039804
3.69;0.9736805031803655
3.7;1.0433553282323706
3.71;0.9801489543830647
3.72;0.9894872526354981
3.73;0.9908915643998722
3.74;0.9878220850011166
3.75;0.9648768424946155
3.7600000000000002;0.9355651701513368
3.77;0.9852858948629367
3.7800000000000002;0.9887817876310836
3.79;1.00521154772066
3.8000000000000003;0.9891644351455093
3.81;0.9936151388942633
3.8200000000000003;1.0086568173171002
3.83;1.0447191174907082
3.84;1.0329607078105705
3.85;1.0370388050122052
3.86;1.0368882427615504
3.87;1.0097435443057192
3.88;0.9622161372986161
3.89;1.0332822120383698
3.9;1.0371868530563888
3.91;0.9719066473413909
3.92;1.0681001084412556
3.93;1.0596524471908368
3.94;0.9821927831175026
3.95;1.0688720128084674
3.96;1.0535692040819133
3.97;1.0009334514518635
3.98;0.9792296887386219
3.99;1.015331179312355
4.0;1.0491170565139585
4.01;0.9868636939108326
4.0200000000000005;0.9877306090148443
4.03;1.0421685484440637
4.04;1.0255885133497562
4.05;1.0716987730346321
4.0600000000000005;1.0107945536735174
4.07;0.9842532210863018
4.08;0.9542248990392455
4.09;1.0118157578221794
4.1;1.002263105524605
4.11;1.0139537033448969
4.12;1.0429163283527603
4.13;1.0242038002404497
4.14;1.0437459814072039
4.15;1.061283233892284
4.16;0.9457185004633039
4.17;1.0189501002882535
4.18;0.9491438342973035
4.19;1.0269519367700555
4.2;0.9841805258470578
4.21;0.98126446057993
4.22;0.9975656894295033
4.23;1.0050155912342225
4.24;1.0054678222823248
4.25;1.067859452730548
4.26;1.0123214830158132
4.2700000000000005;0.9445048347624481
4.28;1.0385180633381255
4.29;0.9923010644801179
4.3;1.0448510716478179
4.3100000000000005;0.9479720756522192
4.32;0.9818982510525875
4.33;0.9898028707878103
4.34;1.0405328666552633
4.3500000000000005;0.9823649091788199
4.36;0.9868575466059626
4.37;1.0051346823556497
4.38;1.0361974005741956
4.39;1.0105136992793384
4.4;0.9882637714789432
4.41;1.0117581274123673
4.42;0.9721803577747425
4.43;1.0153148722444219
4.44;0.9594996330996821
4.45;0.9512677486437215
4.46;0.9524762672131214
4.47;1.0944583177046225
4.48;0.966448535620852
4.49;0.9852770044128887
4.5;1.0315598163363584
4.51;0.9887838572694022
4.5200000000000005;0.9950640801944077
4.53;1.0186994116107275
4.54;1.0451333340005928
4.55;1.000003699160751
4.5600000000000005;0.9283507348346048
4.57;0.9942468712572585
4.58;1.0143612895250955
4.59;0.9619940708634642
4.6000000000000005;1.0055599316443393
4.61;1.0194856050167822
4.62;0.9954162779825892
4.63;0.9577695169474576
4.64;1.0142862501115515
4.65;0.9862076808106449
4.66;0.9869896711445867
4.67;0.9578239288002268
4.68;1.0154723499751592
4.69;0.9553250839967907
4.7;1.0103664089023319
4.71;1.0088831132341534
4.72;1.0136821336426725
4.73;0.9955064630833983
4.74;1.0044541282216881
4.75;1.0002292995560598
4.76;0.9809396901341978
4.7700000000000005;1.0266972470195366
4.78;0.9938357103970282
4.79;0.9741100728498894
4.8;0.9612858831869797
4.8100000000000005;0.9640108530712264
4.82;1.0182179548830879
4.83;0.9740321369780305
4.84;1.0264073785861962
4.8500000000000005;1.068431583870807
4.86;0.9863913822446415
4.87;1.0341159852282402
4.88;1.0096499885703103
4.89;1.0464737353566531
4.9;1.0402647722818774
4.91;1.0044414911101784
4.92;0.9926575704316826
4.93;1.0244454742842508
4.94;1.0324030811538596
4.95;1.027601647029283
4.96;1.022830502139035
4.97;1.0124263541939975
4.98;1.0390728941051388
4.99;0.9930914969781962
5.0;1.025181645150529
5.01;0.9727940560268858
5.0200000000000005;1.0386155676362026
5.03;0.991488623205779
5.04;1.012032844518448
5.05;1.0257027850504083
5.0600000000000005;1.0350075662718148
5.07;1.0254868701918762
5.08;0.9552035622694447
5.09;1.0054457081518449
5.1000000000000005;0.9889579384171908
5.11;1.0106855595458735
5.12;1.0061485261728853
5.13;0.986283836694326
5.14;0.9889211163653275
5.15;0.9815683090378924
5.16;1.011040748242391
5.17;0.9693367731993067
5.18;1.0142541692028166
5.19;0.99650113312046
5.2;0.9920973260700704
5.21;0.9940184587460216
5.22;1.0107479904455061
5.23;1.0284788665730291
5.24;0.9690838619608505
5.25;1.0167104676682515
5.26;0.9943103338573888
5.2700000000000005;1.0218795728233818
5.28;0.9795443217396104
5.29;0.9625147502086517
5.3;1.030816331783028
5.3100000000000005;0.9547265950398324
5.32;1.016490511788733
5.33;1.0083030762035454
5.34;1.0001697829352478
5.3500000000000005;1.0246711558269503
5.36;0.9867688460070397
5.37;1.0030393631063885
5.38;1.003609873041181
5.39;0.9902596046705554
5.4;1.0276368871406356
5.41;1.0010067345620062
5.42;0.9936128281019807
5.43;0.9604370131294739
5.44;0.9789675211767607
5.45;1.0015418560815577
5.46;1.0202948986786733
5.47;1.0113732759487837
5.48;0.9942289914433939
5.49;1.0158783672017102
5.5;0.981359572912965
5.51;0.9921349527219641
5.5200000000000005;1.0390418699575517
5.53;1.049009944670044
5.54;0.9591369456801246
5.55;1.0132063833106517
5.5600000000000005;0.9959902049363638
5.57;1.0114539239756082
5.58;1.0253029723361393
5.59;0.9843336986728195
5.6000000000000005;0.9991591014418653
5.61;1.0479482386563523
5.62;1.0137124123717685
5.63;0.990500626902384
5.64;0.940573418222391
5.65;0.9971333265997048
5.66;0.9931278372644105
5.67;0.9944623577348193
5.68;1.010233891125076
5.69;1.0138870034594474
5.7;0.9983731960578784
5.71;1.0087037186227708
5.72;0.9790527896298782
5.73;1.003567970297901
5.74;0.9764876065761411
5.75;0.9820258628277687
5.76;1.0039160076363052
5.7700000000000005;1.0139776200746253
5.78;0.9630189732650489
5.79;1.007911933719477
5.8;0.9956609225294316
5.8100000000000005;1.0585390439393136
5.82;1.0003009915646077
5.83;0.9881840331213422
5.84;0.9948284953616706
5.8500000000000005;0.9964260342006424
5.86;0.9939333860980941
5.87;0.9752134045218608
5.88;1.024944548504235
5.89;0.9547134372384046
5.9;1.0184540440309149
5.91;1.031919838735752
5.92;0.99694929010234
5.93;1.0156891487309376
5.94;1.0272492459157614
5.95;1.003604198778977
5.96;1.0514325709398487
5.97;0.9855529265416548
5.98;1.0026870398656171
5.99;0.9759503450436099
6.0;0.9524083237324249
6.01;1.0598286191504454
6.0200000000000005;0.9842601053375403
6.03;0.9916845236024832
6.04;0.987551446330065
6.05;0.9957544885469705
6.0600000000000005;1.0017819090473015
6.07;0.9849851381854019
6.08;1.0162245136300903
6.09;1.0137280370382418
6.1000000000000005;1.0638721741232655
6.11;1.0083513714795567
6.12;0.9955144739270059
