x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.439126000526105;-8.738189231805015;1.9433290727157084;1.3649169592932842;0.25045264318963134;1.8898737543561708;4.663783;18.867346;-4.2793407;12.25;12.25;12.25;1372;200.0049999998906
-2.9648416517220393;-32.56502582117954;-5.7838902439944855;-0.5264567098783192;-0.3807411939772505;-1.7233756924272283;-4.763047;-1.6660218;7.3755136;12.25;12.25;12.25;1372;200.0049999998906
-8.695899904531528;-16.479473854780984;-11.333779719201853;-1.0231613923039247;1.1599056565123174;1.2961033527886963;-36.74007;-8.942961;31.035824;12.25;12.25;12.25;1372;200.0049999998906
-7.838273898289319;-5.769244124198005;-2.951697361405127;0.2520552049473084;-1.375524572068623;1.0871543240186659;14.486743;-11.1094;-18.8256;12.25;12.25;12.25;1372;200.0049999998906
-4.66279717908527;-11.051472525258962;-1.7038459904124739;0.6207344229896897;0.8200849653289284;1.4451786607929273;5.405796;-9.177202;6.306418;12.25;12.25;12.25;1372;200.0049999998906
-0.13717566985067187;-21.407784845906676;-2.401629608369086;0.7576589012678252;-2.16968404823942;0.6285092430924147;3.105967;5.6673536;4.9883366;12.25;12.25;12.25;1372;200.0049999998906
7.213468315408982;-2.643241429765745;-6.021928558377335;-0.39972673521030105;1.0046468074264987;1.1768920051506895;-1.0853163;1.7840146;-4.2909565;12.25;12.25;12.25;1372;200.0049999998906
12.36874042144952;4.159261267624033;-10.907400478985968;-1.6266749915792318;-0.038701502144973116;2.480106054745962;-16.66632;-14.105004;10.891244;12.25;12.25;12.25;1372;200.0049999998906
-1.7873584926735355;-4.5768831135913155;-7.5063046889480285;-1.1740905916941158;-0.27664178091678465;-2.8074366726297897;1.4751332;1.5837073;-2.2197454;12.25;12.25;12.25;1372;200.0049999998906
-7.826791411709159;-6.702859974672597;-7.438347379810964;-1.5703240620134566;0.8803956242552179;0.8681896006322604;18.9187;-4.574806;3.1018012;12.25;12.25;12.25;1372;200.0049999998906
2.6835104720708833;-17.75075737466331;3.5194257167321785;-0.18214380588350546;1.442552750426723;-1.4675581409256273;7.6340213;7.0647564;-9.180911;12.25;12.25;12.25;1372;200.0049999998906
-7.403960224761142;-6.311241634465845;-11.986991583154795;-2.924909403541889;0.5407620871273808;-0.12106730450956918;-14.158819;-10.882403;7.1429768;12.25;12.25;12.25;1372;200.0049999998906
8.322747883622027;-10.59011453451696;-7.374472529328983;-0.21929279936430834;0.6661101809394913;0.13950816724838472;23.255785;-6.7631207;-3.9792054;12.25;12.25;12.25;1372;200.0049999998906
-3.4992406530124973;3.2633357534115888;0.9434398161805821;1.8299725863414935;0.8078255898807332;0.503752890854914;-16.512806;8.128459;-51.83019;12.25;12.25;12.25;1372;200.0049999998906
-2.3406050681543777;-0.340459022112406;-12.40399206864277;-1.1347402160750093;-0.2179647176850547;-0.13973660240743874;-12.0097685;29.159906;-8.439993;12.25;12.25;12.25;1372;200.0049999998906
3.9452553217578874;3.5841724661304326;-5.259707592841558;-1.207936635299581;-0.40447526768190856;1.0989343611027285;-41.950966;19.204113;17.313334;12.25;12.25;12.25;1372;200.0049999998906
4.822802646116833;-6.415712312971769;-3.88976127888226;-0.6360669974978934;0.4393257484810408;0.7757248384731811;-6.9109926;-9.354254;-1.0796858;12.25;12.25;12.25;1372;200.0049999998906
-16.556594131105296;3.9661145817151233;-9.518429694800004;1.126329178510628;1.1048496556242273;-1.797706819236552;0.30337822;1.1258546;1.4369844;12.25;12.25;12.25;1372;200.0049999998906
-8.833329236773404;1.1624778296021425;5.123823221427635;-0.8626194126404324;-0.4700250218287688;0.3522862506264259;19.036062;-5.718075;0.84509754;12.25;12.25;12.25;1372;200.0049999998906
-6.43388413735589;-6.288250928581808;-12.676458706034197;0.7806091452431242;0.6942788280791057;-2.4731374857307546;3.4961665;-20.232456;-3.4919763;12.25;12.25;12.25;1372;200.0049999998906
-4.577274810614779;-6.047362219380123;11.032490761376184;-0.7352904022349237;-1.447532805535821;2.059310109769484;4.403624;5.0557084;2.6799798;12.25;12.25;12.25;1372;200.0049999998906
-1.2574060918199599;-12.560251252830458;-2.011767622566253;-0.9904645747848171;0.6534527524782795;0.9616361663478427;-26.832506;30.956968;-2.9314117;12.25;12.25;12.25;1372;200.0049999998906
-2.427750420312985;-16.28472243052463;-8.262013456818083;0.8933961219996883;-2.0972366130546884;0.6617504838728486;-1.5267763;-1.7456192;5.4151945;12.25;12.25;12.25;1372;200.0049999998906
0.8539807249022662;7.517926694847591;-19.684243252753834;0.47286759555614644;-1.6886064932100298;2.710807864180472;6.4565954;5.78358;-1.3861446;12.25;12.25;12.25;1372;200.0049999998906
-12.321933600646947;-10.009684603426827;-11.658122568764066;0.30582900541528496;-0.45525894907405207;-0.0401953732780769;27.199196;-28.712492;-1.4604788;12.25;12.25;12.25;1372;200.0049999998906
12.278839623306093;4.156439421786035;-9.498208466229597;-0.7883673167673035;1.9084031041642269;0.04181391271842502;37.565063;-16.520508;6.217166;12.25;12.25;12.25;1372;200.0049999998906
12.97175846258158;-1.1684227810209094;0.3163763833545535;-0.9444389074299991;2.3980644966772924;-0.907778030600023;-1.4359869;21.146652;4.483492;12.25;12.25;12.25;1372;200.0049999998906
-14.807298202294911;-1.1892233801753787;-10.215975142466759;-0.996417848651297;-1.0945819116829727;0.6807338500764528;2.5606723;6.778174;6.9296036;12.25;12.25;12.25;1372;200.0049999998906
13.984657781801356;-20.682843190269043;7.451535232514464;0.6835086299468707;-0.37223803927152643;-0.770760657292958;32.74917;2.1603267;-12.583311;12.25;12.25;12.25;1372;200.0049999998906
7.632180406073176;-8.922532080617488;0.8043308398311017;0.5544871322574003;0.029053486225222483;-1.1910941903155052;11.337398;-6.118346;-13.545185;12.25;12.25;12.25;1372;200.0049999998906
1.374433583549854;3.1720668310607927;-9.224733281093215;-2.3261425284903465;0.9704829628737301;-1.8903952922433183;-19.55578;-28.230406;-5.2820816;12.25;12.25;12.25;1372;200.0049999998906
7.874684509335851;-14.916392627884793;8.208564406974622;-0.6404819776057721;1.2016907836290458;-0.18506086760974344;-2.6788363;10.719496;10.057414;12.25;12.25;12.25;1372;200.0049999998906
7.729174118591174;-11.059147373825203;-2.7109026624441652;-0.6805724067396958;-0.5368290522882775;-0.9911573762689556;14.266976;-20.417519;-13.892281;12.25;12.25;12.25;1372;200.0049999998906
19.452290750608952;-13.12598340089555;8.453299001196811;-0.8524684142498737;-1.3614537573440362;-0.3361419344857999;-3.0197718;6.4937034;-0.59396195;12.25;12.25;12.25;1372;200.0049999998906
15.195111381997664;-4.346243251324071;-7.498557623600985;-0.3745320910458941;0.3492887369240587;-0.6084233014069177;-22.212656;91.195816;4.4687533;12.25;12.25;12.25;1372;200.0049999998906
-9.538406120642485;-0.5232967459791091;2.6123629717618924;-0.1555350517622011;-1.9405316940604396;-1.7032363864903213;9.919001;-11.109872;4.1914015;12.25;12.25;12.25;1372;200.0049999998906
-4.252012644645867;-2.2265732996992353;-9.68222436214282;-2.932510100963924;-0.0866582154597951;-1.0980514627002256;-2.3393571;-1.3829627;-5.608005;12.25;12.25;12.25;1372;200.0049999998906
-8.10895519679881;9.51832824068992;-2.975391396204533;-0.6189596406206831;0.8087207012451244;0.2556517363383344;2.1297853;-17.815674;-4.9355307;12.25;12.25;12.25;1372;200.0049999998906
9.428060022515302;-11.923327097238811;-25.776791688677452;0.3681364585784737;2.101779055692581;-2.5551561958694626;1.2246038;-9.876505;0.85843354;12.25;12.25;12.25;1372;200.0049999998906
3.466351732311835;-11.708226488290217;-0.25533407027306154;0.10777929880193374;-0.10795687794231966;1.6839188002951768;-5.54556;0.6251944;0.6008492;12.25;12.25;12.25;1372;200.0049999998906
-0.11966005155090702;-6.943313106904932;2.9040376519981326;-0.2829103400476584;-0.6847206337770649;-0.680927950993259;-12.327011;-23.065989;9.433893;12.25;12.25;12.25;1372;200.0049999998906
-1.37001622027415;-2.0936299794431212;-22.7025099335131;0.9151684220473494;-0.04532273852129225;0.16923286413264588;5.3850384;3.2721398;3.6765454;12.25;12.25;12.25;1372;200.0049999998906
2.858030678803229;-13.470679317005997;-3.5871512348723895;-1.7399688239457027;-0.4417191263426065;1.1423095286691305;5.6609907;-8.079939;5.723048;12.25;12.25;12.25;1372;200.0049999998906
9.954944621462557;6.286460327682959;-18.352546768926235;-0.009512866613098026;-1.6710151651631895;-0.2962501736521549;-18.54177;-37.636665;41.294815;12.25;12.25;12.25;1372;200.0049999998906
-17.329858350966987;-0.4680708613017887;-7.998205717642226;-1.1719329638388152;-0.16716173501208653;1.8816228878495904;13.4001875;-0.71879727;-4.9826694;12.25;12.25;12.25;1372;200.0049999998906
-0.9104685567945221;-3.8051770549666712;2.6896361616168183;1.3316376814116178;-0.2891010812391784;-1.1823508554752815;8.342764;-14.209367;25.157097;12.25;12.25;12.25;1372;200.0049999998906
11.028191810983257;-3.9362574389207317;-14.180132928379734;0.9892484183097775;-2.009158484187691;1.0366753073203803;0.23157391;-0.47128806;-1.387112;12.25;12.25;12.25;1372;200.0049999998906
-10.424010862987325;8.844316687889595;-6.083092203168224;0.206424227190868;1.3095441667204064;0.3489368832520422;7.079836;-13.485507;15.244831;12.25;12.25;12.25;1372;200.0049999998906
8.197021379502473;-10.281889798065688;-11.02128679135382;0.972324457881024;0.7811795790945539;2.048320489907865;36.666897;9.459834;9.624261;12.25;12.25;12.25;1372;200.0049999998906
-3.62422519232697;-1.000200111867032;-20.31161944033464;0.5705241611162208;-1.900038003939727;0.4670527939532939;10.442115;32.75168;-36.905113;12.25;12.25;12.25;1372;200.0049999998906
5.795951657424299;-8.860325595487568;-7.261119104900259;-0.07094903861477611;-2.163220552382632;-0.5938317689666373;0.70747685;-2.293402;0.7841952;12.25;12.25;12.25;1372;200.0049999998906
11.180250116583197;6.3993358072503606;-11.039292169800698;0.4908708452026131;1.104510007753594;-0.35887293684069327;-5.218078;-0.49873486;1.9920014;12.25;12.25;12.25;1372;200.0049999998906
0.8445533078582698;-4.513606445855511;-8.847705924398015;-0.18088633738498483;-0.8127915110465962;-0.9137998694117405;6.859976;6.8032765;-1.9932418;12.25;12.25;12.25;1372;200.0049999998906
5.28399689524436;8.173848735863336;-15.113352462959304;-1.238749575069491;0.703257278415447;2.038638841556121;11.1757965;-9.6949005;26.031372;12.25;12.25;12.25;1372;200.0049999998906
-3.9630362250047675;-3.4097428136858214;-11.82737881552269;-1.9615445630754094;-0.1221064459725715;0.46055133005660703;14.206831;45.420364;-1.9268374;12.25;12.25;12.25;1372;200.0049999998906
-6.046153622250222;-13.047313671912832;-4.824941281012177;2.6348484308367666;0.0011966499103937545;1.3586073830429968;3.056404;-12.325573;42.7169;12.25;12.25;12.25;1372;200.0049999998906
5.072173948486227;4.096241771555811;-11.402822035150386;2.6105525258262614;0.9763759677289806;0.26728805402501665;-10.140251;15.105525;0.93472147;12.25;12.25;12.25;1372;200.0049999998906
6.382672888901832;1.7116558459976363;-10.881190877761364;-0.8558756835410596;-0.36763867681489265;0.7515832322309238;-5.792877;-9.260114;-13.672201;12.25;12.25;12.25;1372;200.0049999998906
0.32138566677834046;8.90464450504338;7.656237214688349;0.38819323374228104;-0.9155276581049132;-0.0034880538825954282;-2.9182577;13.652373;0.49236098;12.25;12.25;12.25;1372;200.0049999998906
0.7743402497472281;9.230214115956018;-18.25908751044521;-2.365742306715934;1.6716060759918232;0.8541939185236593;17.647976;-30.92108;-16.458563;12.25;12.25;12.25;1372;200.0049999998906
-18.475965564973087;-3.549422612465948;-0.11161242193410073;0.4278093861149245;0.5023882282868773;1.1974699121645525;7.725274;-0.9110936;-3.9052007;12.25;12.25;12.25;1372;200.0049999998906
2.515929431254311;22.189888636490142;7.779010904648014;0.19927182271599142;1.089841633501405;1.8744317735888547;10.938371;92.278366;37.60605;12.25;12.25;12.25;1372;200.0049999998906
9.382804608895073;-2.178512188670684;-1.1331060166989018;-1.7278848481168987;-0.6650654468820676;0.09646933981542548;-3.4624197;-6.0704265;11.77854;12.25;12.25;12.25;1372;200.0049999998906
6.771580355126748;4.705192305618712;-5.4694827426869335;-0.9304324772205086;2.303532429819392;-1.9007793833130964;-32.923653;-12.011295;-28.226673;12.25;12.25;12.25;1372;200.0049999998906
17.840773764096795;4.022112925408492;-6.2937116912282;-1.3213242981896498;0.875085417723656;1.1578892795738647;0.016566597;0.29509023;0.33006406;12.25;12.25;12.25;1372;200.0049999998906
4.04097744926799;-1.0904476642437968;-5.098350867324988;-0.9227691415427819;1.2039685246133964;-0.26914774689097143;4.014274;-1.1937473;-8.81475;12.25;12.25;12.25;1372;200.0049999998906
3.458232528442675;4.428210211616627;-4.619860725114647;-1.3121536733243138;-0.7396393923338125;1.4908843408751664;-5.931953;-6.3933215;-25.828384;12.25;12.25;12.25;1372;200.0049999998906
5.539913112381174;-0.2340179376434322;0.8421441722625844;1.3670210145004915;-0.12363216947732511;0.03397640784854364;0.49113545;17.749271;-2.5048616;12.25;12.25;12.25;1372;200.0049999998906
1.1641817708469462;1.9166626190417175;9.586048875195894;-0.08526300046644952;-0.4844580117728644;1.0450909723351218;6.569849;9.383714;1.4007798;12.25;12.25;12.25;1372;200.0049999998906
11.182454754109601;7.420261360498418;-4.764999523418167;1.620679764704089;0.8701012411105018;-1.3182123288051384;-8.353046;9.8497095;30.31443;12.25;12.25;12.25;1372;200.0049999998906
-3.616662251261595;7.1216574564332795;-13.62325397341281;0.1725040435267845;0.41211260585761544;1.8638210729204985;-8.075373;8.250026;-6.497749;12.25;12.25;12.25;1372;200.0049999998906
-12.243533511147245;-8.066415242698692;-7.169058979104811;-0.05471585241356847;-1.3245467912691524;1.0091576470786103;16.388075;-8.960361;9.294091;12.25;12.25;12.25;1372;200.0049999998906
-11.209206763271181;-6.815126226857488;6.704223745855886;1.3758450061795187;0.8953582692784017;1.0820961918686867;-7.9986777;54.51945;-5.316198;12.25;12.25;12.25;1372;200.0049999998906
-10.635229551326958;9.901640948645007;-18.26149908130175;-0.1301440935470768;0.507129750720759;-0.9236641022988173;1.5732439;8.59561;0.5430488;12.25;12.25;12.25;1372;200.0049999998906
5.790820245687253;8.936944021227745;-17.46965698897051;-0.05402523511860133;0.7112979701233872;-1.549264885216858;15.418804;-0.19309852;-51.91611;12.25;12.25;12.25;1372;200.0049999998906
8.179926360660138;6.102409090968664;0.5194771382600095;1.1935595436703086;-0.6526251461170427;-2.592390100093692;0.7393562;4.1205573;6.1011906;12.25;12.25;12.25;1372;200.0049999998906
-1.2489127960551236;-18.781725178921928;-6.024402675918911;0.5212976500609023;1.392900930784571;-0.38292391375367474;1.0813287;0.18737115;-2.3213098;12.25;12.25;12.25;1372;200.0049999998906
-2.643131156101705;-0.5046827983936313;-6.469568400823467;-0.13039028520320767;-0.8603726920952899;-1.7837835775047595;12.229999;-12.279682;-3.6801555;12.25;12.25;12.25;1372;200.0049999998906
-8.917725486131767;3.1108620345927673;2.6996793830709716;-0.7007925982615519;0.9509561860709452;0.795012347491972;21.084774;1.1517422;6.9811497;12.25;12.25;12.25;1372;200.0049999998906
2.642035384937814;0.24685227339414567;-2.256996608495701;0.4753652125474293;-1.7837918873642022;-0.996795520404893;-0.803769;-0.96943194;1.7618141;12.25;12.25;12.25;1372;200.0049999998906
-7.3296841815042475;0.537087366881547;-7.693864727726411;0.8054064207260492;1.1425462096090664;-0.8039737648447293;9.099856;4.2184753;11.045559;12.25;12.25;12.25;1372;200.0049999998906
4.471267077880085;-1.5558145686698843;6.334580373736687;0.5585271600719772;0.7743374299692957;-0.36537358674906084;7.2056093;-4.800324;-9.319821;12.25;12.25;12.25;1372;200.0049999998906
1.670430445254856;-12.527956983498175;-1.4982992090858793;0.7021807111691992;0.7542318889948223;-0.9742510725692065;-30.352852;15.219386;13.700459;12.25;12.25;12.25;1372;200.0049999998906
-13.670657155019894;10.407408154490122;-14.955080052236973;-0.5874723487060368;-0.49754655543840515;0.028255555533284505;3.92033;1.6534287;0.45505142;12.25;12.25;12.25;1372;200.0049999998906
4.364130102715888;-7.62705543783971;-9.848684115008268;-0.6634720817696742;-1.3460858908149258;-1.6825907730461847;3.6366441;34.353737;-2.3203766;12.25;12.25;12.25;1372;200.0049999998906
-8.491130097709476;4.395729541351106;-7.9068789184591415;1.6798598251639125;-0.28993609007337523;0.9264292022996697;39.40573;9.711038;-1.8947552;12.25;12.25;12.25;1372;200.0049999998906
8.537978596406228;2.081384340804746;-0.47787416626714024;-0.15385266452860227;0.7088414098951578;-1.2955569297297547;-3.9465077;-4.1485653;-1.14281;12.25;12.25;12.25;1372;200.0049999998906
1.938376790241794;7.718135448829331;-18.04653084874876;0.4077361698843735;-0.4035999187930183;-1.8452872274313363;9.156529;-25.833696;-42.168583;12.25;12.25;12.25;1372;200.0049999998906
20.677562292170936;-3.570889063675019;-16.372297871718654;1.602358482013568;1.0959066756383218;-0.7293908150939598;2.8907244;-3.7527845;3.988526;12.25;12.25;12.25;1372;200.0049999998906
0.6455277632061863;4.716715394751017;-12.888315921239498;-0.7871187737845482;-1.1076573887932881;0.1800732163961151;1.4481817;-3.7562516;3.7789936;12.25;12.25;12.25;1372;200.0049999998906
14.427076415942592;15.86396420168637;-3.2420605235040045;0.3503447573301727;1.2610762651075862;0.7361161898069293;6.784099;20.383646;-8.652002;12.25;12.25;12.25;1372;200.0049999998906
8.610774676193328;5.120029288263127;-4.661474816655693;-0.574027001086825;1.038479934233442;-1.1607877654853747;-2.721842;0.6270359;-12.265607;12.25;12.25;12.25;1372;200.0049999998906
4.844714172480734;-3.1462158478291933;-2.3402486885569713;0.907988460481449;-0.23442894010520227;-0.5147263113842775;1.5435003;-8.246512;24.224142;12.25;12.25;12.25;1372;200.0049999998906
12.389011313906112;-4.606054645038881;-6.400090414034583;-1.369489515181118;-1.6824763127116098;0.9825060638390188;-8.541181;-29.394152;-11.24247;12.25;12.25;12.25;1372;200.0049999998906
6.436137111192231;-1.9065029009210537;-1.5145620666089492;-0.6178302703440898;0.7622664635536758;0.9005178926195543;23.000708;-13.012935;13.826403;12.25;12.25;12.25;1372;200.0049999998906
9.23636101615568;2.0537969031642707;0.8692627001187123;0.615468923968801;0.8725571954626469;-1.0945111452916843;-7.812054;-13.324516;-5.8556495;12.25;12.25;12.25;1372;200.0049999998906
-3.3839830360962226;-1.3720368297246985;-9.18579494225803;-1.779232968152878;-1.9642101366394218;-0.3585322443553555;21.87661;15.980597;-19.156996;12.25;12.25;12.25;1372;200.0049999998906
2.1206286274750266;-9.535986169050249;-0.5148087053027189;-0.02598558177394008;0.8774879787937016;0.6063346265662695;19.187912;-49.566845;55.007526;12.25;12.25;12.25;1372;200.0049999998906
1.885566815145322;5.358991912338556;10.613046707062734;-0.736359489041835;0.8239323389173925;-0.37831666504892103;-11.701606;15.024916;92.585434;12.25;12.25;12.25;1372;200.0049999998906
6.906816451855638;-5.734487540442452;-14.941155540954917;-0.17992036885259016;-0.7976581269072867;-0.11297514709769052;-18.710835;-47.82087;13.254712;12.25;12.25;12.25;1372;200.0049999998906
0.24173592012347322;-7.959435790203875;-2.4541409008972255;0.34139030436733875;0.0165398347956799;-1.3564625033685587;-32.804646;32.52942;-6.64925;12.25;12.25;12.25;1372;200.0049999998906
-6.256036662579052;-4.709265127600309;-2.2307773154050996;0.2649432706661216;-0.7583045444912535;0.1942764726756132;-3.3878438;-6.986664;11.803262;12.25;12.25;12.25;1372;200.0049999998906
5.274225181055716;5.226568959759876;2.8954808791827045;0.9131057597496233;1.968862577639389;-1.193150652692932;5.6987042;4.703392;-12.375394;12.25;12.25;12.25;1372;200.0049999998906
-20.370556848219504;6.737707213036427;-0.19587543392255516;1.5502258602467696;0.20181505332149632;-1.4569680937622165;8.032383;-10.941363;-20.21052;12.25;12.25;12.25;1372;200.0049999998906
-11.875118890265504;-3.0295968472247403;-9.765890856279526;0.07757231773810983;-0.32593670901901434;-0.09781711121908798;-3.2247486;6.045713;-20.353922;12.25;12.25;12.25;1372;200.0049999998906
-0.5852983795615484;-6.348451327526226;5.0240348390945195;-1.2172099829052743;1.4922060267196058;1.2689617769661734;-10.738419;21.223425;-23.430141;12.25;12.25;12.25;1372;200.0049999998906
-3.7991420339290976;-7.1676118196631595;2.449343417729117;-0.24628985887819055;-2.647635327282251;0.36955152115412476;-3.6221163;4.7891016;1.7247145;12.25;12.25;12.25;1372;200.0049999998906
7.384569497604792;4.520620385405942;-10.306996967798668;-1.5366371525031686;0.4430106575091159;0.08506346122300665;1.4384274;2.7460752;-4.3349366;12.25;12.25;12.25;1372;200.0049999998906
3.0890737472306045;-13.444552252903781;-8.932640828358418;-2.12946081810391;1.1395255894829213;1.323382955244795;27.185667;14.691562;-11.994876;12.25;12.25;12.25;1372;200.0049999998906
-7.146147836693741;-0.7399613994233958;-19.76831105296262;-0.28167139618122694;0.5309737284572001;-1.083931468380049;2.7264144;6.164933;-21.064857;12.25;12.25;12.25;1372;200.0049999998906
-9.825906585678268;2.7942515356189124;-9.785784179794199;0.05823661684459941;0.8009579757373156;1.0792653158406447;-31.317566;-0.12695931;36.872814;12.25;12.25;12.25;1372;200.0049999998906
4.963856655856077;9.68492776770584;-18.407031343660183;-0.4010658839910916;0.5543002973162503;1.5911621751460818;-21.02328;23.791939;-18.643036;12.25;12.25;12.25;1372;200.0049999998906
0.7800123630069168;0.7718827656878566;-24.466829296015504;0.35369985565992446;0.09332531146040912;2.2491218030033964;-8.283205;5.819203;-4.904052;12.25;12.25;12.25;1372;200.0049999998906
3.083719461722418;8.046293784637703;-4.9804253453812075;-0.48269782787559457;-0.16325224647053585;0.3692300883379236;-6.4105105;7.6051726;-6.595157;12.25;12.25;12.25;1372;200.0049999998906
5.598274474521138;5.7348478479919045;-7.798807959545719;0.7272476812714682;-1.8116904762727535;1.4222151181795304;-24.99239;-11.235193;-54.110752;12.25;12.25;12.25;1372;200.0049999998906
1.724237857976399;12.7472000494272;-11.843948823723954;-0.5987010350468932;0.2753648920971126;-1.3983377472759586;3.3587637;1.0675851;8.135201;12.25;12.25;12.25;1372;200.0049999998906
-8.104185811221921;-0.8575208197365932;-9.024052672124133;1.2248541472515613;0.1691338834221366;-0.8863393277351258;-1.5552095;-5.508601;-7.1712904;12.25;12.25;12.25;1372;200.0049999998906
9.895171416537814;-1.905340163380715;3.104752214614015;-0.2590505222299333;-0.5181137853170564;1.291084152845589;-4.9528236;-15.123138;-13.160608;12.25;12.25;12.25;1372;200.0049999998906
-3.4184861372951953;11.891742234965674;-12.61774879532104;0.7019259316892497;-0.6620641652840691;0.002510777936838949;-7.858479;3.4475424;-7.211242;12.25;12.25;12.25;1372;200.0049999998906
14.703747691573659;-2.462986371768038;3.6000991677439935;-0.20254050507079802;-1.6961434003318983;-0.3558508805794006;-20.495779;3.1964533;-11.702871;12.25;12.25;12.25;1372;200.0049999998906
-4.878238187987543;13.728838103873128;1.5713170448962368;0.9300907015172982;0.5369806505983916;-0.9766923083847024;0.33290383;40.578873;-1.6527162;12.25;12.25;12.25;1372;200.0049999998906
9.272525238602054;2.2956437542781596;-7.91316597390991;2.1312894992729126;-1.2370921202611127;-0.5271164515875824;27.77159;-18.03035;-22.771;12.25;12.25;12.25;1372;200.0049999998906
6.878272417862143;13.096094569047969;2.506812039540339;1.2390736994626574;0.3507330636125622;-2.192248495613797;-3.067389;1.5114261;7.2037587;12.25;12.25;12.25;1372;200.0049999998906
9.526000990779515;-3.8452183685656065;-2.575338168262792;-1.6421092849371397;-0.062051132804799375;0.30126493776065294;2.86893;7.864832;24.795952;12.25;12.25;12.25;1372;200.0049999998906
-7.95727114592354;-3.5603065063293844;-5.506128184082153;-0.4115063408174462;-1.3795169505296097;0.8054532242178736;16.89722;14.936191;9.464874;12.25;12.25;12.25;1372;200.0049999998906
-15.607063331555674;1.134948943967182;-2.8571529726563685;1.3454727457514453;0.3251421514778858;-1.8268299310482026;2.5974374;-17.156532;-21.955765;12.25;12.25;12.25;1372;200.0049999998906
-5.042905928712154;-3.3538497679751003;9.675753115010192;0.7642560937715035;-0.226989642414082;-1.9492396763794317;30.979471;-0.9968727;-3.0229754;12.25;12.25;12.25;1372;200.0049999998906
-1.1110962288854658;2.7964947219568677;2.9937925802344005;-0.004837442724120233;-0.19962439513694247;0.2699472681173943;43.88052;-39.289207;7.9066415;12.25;12.25;12.25;1372;200.0049999998906
-16.95368150104858;6.744565842647505;-3.4119447055632985;-1.596962463908764;1.9510957862555347;2.3217125430933754;17.723278;4.844854;-17.304081;12.25;12.25;12.25;1372;200.0049999998906
6.059017009241719;-5.517611477734735;-6.1631152581845905;0.5328451409534221;-1.3692248538377019;1.1522020065119307;-35.978046;8.337381;-28.937836;12.25;12.25;12.25;1372;200.0049999998906
