radius;rdf
1.83;0.9560601486253659
1.84;0.9961947825366212
1.85;1.058114435160576
1.86;0.9928566757432237
1.87;0.9422644860303112
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.878917144560963
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0182427849579174
1.92;0.9992313785759392
1.93;1.0640100680249311
1.94;1.1604409209481166
1.95;1.1444820447518775
1.96;1.0923751109058295
1.97;1.257527151473581
1.98;1.0624893572679315
1.99;1.1303332679628182
2.0;1.1579143808931838
2.0100000000000002;1.115645089052794
2.02;1.2036619135321187
2.0300000000000002;1.1314864406793106
2.04;1.1615027146818213
2.05;1.2241663761204584
2.06;1.102433063508976
2.07;1.1498435312114113
2.08;1.2286257441916433
2.09;1.0105223952781037
2.1;1.0855061842825207
2.11;1.186954801070975
2.12;1.1999908317522503
2.13;1.2230076799886471
2.14;1.1437274096240142
2.15;1.1398375327067107
2.16;1.102657577942007
2.17;1.0496096799250556
2.18;1.2558518571555586
2.19;1.1601522108070745
2.2;1.1046717705564792
2.21;1.04378120245537
2.22;1.0722428110234739
2.23;1.065773280130187
2.24;1.1244257000973374
2.25;1.188135859887413
2.2600000000000002;1.1228704758157078
2.27;1.094901588000621
2.2800000000000002;1.1062472524599156
2.29;1.0580773713965204
2.3000000000000003;1.0518347860589434
2.31;1.1039144677553805
2.32;1.0713172919327703
2.33;0.9905683138971055
2.34;0.95089654015843
2.35;0.9428210222347667
2.36;0.9599632593890692
2.37;1.0182895845332816
2.38;1.0042627317178083
2.39;0.9523408586966734
2.4;0.9956897990063031
2.41;0.9954719558909559
2.42;0.915605806366484
2.43;0.8422821676271791
2.44;0.9815860263799268
2.45;0.9114454258698714
2.46;0.9836684333126375
2.47;0.9604342050462802
2.48;1.0158810669793503
2.49;0.8999449191405183
2.5;0.937522086650696
2.5100000000000002;0.9127975297515317
2.52;0.8884351210645626
2.5300000000000002;0.9008511603210401
2.54;0.8961808957483819
2.5500000000000003;0.932189960079044
2.56;0.9225498566440834
2.57;0.8989122342690187
2.58;0.9573365052641583
2.59;0.8433775387545981
2.6;0.9196730716756157
2.61;0.9149208671978509
2.62;0.8943647791461123
2.63;0.8875764562116804
2.64;0.8897852803053038
2.65;0.9561194961465767
2.66;0.9247812111573349
2.67;0.9919940081428615
2.68;0.9456534774234135
2.69;0.8591630801850668
2.7;0.9700721652468655
2.71;0.9608098486864733
2.72;0.9621612118003355
2.73;0.9905775715326927
2.74;1.0164839870873636
2.75;1.0892577458510397
2.7600000000000002;0.9405955857642244
2.77;0.994585512838313
2.7800000000000002;0.9311326903292002
2.79;0.9763839405498971
2.8000000000000003;0.9733871404919758
2.81;0.9585979511166043
2.82;1.0299889691495066
2.83;1.0460105604015972
2.84;0.9924090680580144
2.85;0.9720624505939671
2.86;1.020381073326045
2.87;1.02083052204385
2.88;0.995015212421611
2.89;1.0197766132352597
2.9;1.0589581598317668
2.91;1.0884008954088304
2.92;1.0062214007139572
2.93;1.0735928924520404
2.94;1.0411278834806177
2.95;1.0590850471027313
2.96;0.9561488743152334
2.97;1.0589653461327146
2.98;1.0361183220913697
2.99;1.0222453046224238
3.0;1.0344380524310473
3.0100000000000002;1.0378690435367528
3.02;1.0429361262364103
3.0300000000000002;1.0783862713360897
3.04;1.059530729974277
3.0500000000000003;1.065960655030457
3.06;1.0440660343477894
3.0700000000000003;1.0141881686235938
3.08;1.1485152336854707
3.09;1.0173800881404351
3.1;1.0739025328943903
3.11;1.0525450591818972
3.12;1.0314388963584165
3.13;1.04865579074821
3.14;0.9915429347254414
3.15;1.021284317679947
3.16;1.0366215641461431
3.17;1.034731733390886
3.18;1.0282342189462128
3.19;1.029434468040631
3.2;1.059438231259756
3.21;1.0724565621400248
3.22;1.0777978725008268
3.23;1.0681550203121792
3.24;1.031960163579159
3.25;0.9800036251775359
3.2600000000000002;0.9973999670216052
3.27;0.9433424251087469
3.2800000000000002;0.9708268088568592
3.29;1.0266783900363357
3.3000000000000003;1.024747198009757
3.31;1.004378587016646
3.3200000000000003;1.0180783573424599
3.33;1.0287924487467055
3.34;1.0491128767813818
3.35;0.9625324182103762
3.36;0.9471746332010629
3.37;0.9990408197009812
3.38;0.9523241866463478
3.39;0.9237224149137346
3.4;1.0056895530852763
3.41;0.9129187368899588
3.42;0.9806732400185196
3.43;0.9551470357489522
3.44;1.075690149436297
3.45;0.9937259741661774
3.46;1.006166097787378
3.47;0.9681050572206752
3.48;0.9548488352177071
3.49;0.9838382407883438
3.5;1.0074061289458298
3.5100000000000002;0.968873688678838
3.52;0.9621221475481689
3.5300000000000002;0.9454530557808002
3.54;0.9884892993967547
3.5500000000000003;0.9927944696378427
3.56;1.011752130557795
3.5700000000000003;0.9999944626698273
3.58;0.9762251727170589
3.59;0.9780298999137826
3.6;0.9809988022729976
3.61;0.9898829947893173
3.62;0.9642587301136608
3.63;0.9353628398694003
3.64;1.048708834283164
3.65;0.9601393771450278
3.66;0.9943489652572073
3.67;0.9554729210678842
3.68;0.9801271247537728
3.69;1.0159151791682595
3.7;0.9729657413440063
3.71;1.006120643266487
3.72;0.992856675743224
3.73;1.052333544154092
3.74;1.006711821159743
3.75;1.0190337328522743
3.7600000000000002;0.9938318611243342
3.77;1.0038761947660109
3.7800000000000002;0.94744657538688
3.79;0.9576019588081639
3.8000000000000003;1.0149968034191679
3.81;0.988261609051083
3.8200000000000003;0.9884197745198195
3.83;0.970550417466013
3.84;1.0097717939617616
3.85;1.0779331562715337
3.86;1.0035075347450821
3.87;1.0004036759616786
3.88;1.0695878951087623
3.89;0.974736400819496
3.9;0.9871157635984944
3.91;1.0298550562309925
3.92;1.0448365644127056
3.93;0.9942418023025137
3.94;1.021240202629819
3.95;1.0140836058145573
3.96;1.045640179027675
3.97;1.0551712246832452
3.98;1.0067030667793848
3.99;1.0075209394714906
4.0;1.0092894645537065
4.01;1.0139275366429612
4.0200000000000005;1.0406275744440716
4.03;1.069921429899415
4.04;1.0036864373914978
4.05;1.0309533731756673
4.0600000000000005;0.9693067175152762
4.07;1.0217843257988395
4.08;1.0634659099860084
4.09;0.9913750354419333
4.1;0.9625054362095145
4.11;1.0286753542101585
4.12;1.0017124347830726
4.13;0.9112133454096527
4.14;1.004752864812495
4.15;0.9746478678602609
4.16;1.0058924221452044
4.17;0.9411881189504657
4.18;1.0247551050707533
4.19;1.0641346793082818
4.2;1.0247107892212428
4.21;0.9926643157966761
4.22;1.056913429483052
4.23;0.9633209081060956
4.24;1.0201651163311636
4.25;1.0093466060055862
4.26;0.9420927506915351
4.2700000000000005;0.9871268940928833
4.28;1.0215488139371758
4.29;1.041282734045945
4.3;1.0162710745150538
4.3100000000000005;0.9806030650171235
4.32;0.9877280116610423
4.33;0.9914608320454112
4.34;0.9316111074177575
4.3500000000000005;1.091607829681147
4.36;1.0269205290282428
4.37;1.0124595504861769
4.38;0.9900181575462605
4.39;0.9984165680030495
4.4;0.9762215646778187
4.41;1.016553189627592
4.42;0.9880916565926597
4.43;1.037490236068793
4.44;0.994189841691618
4.45;1.0171971965695241
4.46;1.0306121381904079
4.47;1.0236724563605426
4.48;1.003619633144731
4.49;1.0276793794071835
4.5;1.0031612202020987
4.51;0.9459925929671715
4.5200000000000005;1.0148436414215136
4.53;1.0058236569658336
4.54;1.0202492070005786
4.55;0.9827363680190864
4.5600000000000005;0.985158026177141
4.57;0.9748977554992581
4.58;0.9506395430684422
4.59;0.9686336004936569
4.6000000000000005;1.0107015821348506
4.61;1.0070528537360897
4.62;1.0092516176180457
4.63;0.9845957638263795
4.64;0.9738591824914468
4.65;0.9804571987067927
4.66;1.029933384174808
4.67;0.9706519278466585
4.68;0.9636697772650358
4.69;1.0273984261326432
4.7;1.0181059844579903
4.71;0.9808585823109824
4.72;0.9815903386340264
4.73;1.0170421925708968
4.74;1.0127554020086442
4.75;1.022272920482915
4.76;1.0090645343967868
4.7700000000000005;1.0465071074078045
4.78;0.9707074324001089
4.79;1.007980381363446
4.8;0.972753855126754
4.8100000000000005;1.0499992775960465
4.82;0.9365999584995551
4.83;1.0040126063104595
4.84;1.02375344871267
4.8500000000000005;1.003017405266472
4.86;0.9837592504708066
4.87;1.0295286519604343
4.88;1.0142185405547912
4.89;0.9782254482681758
4.9;0.9548167636065769
4.91;0.9909028060567036
4.92;1.0061412761102502
4.93;0.9988663113807738
4.94;0.9929157332010284
4.95;1.0066690208860938
4.96;0.9969280619983922
4.97;1.018089397815965
4.98;0.9688822040328977
4.99;0.9905947238871134
5.0;1.0550231969802593
5.01;0.9758901542319364
5.0200000000000005;1.0398490778115423
5.03;1.0418616511505583
5.04;1.0328364217334585
5.05;0.9751185122285521
5.0600000000000005;0.968232884576859
5.07;0.9867892524487866
5.08;1.0148285008978652
5.09;0.9970469969858987
5.1000000000000005;1.054689281756098
5.11;1.0011620207044518
5.12;1.0014053392492652
5.13;0.9927803170557855
5.14;0.9718606093013212
5.15;1.015556943022488
5.16;1.0157106824144113
5.17;1.0199260349079686
5.18;0.9818165715584091
5.19;1.006310350991362
5.2;1.0196875182203389
5.21;0.9951636413021806
5.22;1.0039031959278166
5.23;0.981884796374693
5.24;0.9883296863222226
5.25;0.9862599045766899
5.26;1.0044219643711927
5.2700000000000005;0.9989348507610823
5.28;1.0492330185053764
5.29;1.0230537621952316
5.3;0.9826783710395371
5.3100000000000005;1.0407181359325655
5.32;0.9972699996803563
5.33;0.9907959148153123
5.34;1.0514046383008682
5.3500000000000005;0.9893751170729749
5.36;1.0002936383042855
5.37;1.0165138306387151
5.38;1.0127384807681474
5.39;0.9533455513359967
5.4;1.016976753456604
5.41;0.9967584301182415
5.42;0.9750950171416136
5.43;0.9983906162827791
5.44;0.9962990277211989
5.45;0.977994633759891
5.46;1.0234230383782503
5.47;1.0176067013783603
5.48;1.0154488710109
5.49;1.0272232017592928
5.5;1.0065358132651825
5.51;1.023363142668321
5.5200000000000005;1.0288401824763778
5.53;0.994628130677944
5.54;0.9819253102818172
5.55;1.0127017984584055
5.5600000000000005;0.9623045190551238
5.57;0.9874074711024882
5.58;0.9978484136805951
5.59;0.9903023719340999
5.6000000000000005;1.0145231550850686
5.61;1.0064648965040743
5.62;0.9738528466425872
5.63;0.9733384873273426
5.64;0.9904115941489801
5.65;0.982526881385842
5.66;0.9645032440066673
5.67;0.9992968854826794
5.68;0.9996353476797961
5.69;1.0220480257410813
5.7;1.0218136783802723
5.71;1.001553172413252
5.72;1.0180058846078743
5.73;0.9756384843320633
5.74;0.994413466020534
5.75;0.9857866129008286
5.76;1.0338976336226438
5.7700000000000005;1.0573937888899754
5.78;1.0114025352068678
5.79;0.9944669263239552
5.8;0.9679395047327884
5.8100000000000005;1.0474886145984943
5.82;1.018655138198821
5.83;0.9575462125664463
5.84;0.9971070764321278
5.8500000000000005;1.0014217891578925
5.86;0.9617980170575818
5.87;1.0203204075062207
5.88;0.9966237122955653
5.89;0.9927944518631181
5.9;0.998361789764632
5.91;1.004775763633173
5.92;1.0106972562914736
5.93;0.9493909014247407
5.94;0.9898066276040806
5.95;0.9948237595945588
5.96;1.019928973308692
5.97;1.0152067314110498
5.98;0.9874750561658787
5.99;0.9867797984950482
6.0;1.0176003712771196
6.01;1.019810729754996
6.0200000000000005;0.9898354349102584
6.03;0.9715943629950192
6.04;0.9879774823293447
6.05;1.032272563606689
6.0600000000000005;1.0259059347404558
6.07;0.991734501016651
6.08;1.0343038078320324
6.09;1.0099564155693108
6.1000000000000005;1.020431771253686
6.11;0.9783756081655484
6.12;0.9909497973062484
