radius;rdf
1.84;0.8906073171064723
1.85;0.9718304254264518
1.86;1.0287971888922995
1.87;0.9244859108221922
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.935481119210926
1.9000000000000001;0.8739951265921148
1.9100000000000001;1.1290139665851386
1.92;1.1510133601317782
1.93;1.2434313736134488
1.94;1.1521815549627208
1.95;1.0831705066401698
1.96;1.18542928702003
1.97;1.1614104265201866
1.98;1.0268087445238592
1.99;1.1067846582135927
2.0;1.1190581936148891
2.0100000000000002;1.050245204522113
2.02;1.1274807797642632
2.0300000000000002;1.2182337344647245
2.04;1.1839111271837213
2.05;1.231563151806987
2.06;1.263586069470421
2.07;1.1534707978713843
2.08;1.092111772614794
2.09;1.2382457519604935
2.1;1.1524692281181306
2.11;1.2253562799291535
2.12;1.2380308869374803
2.13;1.1750465944988964
2.14;1.0928196614211652
2.15;1.1398375327067107
2.16;1.162620829914684
2.17;1.1882373735000629
2.18;1.131574850457873
2.19;1.0564514545338164
2.2;1.1014605154095127
2.21;1.0978796184362885
2.22;1.1542378495135044
2.23;1.0095154530265407
2.24;1.0748642367321657
2.25;1.0684012383483712
2.2600000000000002;1.09244038162016
2.27;0.9652025018187291
2.2800000000000002;1.034490673921975
2.29;1.0817877886827167
2.3000000000000003;1.0283300981023191
2.31;1.1039144677553805
2.32;1.0251149289383652
2.33;0.9791166570890465
2.34;0.9338655573496222
2.35;1.0216239733469263
2.36;0.9822879863516056
2.37;0.9740161243361826
2.38;1.0838354618265962
2.39;1.0122022841004643
2.4;1.046958379442942
2.41;1.0061759554166652
2.42;1.0217630013075256
2.43;0.9949458105096053
2.44;0.9659224195759918
2.45;0.779389412462589
2.46;0.9374385852718348
2.47;0.8789119383049514
2.48;0.970393855025051
2.49;0.9350402641766387
2.5;0.9101673308067765
2.5100000000000002;0.8757922244913346
2.52;0.8517229259792501
2.5300000000000002;1.0465413749282162
2.54;0.898589984177813
2.5500000000000003;0.8509221174054863
2.56;0.9367794174149433
2.57;0.8753805003876307
2.58;0.8756126572538032
2.59;0.952275187989395
2.6;0.8438000432623775
2.61;0.8898232872996555
2.62;0.9826691497453487
2.63;0.9931868193558551
2.64;0.9321560079388898
2.65;0.9472665378489231
2.66;0.898421651694418
2.67;0.9026055370794389
2.68;0.9305057100504984
2.69;0.9107128649961709
2.7;0.9786002721940906
2.71;0.9438792786655664
2.72;0.9495564797680166
2.73;0.9509544686713849
2.74;1.0351160764637104
2.75;1.0091048173827557
2.7600000000000002;0.9181518733056421
2.77;0.976354821156959
2.7800000000000002;0.9854320048840348
2.79;0.9783806357248457
2.8000000000000003;1.1101767793798505
2.81;1.0078072915230007
2.82;0.9674469444573164
2.83;0.9897316990812888
2.84;1.050219305032268
2.85;1.0658243798835425
2.86;1.0089801674788266
2.87;1.013282791751474
2.88;1.0100060254147802
2.89;1.0253593319208543
2.9;0.9499205831649705
2.91;1.0516926021404045
2.92;1.0116899952830547
2.93;1.0210900359914852
2.94;1.1130538167089852
2.95;1.0305093965906844
2.96;1.0608108104647673
2.97;1.0025811679692422
2.98;0.99236332538143
2.99;1.0048601803941513
3.0;1.0378919357446736
3.0100000000000002;1.0241451553577543
3.02;1.0702024301903035
3.0300000000000002;1.1071658107595017
3.04;1.056167140355311
3.0500000000000003;0.9840922034685565
3.06;1.0639846232383672
3.0700000000000003;1.0916952319167794
3.08;1.0371043408315306
3.09;1.0906314544865465
3.1;1.1208049025539346
3.11;1.0734352664633702
3.12;0.9484128551654789
3.13;1.0153399486820793
3.14;1.1113478044219973
3.15;1.0181515436993338
3.16;1.0210566757956003
3.17;1.0007046808728002
3.18;0.9621444260991467
3.19;1.034016520569002
3.2;1.0184570962396795
3.21;1.0543560294456784
3.22;1.0328271685021833
3.23;1.0860320917818391
3.24;1.0289990153335948
3.25;0.9961898712390268
3.2600000000000002;1.0047122834953708
3.27;1.0232866984230475
3.2800000000000002;1.017056656897662
3.29;1.0769353741639884
3.3000000000000003;1.024747198009757
3.31;1.0284950220156333
3.3200000000000003;0.9969271449322978
3.33;0.9797355881116446
3.34;0.958552004283653
3.35;0.9195993175419995
3.36;0.9953593892505355
3.37;1.019569055722234
3.38;1.016265953464031
3.39;0.9507713875319993
3.4;0.9855219818335663
3.41;0.9797502696051826
3.42;1.01655152928749
3.43;0.8983402272604253
3.44;1.0428546747892795
3.45;0.9689154702119628
3.46;0.9827970787419936
3.47;0.9977936123087761
3.48;1.0049013951283128
3.49;0.9761819120662556
3.5;1.01501876971872
3.5100000000000002;0.9777045686537753
3.52;0.9470693890467634
3.5300000000000002;0.9666571480608446
3.54;0.9239956437272047
3.5500000000000003;1.0359594465786186
3.56;0.8805309451399962
3.5700000000000003;0.9780433647087824
3.58;0.9628854498600555
3.59;1.0359157632872247
3.6;0.9989877778648009
3.61;0.9731861731904613
3.62;0.9713750307049056
3.63;1.0309043153163375
3.64;0.9536915909085149
3.65;0.9729723457338435
3.66;0.9583806829666898
3.67;0.9773980243291038
3.68;1.029477787943951
3.69;1.031895867379895
3.7;0.9468534752402582
3.71;0.9869241775700444
3.72;0.965901290881417
3.73;1.0232882446339155
3.74;1.0200457525658324
3.75;0.9306143200234436
3.7600000000000002;1.0026268333466735
3.77;1.0049697418191328
3.7800000000000002;1.0159760062127967
3.79;0.9532738143615732
3.8000000000000003;0.9848590404332329
3.81;1.0396554955456139
3.8200000000000003;0.9788338068790022
3.83;1.0086943203358563
3.84;1.021366250886166
3.85;1.0338930856845645
3.86;0.9826445922347894
3.87;1.0138945969030704
3.88;1.0644257913678898
3.89;1.055878840929865
3.9;1.0208371095599336
3.91;1.024771862468747
3.92;0.9710000985829597
3.93;0.9952481199161802
3.94;0.9932061578517457
3.95;0.992168243016993
3.96;1.0505958196865741
3.97;0.9792383421593107
3.98;1.0979539295576333
3.99;1.0026395395709504
4.0;1.0549454846057027
4.01;1.0380916819395047
4.0200000000000005;0.9608012447963287
4.03;1.0651364503381477
4.04;0.9989251165310069
4.05;1.0082117546497336
4.0600000000000005;0.9759070550859056
4.07;1.0386733229194813
4.08;1.060664858423271
4.09;0.9904459116973766
4.1;0.9837711663082838
4.11;1.0590387591197608
4.12;1.0090375714176838
4.13;0.9950449731873408
4.14;1.0228891981123596
4.15;1.0296974233597755
4.16;1.0256510232944853
4.17;1.0082243097589034
4.18;0.9980687742095355
4.19;0.9809161602941565
4.2;0.9929914526675327
4.21;1.0040641710134226
4.22;0.9722556238184311
4.23;1.0588712236080529
4.24;0.9605113934270533
4.25;0.9783692165629597
4.26;0.9874844923157636
4.2700000000000005;0.9675207468008831
4.28;1.0062764894763208
4.29;0.988078506758926
4.3;0.9918940181371081
4.3100000000000005;1.0374981233969567
4.32;0.9494181562340541
4.33;1.023791076568631
4.34;1.0298057237000544
4.3500000000000005;1.0234336762849578
4.36;0.9950336654676525
4.37;1.0124595504861769
4.38;0.996499454813339
4.39;1.0080942730240807
4.4;1.0372354124701826
4.41;1.0285408451656533
4.42;0.9984340008243059
4.43;0.9662122809190287
4.44;1.0170538428090303
4.45;1.0140576990492478
4.46;0.989200126572446
4.47;0.9606652610982295
4.48;0.9974244502240844
4.49;0.9767965294140297
4.5;0.9778327425688399
4.51;0.9574545387624118
4.5200000000000005;1.01103987964707
4.53;1.0293029742594637
4.54;1.0473955273642304
4.55;1.0067604809118371
4.5600000000000005;1.01655152928749
4.57;0.9763861490191043
4.58;0.9736090098144452
4.59;0.972322228065986
4.6000000000000005;0.9636922062216019
4.61;1.0341123712293616
4.62;0.9772118837254093
4.63;0.9940212019189737
4.64;0.9651962394299959
4.65;1.0063343681741275
4.66;1.0063143420081864
4.67;0.9585365954139174
4.68;0.9807007600738434
4.69;0.999840971786582
4.7;1.0209203755691387
4.71;0.9773555159455861
4.72;0.9446150096023254
4.73;0.988559453571302
4.74;0.9933857631724133
4.75;1.0208951941749866
4.76;1.0083785625855042
4.7700000000000005;1.048556403310039
4.78;0.9938357103970282
4.79;1.007980381363446
4.8;0.9606112966022871
4.8100000000000005;1.000287219667635
4.82;1.006175955416665
4.83;0.9913541859256562
4.84;1.0164551415604735
4.8500000000000005;1.0069819009394618
4.86;0.9692825257147144
4.87;0.9987279857337377
4.88;0.9783227749624402
4.89;0.9931750730589852
4.9;0.9703527651839042
4.91;1.0560174341710347
4.92;1.025403712793918
4.93;1.0193296417035553
4.94;1.0164807634309438
4.95;0.9908109707776173
4.96;1.0329387714622125
4.97;1.0489215242022336
4.98;1.0152581956877713
4.99;1.0374092193449165
5.0;1.0189646551860017
5.01;1.0062319166414317
5.0200000000000005;0.9787903241322169
5.03;1.0154465267404913
5.04;0.975932519351224
5.05;0.9940114334029804
5.0600000000000005;1.0192244596893707
5.07;1.0031148099341527
5.08;0.9925444329256272
5.09;1.0024461684497212
5.1000000000000005;0.9877628230837562
5.11;1.0178282136769397
5.12;0.9931047621329304
5.13;1.0004579756647831
5.14;1.0159826103289236
5.15;1.004422735337879
5.16;1.0087057811563809
5.17;1.005388890738813
5.18;0.9835543000036452
5.19;1.036892030235939
5.2;0.9966956914284484
5.21;1.0111961970884067
5.22;1.017592784963196
5.23;1.0654131905107345
5.24;0.969649915618538
5.25;1.0324996485305427
5.26;0.9780193735851492
5.2700000000000005;1.0168429265170233
5.28;0.9511113334591775
5.29;1.0130564941607505
5.3;0.993744568911604
5.3100000000000005;0.9955174541812569
5.32;0.9912292673034377
5.33;0.980401037741049
5.34;1.0176114358256718
5.3500000000000005;1.0045795645362259
5.36;0.9938017380016076
5.37;0.9960326399895787
5.38;1.0433461654997405
5.39;1.0175439049613162
5.4;0.9988545261937504
5.41;0.9994136203955944
5.42;1.0047235146782008
5.43;1.015258884350915
5.44;1.0120549427615972
5.45;0.9607266707240021
5.46;0.9718087333352311
5.47;1.0061787547574699
5.48;1.0014748039786399
5.49;1.0040178583460557
5.5;1.0214360371471072
5.51;0.9516918870537311
5.5200000000000005;1.0140477356286757
5.53;0.9956446131824692
5.54;1.0052200829857696
5.55;1.0202705712421005
5.5600000000000005;0.9713544048142629
5.57;0.9884094066388682
5.58;1.006334368174127
5.59;0.942055596405417
5.6000000000000005;1.01204508191681
5.61;1.0025141020133812
5.62;1.0063310113108088
5.63;1.0081531133224264
5.64;1.0221712160629828
5.65;1.0258593355203018
5.66;0.9785729593367445
5.67;0.9915616410861033
5.68;1.0381755056626316
5.69;0.9721217717828509
5.7;1.0036353451506608
5.71;0.9896355953973874
5.72;0.9904536954770965
5.73;1.0182427849579176
5.74;1.0024329294561836
5.75;0.9965987693608758
5.76;1.0348345594347168
5.7700000000000005;0.9967045206534646
5.78;0.9881412073502241
5.79;0.9587681135841208
5.8;0.9674774811028445
5.8100000000000005;1.013876892020169
5.82;1.0310441871769147
5.83;0.9676063924501433
5.84;0.9793341440825607
5.8500000000000005;1.035483754775508
5.86;0.989407277782529
5.87;0.9982179760438843
5.88;1.006513528114466
5.89;0.9874183086219819
5.9;1.0077381750888974
5.91;0.9927611730139986
5.92;1.01513208409442
5.93;1.0307167514536755
5.94;0.9748295802794081
5.95;0.9965798474314425
5.96;0.9967388250524241
5.97;0.9886055241017394
5.98;1.0483229909648326
5.99;1.0279317216105133
6.0;0.9986040130521755
6.01;0.9883988380789984
6.0200000000000005;1.0074191666396
6.03;1.0113472339842566
6.04;1.0429361262364103
6.05;1.0093426094994238
6.0600000000000005;1.028445305866051
6.07;1.0313870076502387
6.08;1.0132813727134953
6.09;0.9797834438178625
6.1000000000000005;1.0087362781734144
6.11;1.0195922827223098
6.12;0.9938545915194578
