radius;rdf
1.85;1.058114435160576
1.86;1.105170779334086
1.87;0.96448770504046
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9585967640817215
1.92;1.159445692440436
1.93;1.0681826565269896
1.94;1.135662822991929
1.95;1.1403946088777637
1.96;1.1247417808585949
1.97;1.081313155725691
1.98;1.157637657918791
1.99;1.2088286337935694
2.0;1.1656856183488429
2.0100000000000002;1.3079976906136206
2.02;1.077963042815157
2.0300000000000002;1.142801305086104
2.04;1.2175237459365715
2.05;1.153897007098438
2.06;1.1976598397589209
2.07;1.1171981312716552
2.08;1.2214407983191775
2.09;1.053220524656052
2.1;1.2088591597691707
2.11;1.1485533222127964
2.12;1.0478306110113311
2.13;1.2538398063749157
2.14;1.099607361181545
2.15;1.1902728217645298
2.16;1.2392405407686604
2.17;1.066112976779223
2.18;1.131574850457873
2.19;1.0856172922356702
2.2;1.1624743632018764
2.21;1.1551602941807906
2.22;1.0911647429827116
2.23;1.0720241498083698
2.24;1.0253027733669937
2.25;1.0714713568493726
2.2600000000000002;1.0589672780050576
2.27;1.0225114003642164
2.2800000000000002;1.1241863970944006
2.29;1.046222162753422
2.3000000000000003;0.9960111521619606
2.31;1.0369222968889589
2.32;1.0626543488713194
2.33;1.0220603701192679
2.34;0.9764430143716415
2.35;1.0356959289026693
2.36;0.9181043963343133
2.37;0.8882362952043029
2.38;0.9823116337567631
2.39;0.9278520937587591
2.4;0.8526774430514682
2.41;1.0463159536380748
2.42;0.8996822271253279
2.43;0.968624492771256
2.44;0.9293740037001434
2.45;0.9606427641980747
2.46;0.9939417328772605
2.47;0.983362342567279
2.48;0.9805021243482287
2.49;0.8623427637446749
2.5;0.9574164545371828
2.5100000000000002;0.922665611154251
2.52;0.9202523568051667
2.5300000000000002;0.9202765222686634
2.54;0.8913627188895197
2.5500000000000003;0.9202388067446972
2.56;0.9201782631822735
2.57;0.9530352221962108
2.58;0.9620064394361786
2.59;0.8966678777418391
2.6;0.9610583599010184
2.61;0.93545525075092
2.62;0.9758765058530998
2.63;0.8988116012270182
2.64;0.8496445909682225
2.65;0.9362003399768563
2.66;0.9972699996803565
2.67;0.9462096693054988
2.68;0.8958822417695498
2.69;0.8849379725906188
2.7;0.9828643256677033
2.71;0.9163671023815922
2.72;1.0146809286016638
2.73;0.9947484244654619
2.74;0.9709388797229604
2.75;1.0214360371471072
2.7600000000000002;0.9446762607566939
2.77;1.0533288527004536
2.7800000000000002;0.9995096049538068
2.79;1.0282980150985623
2.8000000000000003;0.9396853454036591
2.81;0.9290723468727663
2.82;0.9439936851977452
2.83;0.9625625936163124
2.84;1.0097521391502904
2.85;0.9778029768770023
2.86;1.0336821301477996
2.87;1.009508926605286
2.88;1.0268706900320956
2.89;1.0662992689485473
2.9;1.0571100653119905
2.91;1.097577968725937
2.92;1.1265304812341044
2.93;1.0265213659701633
2.94;0.9925778785514698
2.95;1.0269374402766787
2.96;1.066132603828303
2.97;1.0624893572679315
2.98;1.0116155239338036
2.99;1.0552770406561414
3.0;1.0655230022536832
3.0100000000000002;1.051592931715751
3.02;1.0412319822392921
3.0300000000000002;1.0953154121733908
3.04;1.0359856026415153
3.0500000000000003;1.0258618216123834
3.06;1.0855630945364934
3.0700000000000003;0.9861536989218036
3.08;1.0616802730787231
3.09;1.0531918672429788
3.1;1.1191875794622261
3.11;1.0396895470086833
3.12;1.068161953039908
3.13;1.021685823361342
3.14;1.0467162299804342
3.15;1.0416473485539337
3.16;1.0350650753110888
3.17;1.0703054701143397
3.18;0.9959578084860178
3.19;1.029434468040631
3.2;1.0078323575307706
3.21;1.0377638744758608
3.22;0.9353906431717885
3.23;1.0353803892844695
3.24;1.0660133684031485
3.25;0.9594029483720022
3.2600000000000002;1.0178744531481483
3.27;1.011658440486422
3.2800000000000002;0.9794949053645098
3.29;1.0410375283585223
3.3000000000000003;1.024747198009757
3.31;0.9731690829003095
3.3200000000000003;1.0251287614791804
3.33;0.9657193422159128
3.34;0.9292938762459252
3.35;1.0137751512661803
3.36;0.967825242936551
3.37;0.9388246607053055
3.38;0.9836148384932991
3.39;1.0238036136013136
3.4;0.943842334580032
3.41;0.9744037469879647
3.42;0.9673849847337158
3.43;0.9710000985829597
3.44;0.9535421837493915
3.45;0.9597747582288312
3.46;0.9503401078456267
3.47;0.9745590909354798
3.48;0.9638326280221747
3.49;1.0106353913156527
3.5;0.9820306597028619
3.5100000000000002;1.0004125457321857
3.52;1.0235875780955745
3.5300000000000002;0.9891085398867738
3.54;1.0070932385322016
3.5500000000000003;0.9730619087506309
3.56;1.011752130557795
3.5700000000000003;0.9817018810356232
3.58;1.061114318170716
3.59;0.9949132767310366
3.6;0.9390245258921237
3.61;0.9803419538756852
3.62;0.9891657821830174
3.63;0.9896209617281548
3.64;1.0346322056350679
3.65;1.0488035237586635
3.66;1.018714575841106
3.67;0.9404715346259971
3.68;0.9479918091880754
3.69;1.009066312791844
3.7;0.9672891617562349
3.71;0.9778905466540715
3.72;0.9861178295277723
3.73;1.003179960350716
3.74;1.0078229821102505
3.75;1.0223494608333554
3.7600000000000002;0.9861362604297874
3.77;1.0508987180502576
3.7800000000000002;0.9430955004138059
3.79;0.9770786088178215
3.8000000000000003;1.0085387113507533
3.81;0.9743424314588143
3.8200000000000003;1.0395449352708446
3.83;1.027766271770778
3.84;1.039284957042064
3.85;0.9814644302238869
3.86;1.0337588013850068
3.87;1.0014414391110165
3.88;1.0571988461306685
3.89;1.0250652560778262
3.9;1.0187933916228766
3.91;0.9851229511232299
3.92;1.0468594812847534
3.93;0.9741154500291834
3.94;0.9982122372764017
3.95;1.0310182043399476
3.96;1.0010394130975846
3.97;0.9979750274574246
3.98;1.019458563726882
3.99;1.0104497794118146
4.0;1.0170607020093654
4.01;0.9617329828024275
4.0200000000000005;1.0011952911241022
4.03;0.9904907691823744
4.04;0.9998773807031051
4.05;1.0375863452457315
4.0600000000000005;0.9711925282497418
4.07;1.0086484391494512
4.08;1.0718690646742208
4.09;0.99230415918649
4.1;0.986544957190732
4.11;0.9762294730026639
4.12;1.0365068337974754
4.13;0.9923113331511118
4.14;0.9857097148476373
4.15;0.979160126507762
4.16;1.0588813979546392
4.17;1.0359326019597241
4.18;1.0096328509160633
4.19;1.046428611432936
4.2;1.0009212868059603
4.21;1.0400175605431607
4.22;0.9713828629352905
4.23;1.0727694513174284
4.24;1.0167069294961428
4.25;1.0291377159272646
4.26;0.9857715964054152
4.2700000000000005;0.9717829527339267
4.28;0.9748833780845638
4.29;0.9847004605819724
4.3;0.9565893157966348
4.3100000000000005;0.9872966012971037
4.32;1.0218737523677057
4.33;0.9781971419846032
4.34;0.9943236354635943
4.3500000000000005;0.9946855393106613
4.36;1.0383670954346085
4.37;0.9717658386499157
4.38;1.0459193464748135
4.39;0.9701899283583754
4.4;1.0051228610005174
4.41;1.0301391992373947
4.42;0.9896827864744514
4.43;1.0018512584939108
4.44;0.9390008734771745
4.45;1.0509467949124944
4.46;1.0306121381904079
4.47;0.985556992559884
4.48;0.9703205249462561
4.49;0.981422243049771
4.5;0.9970209832000965
4.51;1.0101794894205176
4.5200000000000005;1.0125613843568475
4.53;1.0209716036068852
4.54;1.0179870136369409
4.55;0.9684720509890157
4.5600000000000005;1.0315008164828943
4.57;1.012851790255336
4.58;1.0225117454672255
4.59;0.9929785424710298
4.6000000000000005;0.9688338567121134
4.61;1.042888430956909
4.62;0.9473566771436346
4.63;0.9439938766582813
4.64;1.016451985876914
4.65;0.9689562344990885
4.66;0.9784009285385425
4.67;1.0412059226020323
4.68;1.0026991128685534
4.69;0.9560316853902795
4.7;1.022327571124713
4.71;1.0186916990572632
4.72;0.9815903386340264
4.73;1.0142633887660584
4.74;1.0286661767669767
4.75;0.976807952321276
4.76;1.0179821679434613
4.7700000000000005;1.0328451347262404
4.78;0.9883937626330472
4.79;0.961916761785009
4.8;1.0267207819021635
4.8100000000000005;1.0009590042342351
4.82;1.014203955060947
4.83;0.9700347410670398
4.84;0.9899158428252132
4.8500000000000005;1.0241613821890851
4.86;1.0396920506647989
4.87;1.002004652353599
4.88;1.0096499885703103
4.89;1.0152745184019207
4.9;0.9904201005546188
4.91;0.9702724288323611
4.92;1.0408136621408521
4.93;0.9956689160178392
4.94;1.0349506519895262
4.95;0.9736842766604624
4.96;1.0329387714622125
4.97;0.9992125857427395
4.98;1.020271816407217
4.99;0.9856011777049476
5.0;0.9984485883030622
5.01;0.9932283041802196
5.0200000000000005;1.0157956293924142
5.03;0.9785882136101648
5.04;1.0242702428802188
5.05;0.9629295308256952
5.0600000000000005;1.011939948959012
5.07;0.9734869463495995
5.08;1.0383171130848188
5.09;0.9958471811050492
5.1000000000000005;1.0092748990855804
5.11;0.9934241453957966
5.12;0.981839693189333
5.13;0.9839214801992495
5.14;1.0236304238403746
5.15;1.005594757199417
5.16;0.9888585609252947
5.17;1.0245779210420987
5.18;1.0055655269766361
5.19;0.9641884154280767
5.2;1.01738833554115
5.21;1.0152043360349632
5.22;0.9942064036944229
5.23;0.9926809833718684
5.24;1.0200286911527177
5.25;0.9924627970583043
5.26;1.0117248086311623
5.2700000000000005;0.9731919918619172
5.28;1.0202425206508177
5.29;1.0136118979404438
5.3;1.0097905558261009
5.3100000000000005;1.0506402368048038
5.32;1.0044090470348963
5.33;0.997908199129282
5.34;1.0208817457426262
5.3500000000000005;0.9763427335330456
5.36;1.0240972727474376
5.37;1.0165138306387151
5.38;0.9858896345123642
5.39;0.9961444537528764
5.4;1.0079156398251772
5.41;0.9946342778963594
5.42;0.9825021415257604
5.43;1.0157860177280442
5.44;0.9663627891444417
5.45;0.9863669794742613
5.46;0.9874494318331157
5.47;1.014489988663572
5.48;0.9730091118758879
5.49;1.0107216242209909
5.5;0.9947183943243457
5.51;1.0095408290855072
5.5200000000000005;0.9926241919182107
5.53;1.0012352669573579
5.54;1.0244635908716433
5.55;1.0036192711179712
5.5600000000000005;1.0316869765418568
5.57;0.9708755347522182
5.58;0.9933558495369607
5.59;0.99129715081098
5.6000000000000005;1.0402951160349578
5.61;1.0148603347967973
5.62;0.9684398191978836
5.63;1.01796005022245
5.64;0.9865027176057181
5.65;1.0219642834632716
5.66;0.9727510081656782
5.67;0.9669055495720167
5.68;1.0068616273015778
5.69;1.0042858007751725
5.7;1.0222920555705253
5.71;0.9882054861554838
5.72;1.0412827340459452
5.73;0.9832125822211041
5.74;1.0071502608889182
5.75;1.0088212070983207
5.76;0.989862120455209
5.7700000000000005;1.0275159952966164
5.78;1.0007023243928117
5.79;1.0199660782809796
5.8;0.9647053393231803
5.8100000000000005;1.006049504570422
5.82;1.0195728455305315
5.83;0.9804102577566671
5.84;0.9843470224375669
5.8500000000000005;0.9873428433692782
5.86;0.992122942771868
5.87;0.9946094158051355
5.88;1.0002200089569837
5.89;0.9910024041160728
5.9;1.02783042935518
5.91;0.9820815369080659
5.92;1.0293235330638484
5.93;0.9781201419240926
5.94;1.0444288001999442
5.95;1.0321406261283352
5.96;1.015553473637698
5.97;0.9986354875134466
5.98;1.0257223294680782
5.99;0.9993419644987164
6.0;1.0219177254191523
6.01;0.9729080421839857
6.0200000000000005;0.9739671892032914
6.03;0.9980962769878442
6.04;0.9901076623257424
6.05;1.0416143967615006
6.0600000000000005;1.0394492474102968
6.07;1.046994909197502
6.08;1.0031906038565974
6.09;0.9881648248599314
6.1000000000000005;0.9761559760212295
6.11;0.9962778001447478
6.12;1.005888738974182
