radius;rdf
1.84;1.0145578200027339
1.85;0.9264177887242813
1.86;0.9164830853014372
1.87;1.1244948819135319
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.8776485928925983
1.92;0.9655020493413085
1.93;1.0681826565269896
1.94;0.9993832842328975
1.95;1.0831705066401698
1.96;1.1085584458822122
1.97;1.0652937015667918
1.98;1.0902409449577657
1.99;1.212753402085107
2.0;1.2006561868993082
2.0100000000000002;1.13103329717766
2.02;1.2265162536624754
2.0300000000000002;1.1013134689278625
2.04;1.1652374500988045
2.05;1.2056744369041372
2.06;1.153709019951254
2.07;1.16072533119133
2.08;1.235810690064109
2.09;1.1991058000307078
2.1;1.2687734621484008
2.11;1.2707398458524557
2.12;1.2241981395973967
2.13;1.2949493082232735
2.14;1.1573028091447741
2.15;1.1936351743683844
2.16;1.222584081887361
2.17;1.1486294610500607
2.18;1.1184930602791694
2.19;1.0791359949685915
2.2;1.0404466676171489
2.21;1.151978034417207
2.22;1.10693301961541
2.23;1.09390219368201
2.24;1.1089377427957212
2.25;1.010068986829351
2.2600000000000002;1.065053296844167
2.27;1.0134626269096656
2.2800000000000002;1.0045920995311663
2.29;1.093642997325815
2.3000000000000003;1.025392012107741
2.31;1.0048825629963227
2.32;0.9615866798210579
2.33;1.0621411689474745
2.34;1.0786289112244878
2.35;0.9765937155685495
2.36;0.9348479415562158
2.37;0.9629477592869078
2.38;0.9137144526284975
2.39;0.8761535900009396
2.4;0.9444212185696642
2.41;0.9954719558909559
2.42;1.0748415987780464
2.43;0.9923136787357704
2.44;0.8406135651445117
2.45;0.9269814274471988
2.46;0.8963453870133433
2.47;0.9171255008399493
2.48;0.9678667876942565
2.49;0.9726424195724821
2.5;0.9076805348209656
2.5100000000000002;0.9473358146610492
2.52;0.9887817876310835
2.5300000000000002;0.9809807783549869
2.54;0.9371353990487111
2.5500000000000003;0.9035071920766118
2.56;0.9035771089496035
2.57;0.8753805003876307
2.58;0.9783512090382496
2.59;0.8063059985895608
2.6;0.9748534559761527
2.61;0.9057944745075982
2.62;0.9260637839766075
2.63;0.9033056592331532
2.64;0.958916467496944
2.65;1.0070240063580842
2.66;0.9335677309783073
2.67;0.9505700825281047
2.68;0.9608012447963287
2.69;1.0073687115169907
2.7;0.9316956839843521
2.71;0.9438792786655664
2.72;0.9705643664885479
2.73;1.0010047038646157
2.74;0.9895709690993072
2.75;0.926896685620413
2.7600000000000002;1.0262897606060841
2.77;1.037123793428139
2.7800000000000002;0.9874430906082878
2.79;0.9384467322258724
2.8000000000000003;0.9357204283344452
2.81;0.9704081928141395
2.82;1.1042576234714825
2.83;0.9683845447873787
2.84;1.0482922971331259
2.85;0.9663219243109318
2.86;1.0507834889186272
2.87;1.0019611963129103
2.88;0.9556643283145415
2.89;1.0923519561479882
2.9;1.0164519858769139
2.91;1.0003009915646082
2.92;1.0736674003994942
2.93;1.0319526959488414
2.94;0.9602112085987045
2.95;1.019793527648667
2.96;0.9845317722540902
2.97;1.0801094129440167
2.98;1.1113769164324658
2.99;1.0222453046224238
3.0;0.9860836860402804
3.0100000000000002;0.9864044628655089
3.02;1.0531609902191204
3.0300000000000002;1.0563783882475979
3.04;0.9973043220234068
3.0500000000000003;0.9573596478565075
3.06;1.0888828593515896
3.0700000000000003;1.047169897684524
3.08;1.0928097872585008
3.09;1.0694699486532255
3.1;0.9930363783089695
3.11;1.0027299495106932
3.12;1.028245587081765
3.13;1.1152874748804713
3.14;1.0940076259132852
3.15;1.0056204477768804
3.16;1.0724208073523913
3.17;1.0733988385250748
3.18;1.051288797846352
3.19;1.0783096950099194
3.2;0.9638155828795774
3.21;1.003071186811697
3.22;1.0927881071670416
3.23;1.0279316095054445
3.24;0.9831012175273481
3.25;0.988832486665622
3.2600000000000002;1.060285888695988
3.27;1.0770673913799407
3.2800000000000002;0.9794949053645098
3.29;0.9620622675864964
3.3000000000000003;1.0033388303633137
3.31;0.9745876967237792
3.3200000000000003;1.0011573874143302
3.33;0.9993583323656688
3.34;1.003135818436381
3.35;1.023469722384846
3.36;0.9829690234092424
3.37;1.0017779178371482
3.38;0.9768125228743967
3.39;0.9832301546739167
3.4;1.0567807335896084
3.41;0.9770770082965738
3.42;0.9248625678223438
3.43;0.9089089358164302
3.44;0.9548556027352723
3.45;0.9858910781806359
3.46;1.0567989723857105
3.47;0.9823039313932451
3.48;0.907363073251235
3.49;1.0233959391858
3.5;0.9782243393164165
3.5100000000000002;0.9890585571929805
3.52;0.9232358547528713
3.5300000000000002;0.9903558394326588
3.54;1.036859541148917
3.5500000000000003;0.9977276098596456
3.56;0.9761875102109149
3.5700000000000003;0.9646288048436993
3.58;1.019882447521797
3.59;1.017826430983024
3.6;0.9893936575491724
3.61;0.9767640635330733
3.62;0.9820494815917726
3.63;0.9542352300811409
3.64;0.9642490623945871
3.65;0.9834720473065109
3.66;0.9873873622332361
3.67;0.9416254874292191
3.68;1.0134101301611023
3.69;0.9862367582037934
3.7;0.9570713184982464
3.71;1.0524180017108484
3.72;0.9501773163786963
3.73;1.0121169755876938
3.74;0.9833774411990869
3.75;0.9902974236829043
3.7600000000000002;0.9949312326521267
3.77;1.018092306456597
3.7800000000000002;1.0246781561589449
3.79;0.9814067532644121
3.8000000000000003;0.9805536457209565
3.81;1.0396554955456139
3.8200000000000003;0.9916150970667587
3.83;1.004456108905874
3.84;1.0087177524231796
3.85;1.0674474251793982
3.86;1.011852711749199
3.87;0.9806861761242595
3.88;0.9219517281198115
3.89;1.0240381365827582
3.9;1.0147059557487628
3.91;0.9871562286281282
3.92;1.0205615619481314
3.93;0.9700901795745174
3.94;1.0282487138243375
3.95;1.0549258728463813
3.96;1.027799872655639
3.97;1.037420680716611
3.98;1.0076842588522692
3.99;1.0563349384768923
4.0;1.0209463207371947
4.01;1.037125116127643
4.0200000000000005;1.0031188171397105
4.03;1.0565234871278661
4.04;1.0665358727499785
4.05;0.9816798663694772
4.0600000000000005;1.0428533361594314
4.07;1.0555623200401234
4.08;0.9607606860189664
4.09;1.009957510333066
4.1;0.9440134969931935
4.11;1.020394425598449
4.12;1.107926915984934
4.13;1.0105356000593049
4.14;1.0138210314624272
4.15;1.0567709752447827
4.16;1.0103830133154954
4.17;0.9697902270287325
4.18;0.9838360644168863
4.19;0.9959663179882003
4.2;0.9815372478009154
4.21;0.923388272556449
4.22;1.0420764944696648
4.23;1.0553966666807089
4.24;0.9855832479809546
4.25;1.0601151053698912
4.26;0.9540830220639727
4.2700000000000005;0.9871268940928833
4.28;1.024094201347318
4.29;0.9813224144050187
4.3;1.0347640138362542
4.3100000000000005;0.9755829128071382
4.32;0.9677402610034831
4.33;1.0096984058790226
4.34;0.9860719870365104
4.3500000000000005;1.0111130461531166
4.36;0.9745933683134278
4.37;1.027923160983956
4.38;1.0305262654655019
4.39;0.9976100925846302
4.4;0.958559661369503
4.41;0.9981721178025647
4.42;0.9554734940159294
4.43;0.9440369170946575
4.44;0.9910361863650784
4.45;0.996005588307659
4.46;1.0220171923829064
4.47;1.014338057062422
4.48;1.0214307840415895
4.49;1.0022379544106066
4.5;0.9724600351920879
4.51;0.9612751873608253
4.5200000000000005;0.9547442053853071
4.53;1.0262733849312535
4.54;0.9433346326368985
4.55;0.9729765721564063
4.5600000000000005;1.034490673921975
4.57;0.9853165101381813
4.58;1.0121384379045144
4.59;0.9767485811527811
4.6000000000000005;1.046693135568432
4.61;1.0114408835998634
4.62;0.991047223360866
4.63;1.0063467748092891
4.64;0.9745810944132344
4.65;0.9948334039664232
4.66;0.9841267569425719
4.67;1.0112739248270253
4.68;1.0601786798482793
4.69;0.999840971786582
4.7;0.9878512800131434
4.71;0.9773555159455861
4.72;0.999031531573508
4.73;0.9836965469128347
4.74;1.0099883107463254
4.75;0.9788745417831687
4.76;0.9932871827372857
4.7700000000000005;1.0287465429217713
4.78;0.9992776581610091
4.79;0.9917226332769388
4.8;1.029419128240934
4.8100000000000005;1.0446250010632454
4.82;1.0041689555055946
4.83;1.0126736307842723
4.84;1.018445588965618
4.8500000000000005;1.0254828807467486
4.86;1.0048163046614862
4.87;1.0504993183275468
4.88;1.0018181851683428
4.89;0.9847252851337451
4.9;1.0279654376998266
4.91;1.0302294626406066
4.92;1.0119200071153505
4.93;1.0007847485985346
4.94;1.0050166946704444
4.95;0.988273682760261
4.96;0.9874515595079132
4.97;0.9872572714296967
4.98;0.9676287988530363
4.99;1.0093205220702346
5.0;1.0021787822817785
5.01;1.0272853844357757
5.0200000000000005;0.9923589360609558
5.03;1.0179037476158461
5.04;0.9844986982044637
5.05;0.9927925352626947
5.0600000000000005;0.9803737357941237
5.07;0.9946497060528516
5.08;0.9919421608182695
5.09;0.9946473652241997
5.1000000000000005;1.0009090917515375
5.11;1.0928260820531353
5.12;1.0458727166582025
5.13;0.9839214801992495
5.14;0.9712723159542864
5.15;0.9850843746225058
5.16;0.9474128951486147
5.17;1.012948205706774
5.18;1.0362653961758077
5.19;1.012080479150716
5.2;1.0662459674739169
5.21;0.9951636413021806
5.22;1.0130295886180694
5.23;0.9710886093775175
5.24;0.9639893790416638
5.25;0.9704707237143987
5.26;1.018465895640365
5.2700000000000005;1.0162832991496502
5.28;1.0280476546885835
5.29;0.9963943807699487
5.3;1.0070240063580842
5.3100000000000005;0.986146581135254
5.32;1.0088023069453824
5.33;1.0186979532778087
5.34;1.041048656897179
5.3500000000000005;1.0138108362103424
5.36;0.9889328127745992
5.37;1.0035783418076816
5.38;1.001998942265834
5.39;0.9865147007090784
5.4;0.9935244593517347
5.41;0.9606478423462435
5.42;1.0137178800018078
5.43;0.969398280540671
5.44;1.0220336889538497
5.45;1.0041582141172984
5.46;0.9551253216041541
5.47;0.9854006699922152
5.48;1.0211420094314505
5.49;1.0215507844805016
5.5;0.982900975383509
5.51;1.0387212688714473
5.5200000000000005;0.9941544450403869
5.53;1.0139412982639233
5.54;0.9733163725434001
5.55;0.9783900285056543
5.5600000000000005;0.9753765762627691
5.57;1.0380052156896782
5.58;1.0048368467929156
5.59;0.9833389197959395
5.6000000000000005;1.02939159409462
5.61;1.0030079513247179
5.62;0.962534698349116
5.63;0.9806936900023605
5.64;1.0207053873592595
5.65;0.9971333265997048
5.66;0.958681292835601
5.67;1.0094493937531854
5.68;0.9957813318815126
5.69;1.0023655602383175
5.7;1.015594774906984
5.71;0.9963094385262716
5.72;1.006604978760656
5.73;1.0385981730347147
5.74;1.0335673169122344
5.75;0.9665127687763966
5.76;0.9922044349853916
5.7700000000000005;0.9897019127800211
5.78;0.9932586994786857
5.79;0.9810219189284332
5.8;0.981338190001166
5.8100000000000005;1.0410425308163498
5.82;0.9801114302669736
5.83;1.013334482830585
5.84;0.9793341440825607
5.8500000000000005;1.0077800227398475
5.86;1.0106799868656848
5.87;1.042422838968557
5.88;1.01415565851998
5.89;1.0272913709937408
5.9;1.023365483962673
5.91;0.9767417188550994
5.92;0.9836448066935009
5.93;0.9644185041474787
5.94;1.036059273753804
5.95;1.020287033229371
5.96;1.045306871400457
5.97;0.996891146050541
5.98;1.0283300981023191
5.99;0.970319029248862
6.0;1.0046483088510212
6.01;1.0090532326056818
6.0200000000000005;1.0009860940556945
6.03;1.004508030373205
6.04;0.9943680223185383
6.05;1.0042470641422538
6.0600000000000005;0.9598822854749809
6.07;0.9896253251318855
6.08;1.0162245136300903
6.09;0.9764308914010349
6.1000000000000005;1.0079008858105378
6.11;0.9754612978433531
6.12;0.9884599736949262
