x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.74545932483651;-11.286028449109029;-3.211724059055633;0.4005194531181963;-0.01501873693349063;-1.0257147442129846;1.5356992;9.887544;-15.945965;12.25;12.25;12.25;1372;200.0049999998906
1.0326351661922863;-15.145075693347376;6.354331009786529;-1.3620058087724563;-1.7751586624355358;-3.132275521211861;44.70336;-21.332607;-1.1232555;12.25;12.25;12.25;1372;200.0049999998906
-3.880389628761741;-0.6186017357611979;2.1943608032676676;2.063921703631155;1.1356503876063102;-1.793360700920055;5.381586;21.44285;-17.244778;12.25;12.25;12.25;1372;200.0049999998906
9.029277108275144;4.494276472228199;-3.7450537058141924;-0.6603060311639934;-1.0907188955595708;-0.5677787769389092;7.6072087;-2.1405177;22.86435;12.25;12.25;12.25;1372;200.0049999998906
-1.2278913412556705;-10.228983924631986;2.979596271578484;1.7551043457333861;0.41284067738431246;1.225342368163988;-31.88463;-5.8979335;-5.162958;12.25;12.25;12.25;1372;200.0049999998906
-15.290956764718155;-6.847893069730034;2.5624914597240585;-1.7702476707632158;-0.3023321237585411;1.4928981609486096;9.018178;-22.122887;15.869443;12.25;12.25;12.25;1372;200.0049999998906
-1.4113946430601327;-31.96751035420889;-5.911023081532505;0.14618575458466265;-0.059192014008494914;-1.077938694125991;-15.753466;5.671782;-9.725889;12.25;12.25;12.25;1372;200.0049999998906
-8.682519403996405;-15.083494022117918;-11.548783977350823;-0.5318851049957845;-0.6714851761831111;-1.3601947577545443;1.3263098;5.359858;-8.824132;12.25;12.25;12.25;1372;200.0049999998906
-7.185473476290769;-5.437481004275326;-3.043896215501943;0.7347566338370154;-0.5003152553935959;0.10913966312472712;-5.3365774;9.091234;8.704792;12.25;12.25;12.25;1372;200.0049999998906
-5.858162250049488;-11.357697423228814;-1.4089003167979286;1.5037675302462894;-0.8471573574294117;-0.8650353295275369;-3.1261773;-3.400881;2.5077212;12.25;12.25;12.25;1372;200.0049999998906
-1.7443515009761192;-20.650013110935898;-1.9718343043739652;-0.5996644933159399;-1.9713727190361856;1.2793862080644713;9.55298;-2.5108309;3.6000295;12.25;12.25;12.25;1372;200.0049999998906
7.910861559115283;-2.269063053964571;-8.114521970655161;-2.0994046795853736;-2.0513818040390603;-1.5305838901397582;8.599999;32.014874;-7.6495247;12.25;12.25;12.25;1372;200.0049999998906
12.53047616342774;4.372952183384298;-12.83050651757778;-0.6839339815050086;1.3608605932648334;0.8359506070858189;1.5090531;1.6104298;-1.4711543;12.25;12.25;12.25;1372;200.0049999998906
-1.4199602194704994;-5.811794146679765;-4.503229589392654;0.34121192712935067;-1.3748072913327654;-0.5853262064274509;1.4412739;14.643335;-3.2735615;12.25;12.25;12.25;1372;200.0049999998906
-7.114013008070354;-6.679978111560647;-7.820617358369817;0.35441115151047453;-1.0470131258449784;-0.014586300745619965;-0.041985903;-1.2656591;1.299654;12.25;12.25;12.25;1372;200.0049999998906
4.084563378749425;-17.648533090033457;2.570075120616004;-0.2988258509769139;-0.4785754057808464;2.164772818506775;-0.0148439985;-3.3354638;-5.2975783;12.25;12.25;12.25;1372;200.0049999998906
-7.404403848639001;-6.492252812543541;-11.893629473301244;-1.2135124031323627;1.085967129379653;-0.6241744130482775;0.46123338;-3.5193293;11.293351;12.25;12.25;12.25;1372;200.0049999998906
8.06652116458177;-10.87266344227218;-6.257676348879283;-0.5666237691845337;0.24320745383406434;-0.9726010615632601;-12.542143;3.035206;-8.834725;12.25;12.25;12.25;1372;200.0049999998906
-3.308878665403185;1.5837219805368967;0.2385546736709948;1.6982770229834239;0.10541357468200709;-0.3183921889685552;-21.443544;9.371757;32.384968;12.25;12.25;12.25;1372;200.0049999998906
-2.4688939732722317;-1.5504761846447508;-12.09790539595988;-2.3858485927774105;2.007574618959535;2.1584549759302565;12.679258;-11.568055;-17.749166;12.25;12.25;12.25;1372;200.0049999998906
2.534880842972427;5.040961723809171;-7.015800536130606;-1.2689042930369594;-1.2107266664689014;-0.6234122828857581;-14.957579;-22.16486;1.7053355;12.25;12.25;12.25;1372;200.0049999998906
5.41807619253938;-6.303295028305876;-5.835591798773768;1.187573515793538;0.4626960930093865;1.555757526104316;-0.68938065;-16.74705;-1.4845395;12.25;12.25;12.25;1372;200.0049999998906
-16.689129047230807;4.144332824156844;-9.717937541629276;0.6505885971447508;-0.11019334746892473;-0.13321401395548899;-11.095317;-12.027621;0.37144;12.25;12.25;12.25;1372;200.0049999998906
-8.449627770146101;1.416726434763531;3.5712060794919602;-0.5272998812166477;-0.9747982494896636;0.1248069343239696;-20.41039;18.605816;17.958076;12.25;12.25;12.25;1372;200.0049999998906
-7.136476249973475;-6.915287365864277;-12.813775811805172;1.287728151511104;0.03314248922413969;0.3855993481023135;-16.076323;17.697063;4.266243;12.25;12.25;12.25;1372;200.0049999998906
-4.1223266166286034;-6.1306158894048;11.417134261702854;-3.1513857155595053;2.2505363713379762;0.5910810316763659;-4.269902;-5.966005;5.7236133;12.25;12.25;12.25;1372;200.0049999998906
-0.8906354922178641;-14.294510702553337;-2.9063042957852123;-0.7331566265920235;0.34972346214925487;0.16610818437758273;-36.356476;-17.018812;20.469069;12.25;12.25;12.25;1372;200.0049999998906
-4.658005849510377;-15.088493046811173;-6.290528354545866;-0.8281301387762592;-0.4947917001815775;1.3419629786845637;-4.2659626;-39.5743;22.844128;12.25;12.25;12.25;1372;200.0049999998906
-0.48924335953046444;6.869940230697848;-17.835180344421477;-0.29979964374009915;0.4472827533609284;1.1848282428653032;-7.205657;9.075834;1.1168371;12.25;12.25;12.25;1372;200.0049999998906
-13.110079074704684;-10.95883908727383;-11.228598692639707;0.3122071742239788;0.21733113010444133;-1.323651105408754;-16.514393;-5.105769;21.492575;12.25;12.25;12.25;1372;200.0049999998906
12.418881377336335;4.720928505020917;-11.676471975195941;0.15864728300196906;0.9956594292802701;-0.8972639999153696;18.712635;5.3614874;1.5546777;12.25;12.25;12.25;1372;200.0049999998906
13.194159701653156;-0.6870575355825743;-1.1039417266840428;0.27854109556637696;-0.3171057891371356;3.1939790801052075;-5.142257;-5.055373;4.376799;12.25;12.25;12.25;1372;200.0049999998906
-15.918194901844178;-1.172322984786493;-9.238992969630765;1.086103075958538;-0.6763782687689207;-0.3443889639968823;8.707389;-14.90297;8.2922735;12.25;12.25;12.25;1372;200.0049999998906
13.08139922669797;-20.060595612410886;5.560565230186743;0.5004000040987862;-0.06486834989053039;1.7251796908895538;-4.541862;4.7825804;-5.3460784;12.25;12.25;12.25;1372;200.0049999998906
4.150929882722082;-8.946683697816665;-0.210668337043819;1.0640467632351984;2.0257785752679642;0.3211512602313611;15.391868;11.07637;-15.267656;12.25;12.25;12.25;1372;200.0049999998906
2.743246305563702;1.550038077994021;-9.088535319869163;-2.0236994767600174;0.4768622085748346;-1.6162137598394655;-5.9134183;-10.825745;7.7746224;12.25;12.25;12.25;1372;200.0049999998906
7.07384665224214;-15.197557864302524;9.078855148332991;0.08418538425876532;0.590215871737019;-0.497888697393719;12.224658;-1.678294;13.862759;12.25;12.25;12.25;1372;200.0049999998906
7.0412845780834665;-12.222138364676864;-2.974894222336411;-0.10969143665030012;-1.219415495574347;0.5830855352813733;-4.1528497;-5.0857406;-16.192131;12.25;12.25;12.25;1372;200.0049999998906
19.323164207669485;-11.864797633722159;6.866028486660367;0.49459481251963455;-0.2666307264132141;-0.2824919578297617;2.6184983;2.6790287;2.8415663;12.25;12.25;12.25;1372;200.0049999998906
14.949918600604729;-2.863468811084765;-7.016030540993897;-2.249423649586444;-1.7347277277349753;2.632357033293527;5.5150695;-1.6706284;5.502143;12.25;12.25;12.25;1372;200.0049999998906
-6.939669557166486;-0.11047282501353028;3.565293132785841;-0.9132671464735794;0.1387547674289172;0.5950606888107537;3.3406603;-0.6122057;-2.2772853;12.25;12.25;12.25;1372;200.0049999998906
-2.620250511904581;-3.1888208955375035;-7.712721353681191;-0.1783047521442099;-1.069428834049329;-0.9161996969542737;-15.760979;4.2041144;-26.19963;12.25;12.25;12.25;1372;200.0049999998906
-9.145294478354252;10.211306541716242;-3.365388229815298;0.5120574679446663;-1.6269912845098227;1.2927487697718;-7.4501457;-10.420931;25.788355;12.25;12.25;12.25;1372;200.0049999998906
10.278295312343786;-11.775291768693627;-25.636696101164453;-0.619215880606254;-1.0574830127716406;-0.3314853486290374;-19.059181;12.096578;-2.6773372;12.25;12.25;12.25;1372;200.0049999998906
3.8165975634453932;-11.71332182187904;-0.1184716815526843;0.4165384693370611;1.1546326148827932;2.3194477705663896;16.717545;19.059296;33.568848;12.25;12.25;12.25;1372;200.0049999998906
-0.6294184384476237;-6.620444945929043;2.9092725259047656;1.0791265068535438;0.0436527704356739;-0.34376184213078287;-9.545119;-20.93996;40.96637;12.25;12.25;12.25;1372;200.0049999998906
-1.1161156052501917;-1.1132856684426373;-19.851897237756273;-0.18371640197317243;1.8483330434539151;-2.6730331052074487;-3.206309;-4.4076295;8.301397;12.25;12.25;12.25;1372;200.0049999998906
2.3556043863377853;-12.431564711725485;-2.3625988729164393;-1.4122652293603406;0.17888734938288656;-2.860218894329539;6.310254;-0.48963758;10.47634;12.25;12.25;12.25;1372;200.0049999998906
9.376502638176584;8.228951755203294;-17.500577652279457;1.6159428122748083;1.558835997066539;0.4416148402653911;2.7214816;-28.528135;-14.520778;12.25;12.25;12.25;1372;200.0049999998906
-14.530823970233223;-0.9485020311451624;-9.462785127077519;1.556583969354284;1.0296420069333712;0.5977740220926654;-20.280508;-8.801598;29.58308;12.25;12.25;12.25;1372;200.0049999998906
-1.9628216000973433;-5.395689357286982;3.686641031826892;0.3532211485374098;-0.4860476044535722;-0.8747588606431489;47.75058;25.812674;10.071533;12.25;12.25;12.25;1372;200.0049999998906
9.967669921146166;-2.878419830590976;-15.846749772410407;0.7741441608186277;0.8311257655483604;-0.5811736533862388;-73.85819;4.3425684;21.542986;12.25;12.25;12.25;1372;200.0049999998906
-10.145038087702918;8.12594205327436;-4.340670098942963;0.23922761248902494;-0.060894020112248426;-1.0503809190422102;0.442921;-5.24544;-5.74172;12.25;12.25;12.25;1372;200.0049999998906
6.972713651542772;-11.650053297082046;-11.70316367648427;1.3711553615040897;0.5501600777164689;-0.8934028975273299;4.8606014;-4.18121;-7.32361;12.25;12.25;12.25;1372;200.0049999998906
-3.2448114063137603;-1.0216247703975976;-20.061345448897605;-0.5955846098253541;-0.015158456772518007;0.1171531810778912;11.463095;5.679553;18.600147;12.25;12.25;12.25;1372;200.0049999998906
6.693585073892258;-7.555714638293852;-6.868614946650263;0.9045156422018995;0.2240672008251846;0.84504164389494;1.8505965;38.753464;-4.699373;12.25;12.25;12.25;1372;200.0049999998906
8.776776755917895;4.322111287626103;-11.07212128613169;0.5950766548381446;0.14728271009182606;1.063725714557085;9.075351;5.6508474;-7.529233;12.25;12.25;12.25;1372;200.0049999998906
1.0952451355605082;-3.860784414466927;-11.246599170811033;-0.4041144229208709;-0.7243279931830805;1.4318411315336177;-3.7548635;14.87924;32.733185;12.25;12.25;12.25;1372;200.0049999998906
5.82595259632465;7.921076862297168;-13.631283511793528;-1.254345174894551;0.4203941034454775;0.739936604990653;-9.377373;8.321251;5.1204114;12.25;12.25;12.25;1372;200.0049999998906
-2.515999539535001;-5.080440646649308;-11.36260072691695;-0.20134577723793035;1.1410231642330968;0.5148954969257705;15.360103;2.6187084;-5.035192;12.25;12.25;12.25;1372;200.0049999998906
-6.85951359199873;-11.233268803971827;-6.041789028548551;0.2289022415245115;0.4171365133067444;-0.0049075171672000265;-24.220398;-33.287903;4.995591;12.25;12.25;12.25;1372;200.0049999998906
3.408559124853579;4.207476526254482;-11.623773519150484;-2.0500359654708977;0.6137730436760608;-1.158203354361352;1.6988086;1.1828446;6.363755;12.25;12.25;12.25;1372;200.0049999998906
5.572152016906145;1.1995915398841859;-11.100868437627945;1.0494104966971765;0.23433921550229683;0.19649943504769868;-3.27178;-17.529095;2.358404;12.25;12.25;12.25;1372;200.0049999998906
1.163191311327777;8.086805972782022;7.003571814637317;0.5881369539380652;0.489707746487153;1.4255852761564303;-1.960744;0.9676907;11.887414;12.25;12.25;12.25;1372;200.0049999998906
1.8082707825010709;9.12960606064758;-17.36294904419129;-1.5543982543982868;2.0596067769350515;1.1146454753965995;-7.5023785;0.05939259;4.216437;12.25;12.25;12.25;1372;200.0049999998906
-18.343631828704215;-3.0391635851219436;-1.400878303632571;-1.6412274433117107;-0.3913150444187502;0.9149192157821512;0.51885146;-43.663208;-3.0405972;12.25;12.25;12.25;1372;200.0049999998906
3.4634461104249903;22.77999379063011;8.008711823399786;0.13390286255247746;-0.5182224452766875;0.6155283626533329;-4.054166;7.5854564;-27.636381;12.25;12.25;12.25;1372;200.0049999998906
8.854531686199783;-2.9958118035957617;-1.7744290069039568;1.371689952392009;-1.277772171421485;-0.45595633238648864;10.286331;32.21997;-20.001438;12.25;12.25;12.25;1372;200.0049999998906
6.204317755656905;5.7697982074638094;-4.610349830217277;1.1685911979884827;0.20482988602114416;0.8223827973309005;1.7762368;4.281356;-6.022391;12.25;12.25;12.25;1372;200.0049999998906
16.89499550570964;4.891401093323035;-5.578125953271831;-1.8376509015030387;0.174154863317173;-0.3104028200066202;-4.1637588;-2.4697735;8.520489;12.25;12.25;12.25;1372;200.0049999998906
4.730190598507188;-1.0911827193032522;-6.021788671532457;1.0696601527339047;0.26205876266052397;-0.014134335644605561;9.207887;6.2206397;-15.033398;12.25;12.25;12.25;1372;200.0049999998906
2.9831578728946577;6.161649221641948;-4.512267714077496;0.7006829038430391;-0.33640471932759164;-0.0022838321472069927;-4.4179854;0.5792558;2.0073986;12.25;12.25;12.25;1372;200.0049999998906
5.613530826315878;-0.4683733825024542;-0.39298345774989857;0.06948084511707109;-0.7875458938906235;-2.0608532035945264;-18.228277;-4.7646766;-13.037915;12.25;12.25;12.25;1372;200.0049999998906
0.46511913483974365;1.7745057797202521;9.692492175781544;1.834014011794788;-0.4007037679457717;1.7301106088975364;5.4126625;2.924967;8.757699;12.25;12.25;12.25;1372;200.0049999998906
12.247174042928982;7.987659848150498;-3.7396685941296517;-1.1182049415053976;-0.014747404531795977;0.8938131118657033;-0.4815111;-12.28684;-0.41332752;12.25;12.25;12.25;1372;200.0049999998906
-3.530488295846873;7.126722553318363;-14.643514026310124;0.7988926218867328;0.032275090704846895;0.49625027868262006;-6.255427;-2.3973145;-8.925255;12.25;12.25;12.25;1372;200.0049999998906
-11.021389072541535;-7.53671494497657;-8.822066296042992;0.16169074470991504;-1.906861680321041;-2.4738435919088992;-14.617193;21.070662;-8.61023;12.25;12.25;12.25;1372;200.0049999998906
-11.14109223241457;-5.328636748161368;5.6148820188335;-0.5328637403817772;-0.7922347635452694;0.006304464775686129;-5.6087976;-5.058034;-18.91255;12.25;12.25;12.25;1372;200.0049999998906
-9.719630288521858;8.493661914530033;-15.65288402116173;-0.6358344156244551;-0.37248617813691665;1.2409899646472855;5.2156878;-9.2331295;-0.5814587;12.25;12.25;12.25;1372;200.0049999998906
5.952954099283231;9.70974452754661;-18.829781927837004;0.9025055560457694;-0.607996280039589;0.49218914596619867;3.7110307;-0.7748981;-10.211539;12.25;12.25;12.25;1372;200.0049999998906
8.801994367652213;5.31905303395516;0.04105887940810163;1.6813208562892146;4.215361395793337;-0.963680647654236;-12.386711;16.209797;0.7869022;12.25;12.25;12.25;1372;200.0049999998906
-0.08412239418568186;-18.388218306756645;-4.953434250202185;-0.10176251462581465;-0.42646753269453297;0.6506480806178924;-53.847706;-21.884214;13.1781025;12.25;12.25;12.25;1372;200.0049999998906
-2.9935924957067455;-0.655256753783934;-5.550857616709404;-3.6190787616436197;2.303335739466942;-0.5580687996212487;0.3506108;-9.415579;13.820312;12.25;12.25;12.25;1372;200.0049999998906
-8.697032490755824;2.7565531843189444;2.0647454611024907;-0.6192191936112456;-1.7717928694718008;1.476222177907922;-5.0981207;-5.139905;6.940452;12.25;12.25;12.25;1372;200.0049999998906
1.4639719748967355;0.8760780411041134;-2.2243929171596792;3.852088484885173;-0.6615886147802055;0.42366446353525844;2.1893704;7.5767303;-1.6345993;12.25;12.25;12.25;1372;200.0049999998906
-6.571234727103176;-0.9747355936698283;-6.855744396667303;0.8984210061923563;-1.8053468728467448;0.6442483752158215;-7.2714634;-12.980204;24.80991;12.25;12.25;12.25;1372;200.0049999998906
6.632729241163983;-0.26541118955102805;5.283757271177641;-0.38034952293407537;0.4695084039864525;-0.46134243450006845;2.7354877;-4.187632;4.720068;12.25;12.25;12.25;1372;200.0049999998906
2.43658057529635;-11.420724832634562;-1.807832788272283;-0.19467035146437994;-0.8112769189113217;0.043211346563867034;10.480056;0.40645206;-8.76953;12.25;12.25;12.25;1372;200.0049999998906
-14.674212445277352;8.949774078069723;-14.604446650398955;3.277744224739432;-0.6581360796028985;-2.285611932544811;17.216452;-19.030272;-2.2431653;12.25;12.25;12.25;1372;200.0049999998906
4.382551267577125;-7.56509134287323;-9.42473521608214;0.5677857445133799;-1.2890715841048985;0.025292203066431526;-10.102996;-7.0335402;11.599507;12.25;12.25;12.25;1372;200.0049999998906
-8.498220631056792;4.004699914526194;-8.247370565438313;-0.4286861095070475;0.7419200480179693;-1.0666682701126138;-3.8738124;17.044312;-24.000443;12.25;12.25;12.25;1372;200.0049999998906
8.07729931670554;2.2690293984419423;0.14873415440674279;1.3720713938950426;2.152431220711405;-0.3639655306726578;-1.317396;20.530085;-16.70102;12.25;12.25;12.25;1372;200.0049999998906
2.3879450931855093;7.5665376546482666;-17.81773911338801;-0.42177894447733316;1.538740959694129;1.7340014850390315;6.3184085;78.021416;-122.75264;12.25;12.25;12.25;1372;200.0049999998906
20.59031809192793;-4.084951762831258;-15.67007226702817;0.7809249393358708;1.5182958016463435;-0.3481424363551791;-11.86629;-10.938676;-16.692492;12.25;12.25;12.25;1372;200.0049999998906
0.5167560314833516;4.097104378852825;-13.939030707601347;0.4556390602272138;-0.10785730481213662;2.2809390180743567;-11.913082;4.037091;24.371456;12.25;12.25;12.25;1372;200.0049999998906
13.033794829812686;14.642110908974399;-3.4347537345439636;-0.1529263389203311;0.5354051056310771;0.7339778816214081;0.54366136;9.900838;5.4595857;12.25;12.25;12.25;1372;200.0049999998906
8.249397644598666;5.279319748118324;-3.8020899021704464;0.3680069628057516;0.9986851804836736;-0.4027151186830344;15.484368;11.409131;-12.898294;12.25;12.25;12.25;1372;200.0049999998906
4.866868567811403;-5.694140834593226;-0.3767464568647264;1.6175251575740957;-0.48960900223869297;-0.7487640429385062;-16.427923;-17.477669;-39.156487;12.25;12.25;12.25;1372;200.0049999998906
12.30584909920747;-2.93273184677194;-5.988817707297197;-1.0498716164600304;1.3078884566157538;-1.337889273642951;-28.010405;3.1862638;-4.068027;12.25;12.25;12.25;1372;200.0049999998906
6.885183583495967;-1.0250904551225928;-1.6604616713757474;-1.427590595976154;-0.46868020013534006;-0.6623886523240881;4.164243;-6.2055798;28.650785;12.25;12.25;12.25;1372;200.0049999998906
9.547285134955576;1.8846286542205326;2.133484080939227;1.3524700925639208;0.2349079251857663;-0.11957444224953453;2.8336408;-4.632541;-2.660273;12.25;12.25;12.25;1372;200.0049999998906
-1.3176565379309437;-1.9601249055247167;-8.156123316631746;0.2892209213088727;-0.4294520035419497;-0.19570452755714288;33.45554;-3.3751938;1.8505113;12.25;12.25;12.25;1372;200.0049999998906
0.18754020239990743;-9.686152511050471;-1.6843001962805542;1.4008887637475245;0.728364463597237;-0.6885980464867412;39.522503;-16.304785;-10.160407;12.25;12.25;12.25;1372;200.0049999998906
1.9317847505030865;3.2977089883668294;11.677887049688065;1.082079279795661;0.2618914903422668;0.3298953000241471;1.5552118;-1.05671;1.2854307;12.25;12.25;12.25;1372;200.0049999998906
7.447047341871149;-4.100460769689709;-16.230275172580196;1.1074420503298594;1.2274433047799806;2.2390769609414414;-8.45974;4.94226;8.996243;12.25;12.25;12.25;1372;200.0049999998906
-0.48354153649185644;-8.498673178004728;-2.1472083096279646;1.948444230096657;0.08149577327727017;0.33033442216094355;-17.034182;-14.24511;50.4406;12.25;12.25;12.25;1372;200.0049999998906
-5.8503198363588815;-2.0937774313422226;-1.529926331371053;-0.19098284346532463;0.26253286437628076;3.757727088027786;-38.917435;50.741474;-30.248545;12.25;12.25;12.25;1372;200.0049999998906
6.087519937533964;3.1463822897839333;2.6205184721916743;2.0274439682327285;2.2845628273860052;-0.9588056517217131;11.015252;-3.4411085;-10.11354;12.25;12.25;12.25;1372;200.0049999998906
-20.11259912772299;6.72742371171295;0.44265696159966184;0.7077415773952863;0.5984202280687615;-0.1227987098751296;-9.076501;5.981493;46.56499;12.25;12.25;12.25;1372;200.0049999998906
-10.533084224132562;-2.279400433831072;-9.957027410686463;-0.15037937208276586;0.11529270854490173;-0.8263280484769052;8.976445;5.4804487;11.321282;12.25;12.25;12.25;1372;200.0049999998906
-0.5504323045945159;-6.238411083030676;5.171326122741168;0.605088015836698;1.5282385774136202;0.027887949471215298;-9.9738655;1.3935903;2.483597;12.25;12.25;12.25;1372;200.0049999998906
-4.109966464644386;-7.11284582834657;3.47175992761157;-0.023738669557515323;-0.6048309621659618;0.5077154245951523;-13.196504;-6.0598493;-7.8062134;12.25;12.25;12.25;1372;200.0049999998906
6.783590665835304;3.9997504724177424;-10.375964269200695;0.12235895558183806;0.3838528331953811;-1.731854779637008;4.9207034;-7.096262;-30.522564;12.25;12.25;12.25;1372;200.0049999998906
2.593877628642367;-13.979715450272984;-9.162121922907827;-0.9093361083165415;0.1250071780850629;0.33978167067950765;0.21238558;-4.176829;-4.0744905;12.25;12.25;12.25;1372;200.0049999998906
-5.372975468056539;-1.0987516006489615;-20.0521618603962;0.7225726750398547;-0.8511349861100668;0.14297988612689178;-1.0075432;1.8984189;2.409311;12.25;12.25;12.25;1372;200.0049999998906
-11.234312834448097;2.7318632312925155;-11.192269604687324;0.7572207147150104;-0.06639715880695546;-0.2710593526491577;-5.477807;4.057463;11.391493;12.25;12.25;12.25;1372;200.0049999998906
4.824286410138982;8.761345720654553;-17.484782926060237;-1.156015335713737;-2.333072867252557;1.4475335247070222;-3.8004353;18.556063;0.884473;12.25;12.25;12.25;1372;200.0049999998906
1.905777797584696;-1.0052968403972329;-24.7408417220353;-1.277687755365886;1.0115923931002864;-0.3118203972230606;-6.449807;30.085539;-63.838352;12.25;12.25;12.25;1372;200.0049999998906
2.3020289699337955;6.682183491262311;-3.657734745640098;-1.0930389225152908;0.34866788226754114;-0.022986202361629363;-44.562233;6.480161;-23.033264;12.25;12.25;12.25;1372;200.0049999998906
4.109198181240591;5.247119255395997;-8.218323536535207;0.011615336890425307;0.7918098781400957;-1.154050786324747;-0.7572226;-22.69844;1.0721968;12.25;12.25;12.25;1372;200.0049999998906
1.8478328663609165;13.202715722456805;-11.985808540778017;0.6187735232085734;-1.7476845830277326;0.010138968218645732;-13.349443;1.7838781;2.26209;12.25;12.25;12.25;1372;200.0049999998906
-7.381029180129286;-2.2072562219175564;-8.50331592188072;-0.8281331601638845;-1.9686252521133725;2.5036428661777115;-2.9314451;-1.21736;5.5577774;12.25;12.25;12.25;1372;200.0049999998906
10.927499162793927;-1.2520912952440735;2.5276593842767037;-1.3632244818800001;3.0057733485399836;0.4862870663880857;-15.197331;-9.489883;-10.78094;12.25;12.25;12.25;1372;200.0049999998906
-3.1882796616661206;10.436517442728888;-13.403856808995869;2.7225784799525288;0.1699393500606298;0.1845061183240204;-9.233178;6.446329;-14.197277;12.25;12.25;12.25;1372;200.0049999998906
14.28622483305631;-1.4978887849564892;4.170281892973969;-1.3075680336385547;1.141717618973331;-0.823926871254646;-24.216095;26.487526;-13.227525;12.25;12.25;12.25;1372;200.0049999998906
-4.990141399262428;12.674390877042349;-0.5721537890025462;-0.1338651818768594;-1.6609894694969896;0.6645020330538606;9.747506;-24.9147;-16.2304;12.25;12.25;12.25;1372;200.0049999998906
9.607820068601333;2.34957255304065;-7.81259015586684;0.8777125284928408;1.060891012794426;-0.3479257827168523;-12.48309;5.978215;-0.5255725;12.25;12.25;12.25;1372;200.0049999998906
7.444430249276606;12.136188291888871;2.265945069062477;-0.17537385901198127;2.396566613800955;0.8959280521471837;-13.185882;23.133976;-24.562834;12.25;12.25;12.25;1372;200.0049999998906
9.711669673310944;-4.603481645933649;-0.1175140835865554;-0.39066884497926946;1.0010952340838408;-2.2888569929293197;-1.9282193;-11.19363;-7.5642424;12.25;12.25;12.25;1372;200.0049999998906
-7.776385690344125;-4.440129270538463;-5.4695187193012496;-2.3754146441314368;-0.5455996789394438;-0.2528982788184197;1.0237747;-10.725622;-3.4895153;12.25;12.25;12.25;1372;200.0049999998906
-16.97682282334373;2.589680039684024;-2.461018096257865;-0.9103471829542481;0.37828371743656786;0.10626106699852522;24.922712;-1.779137;3.976062;12.25;12.25;12.25;1372;200.0049999998906
-4.134431247028172;-3.173271520594849;9.39323064113132;2.1732214885652796;-0.35310087524924777;-0.9180360228153038;-4.790927;7.2837677;2.2948837;12.25;12.25;12.25;1372;200.0049999998906
-0.3287912378589543;1.6109236988094444;2.803533107255203;1.0015145382414534;0.47423769226688023;-0.4726102716673426;42.1271;7.5189133;5.305559;12.25;12.25;12.25;1372;200.0049999998906
-15.258655866589317;7.27885504976441;-3.4101774127826014;0.789619418249419;-0.4655002282913494;0.4117253828611963;-14.388451;-8.393752;-1.6052904;12.25;12.25;12.25;1372;200.0049999998906
7.003673907135196;-6.550559189323575;-5.395680047766627;-1.7602336717493836;-0.14088483093161647;0.7267596231431371;0.5082128;6.2958107;9.257708;12.25;12.25;12.25;1372;200.0049999998906
1.8967903664035748;5.012978627075338;-2.8678268733111514;1.2524588450211729;0.7697036953976744;-0.7470035084931606;11.287621;-16.220123;-77.51968;12.25;12.25;12.25;1372;200.0049999998906
