radius;rdf
1.83;1.0210351101824295
1.84;0.9365149107717544
1.85;0.9264177887242813
1.86;0.8715574438650922
1.87;1.0578252248830853
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.022503215020503
1.92;1.0709062031995298
1.93;1.1057359530455166
1.94;1.143922188977325
1.95;1.2180558904859269
1.96;1.1126042796263078
1.97;1.1854396077585352
1.98;1.0307732570509782
1.99;1.1264084996712804
2.0;1.0840876250644238
2.0100000000000002;1.173350869521042
2.02;1.2379434237276539
2.0300000000000002;1.1352580621482418
2.04;1.1428290375969044
2.05;1.1908808855310802
2.06;1.1060956318262818
2.07;1.0954345313118177
2.08;1.2789203652989034
2.09;1.1884312676862208
2.1;1.0996036671952807
2.11;1.2253562799291535
2.12;1.1826998975771459
2.13;1.1990271372437717
2.14;1.099607361181545
2.15;1.1600116483298382
2.16;1.122645328599566
2.17;1.0628123174083897
2.18;1.1381157455472248
2.19;1.1731148053412317
2.2;1.0886154948216467
2.21;1.1710715929987079
2.22;1.2425401986566138
2.23;1.0407698014174551
2.24;1.093449785494105
2.25;1.059190882845368
2.2600000000000002;1.0346232026486195
2.27;1.0164788847278492
2.2800000000000002;1.0255211016047325
2.29;1.0402945584318728
2.3000000000000003;0.9871968941782263
2.31;1.060223921538149
2.32;1.0251149289383652
2.33;1.0478265979374008
2.34;1.0729519169548851
2.35;0.9850368889019951
2.36;1.0101938950547764
2.37;1.0182895845332816
2.38;0.9548727613054568
2.39;0.9523408586966734
2.4;0.9794997209736804
2.41;0.9901199561281014
2.42;0.9421451051017444
2.43;0.9475674385805766
2.44;0.9737542229779593
2.45;0.9606427641980747
2.46;0.909187011469122
2.47;0.9629817758819468
2.48;0.9072171717551909
2.49;0.9701356092127591
2.5;0.9101673308067765
2.5100000000000002;0.9448687943103695
2.52;0.9643069909075418
2.5300000000000002;0.9008511603210401
2.54;0.9226808684721244
2.5500000000000003;0.932189960079044
2.56;0.967610132418473
2.57;1.0000986899589868
2.58;0.9012972951999149
2.59;0.9152036478243577
2.6;0.9426648984675061
2.61;0.8350649311581384
2.62;0.9622912180686019
2.63;0.939258123282234
2.64;0.8875552420087994
2.65;0.9140679442327225
2.66;0.955534030530738
2.67;0.89606491724553
2.68;1.021392314287989
2.69;0.9536710190054242
2.7;0.9338277107211584
2.71;0.9269487086446593
2.72;0.9747659438326542
2.73;0.9947484244654619
2.74;1.0351160764637104
2.75;0.9207310757382373
2.7600000000000002;0.9283535607868157
2.77;0.982431718384077
2.7800000000000002;1.0316869765418568
2.79;0.9604103791503077
2.8000000000000003;1.0427731892032166
2.81;1.0038705442904892
2.82;0.9479025617410071
2.83;0.9470373904934685
2.84;1.0714163919228272
2.85;0.9701489418329554
2.86;0.9519756382427346
2.87;1.0019611963129103
2.88;1.0043844705423417
2.89;1.001167550949945
2.9;1.0478695927131094
2.91;0.9525802103156544
2.92;1.0135128601394208
2.93;0.9197052097228271
2.94;1.0393297351499087
2.95;1.0555130907887253
2.96;1.0714543971918387
2.97;1.0466313071594548
2.98;1.0466195213017553
2.99;0.982259518897397
3.0;1.0378919357446736
3.0100000000000002;1.0292916134248788
3.02;1.1145101741153798
3.0300000000000002;1.0377563333265667
3.04;1.0645761144027261
3.0500000000000003;1.0726437939334692
3.06;1.0888828593515896
3.0700000000000003;1.017486341529687
3.08;1.0338275498652383
3.09;1.067842140512201
3.1;1.0512600096104725
3.11;1.0429034250519869
3.12;1.021858968528462
3.13;1.05976107143692
3.14;1.0404107105227207
3.15;1.0526120574860804
3.16;1.0739772961874454
3.17;1.0733988385250748
3.18;0.9759771734392304
3.19;1.0752549933243387
3.2;1.0700629699686646
3.21;1.02569685267963
3.22;1.0628076378346123
3.23;1.0338906333286644
3.24;1.0171544223513376
3.25;0.972646240604131
3.2600000000000002;1.0661357418750004
3.27;1.0218331661809694
3.2800000000000002;1.0054991948874614
3.29;0.9749854920764642
3.3000000000000003;0.9962027078144994
3.31;1.0526114570146203
3.3200000000000003;1.020898518997148
3.33;0.9811372127012177
3.34;1.0351804348586542
3.35;0.9860763766414213
3.36;0.9788389014621448
3.37;0.9634585439308092
3.38;0.9836148384932991
3.39;0.9778203601502639
3.4;0.9492203535804881
3.41;0.9610374404449201
3.42;0.9793444144900392
3.43;0.9908164271254691
3.44;0.964049535636437
3.45;1.0067841341420798
3.46;0.9672177327117375
3.47;0.9693958639636362
3.48;1.0254357786813815
3.49;0.9736298024922261
3.5;1.0023310350972363
3.5100000000000002;0.9713967972431059
3.52;0.943306199421412
3.5300000000000002;1.0240329271715527
3.54;0.9661645724342182
3.5500000000000003;0.9755284788615324
3.56;0.9761875102109149
3.5700000000000003;0.9292631470175713
3.58;0.9058884521983142
3.59;1.0274740748785978
3.6;1.0037848380226149
3.61;0.9731861731904613
3.62;0.9844215817888543
3.63;0.9164904496576594
3.64;0.9701143243312937
3.65;1.0418037227102186
3.66;1.0175543086704442
3.67;1.0200942780483209
3.68;0.9938994028533574
3.69;0.9999344909566238
3.7;0.9968073756126459
3.71;0.9903117891635344
3.72;1.0602451378977413
3.73;0.9596120110704512
3.74;1.034490844922429
3.75;0.9958236369847061
3.7600000000000002;0.9762419166796557
3.77;1.0377761534127934
3.7800000000000002;1.0170637749560651
3.79;1.0430828116283275
3.8000000000000003;1.0376001256586191
3.81;0.9732717254901782
3.8200000000000003;0.9522061189878434
3.83;1.0076347674783606
3.84;0.9844747970357887
3.85;0.957347248711975
3.86;0.949263884218321
3.87;1.0543673597272463
3.88;1.0148695954555147
3.89;0.9860347152652434
3.9;1.0402524299619744
3.91;0.9963059774001706
3.92;0.9922407257394619
3.93;0.9892102142341812
3.94;0.979189135462709
3.95;1.0140836058145573
3.96;1.0773562792446283
3.97;1.0541850833517656
3.98;0.9674553838640092
3.99;1.0387618988349476
4.0;1.00054682241609
4.01;0.9800977332278005
4.0200000000000005;1.01465997323336
4.03;1.0077166956029375
4.04;1.0636790802336842
4.05;1.0527474242630206
4.0600000000000005;1.0107945536735174
4.07;0.9814383882328614
4.08;0.9420870089340496
4.09;1.022965242756859
4.1;1.0318502082707186
4.11;1.0921624735665993
4.12;1.0209409184489269
4.13;0.9522179459530871
4.14;1.044652798072197
4.15;0.9809650299667625
4.16;0.9717639292509921
4.17;1.053808919508641
4.18;1.0300923712429968
4.19;1.0340343639201939
4.2;1.0264729745853378
4.21;0.9865259322184282
4.22;0.9809832326498352
4.23;0.984168249670159
4.24;1.002009635447304
4.25;1.0067651568853675
4.26;1.0106085871054646
4.2700000000000005;0.9777500410401877
4.28;1.0088218768864632
4.29;1.0167918992630314
4.3;0.9952563707409626
4.3100000000000005;1.076822649041841
4.32;0.9477525103459241
4.33;1.0337388441142374
4.34;0.9786455034521352
4.3500000000000005;1.0275405529955717
4.36;1.022014857711229
4.37;0.9546744796786861
4.38;0.9746250765369487
4.39;0.9863194367267606
4.4;1.031615715962991
4.41;1.0061638881612722
4.42;0.9499045394296585
4.43;0.9836357810667489
4.44;0.9665953575843962
4.45;1.0274005635104222
4.46;0.9618525717303958
4.47;0.9886684589925908
4.48;1.0392419349384483
4.49;0.9660031975972999
4.5;0.9878106276970933
4.51;0.9735012628757483
4.5200000000000005;1.0391877167779517
4.53;0.9755277636837301
4.54;1.011200433546028
4.55;0.9985021921049541
4.5600000000000005;1.0232787085254218
4.57;0.959269623540873
4.58;0.9995422787212226
4.59;0.9870767383553031
4.6000000000000005;0.9703028997094026
4.61;1.000470808940429
4.62;0.994688102212302
4.63;1.0389732912836538
4.64;1.0222272812512148
4.65;1.0329303479044438
4.66;0.9891368567960978
4.67;0.9678012613918958
4.68;0.986377754343446
4.69;1.0372908456414858
4.7;0.9632253577905935
4.71;1.020092925603422
4.72;0.9760091568933923
4.73;0.9878647526200923
4.74;1.011371856377485
4.75;1.0084956574036306
4.76;1.0440490967722023
4.7700000000000005;0.9638521726843421
4.78;0.9972369277495162
4.79;1.0012063196607346
4.8;0.980174307558373
4.8100000000000005;1.0164100492660386
4.82;0.960014957462044
4.83;1.0020139083549644
4.84;1.0164551415604735
4.8500000000000005;1.0089641487759569
4.86;1.0087645023222385
4.87;1.0210093187487947
4.88;1.0305347976422237
4.89;0.9762754972085051
4.9;1.0163134365168311
4.91;0.9889687081919215
4.92;1.0305403625762293
4.93;1.0225270370664898
4.94;1.050872969712442
4.95;1.0054003768774156
4.96;0.9779750570174341
4.97;1.0162017166086426
4.98;1.0102445749683255
4.99;1.070491462801764
5.0;1.0233165481611708
5.01;1.0260469451537553
5.0200000000000005;1.013945364129404
5.03;0.9687593301087444
5.04;1.0046904055013854
5.05;0.9885263917716948
5.0600000000000005;0.9809807783549869
5.07;1.0659984387666732
5.08;0.9949535213550584
5.09;0.9886482858199526
5.1000000000000005;1.0397503400881645
5.11;1.0225899830976504
5.12;1.0043698310765279
5.13;1.0240815406155455
5.14;0.9653893824839395
5.15;0.9932885276532701
5.16;0.9730975330947264
5.17;1.01352969147354
5.18;0.9690732296266775
5.19;0.99650113312046
5.2;0.9576095858822348
5.21;0.9785584942378748
5.22;1.0101775909023654
5.23;0.9852941185843274
5.24;1.005311296052845
5.25;0.9986656895399187
5.26;0.9797046453374497
5.2700000000000005;1.0168429265170233
5.28;0.9717391877018444
5.29;0.9763998447009866
5.3;0.979358511677917
5.3100000000000005;0.9982735933124343
5.32;0.986286849904141
5.33;1.0011907918895757
5.34;1.0197916424369746
5.3500000000000005;0.9975203567854308
5.36;1.0332941315095647
5.37;1.0456186805085406
5.38;1.0610664040285573
5.39;1.0047042342362524
5.4;0.9945904727201379
5.41;0.9845445548424188
5.42;0.9920255871625207
5.43;1.026855818647758
5.44;0.9810683098488137
5.45;0.9968324116172245
5.46;0.9921416413824812
5.47;1.0150094407827035
5.48;0.9787022502964383
5.49;0.9942200466826892
5.5;0.9859837803245968
5.51;0.9911110776417555
5.5200000000000005;1.0211889168654973
5.53;1.0256308470659636
5.54;0.9819253102818172
5.55;0.9854542164371032
5.5600000000000005;0.9431992046747191
5.57;0.9899123099434382
5.58;1.0213095819862419
5.59;1.0221352959942618
5.6000000000000005;1.0155143843523722
5.61;1.0118972389287775
5.62;0.9802500608954188
5.63;0.971867446792339
5.64;1.0226598256308905
5.65;1.0399788992270358
5.66;0.9712955203729116
5.67;1.0118666576271156
5.68;0.9851827884362329
5.69;0.9682812907091409
5.7;0.9792381084477609
5.71;1.010610530945309
5.72;0.9956791106570717
5.73;1.0021478269437059
5.74;0.9826201374386966
5.75;0.967923050053794
5.76;1.0057898592604513
5.7700000000000005;0.9990387232779459
5.78;1.025359331920854
5.79;1.0269203924510772
5.8;0.9684015283627325
5.8100000000000005;0.9830277767770484
5.82;1.0090192112158591
5.83;1.0512887978463514
5.84;0.9993856575025852
5.8500000000000005;1.0041467464073017
5.86;1.0247109226439368
5.87;1.000924396222946
5.88;1.0087612135278523
5.89;0.9986186070410155
5.9;1.0461367054644601
5.91;0.9923161881762513
5.92;1.0182364635564825
5.93;1.0298327748229263
5.94;0.9721865719279954
5.95;1.0088724622896277
5.96;1.023429373045487
5.97;1.004740682633616
5.98;1.0135527425082875
5.99;1.0218672276777079
6.0;0.9934231880817361
6.01;1.0124956316934624
6.0200000000000005;1.0112790101899434
6.03;1.0245981909806692
6.04;1.0020366703055708
6.05;1.0416143967615006
6.0600000000000005;1.0047445086938291
6.07;1.0237939744650835
6.08;0.9703956050716791
6.09;1.044739146893897
6.1000000000000005;0.9987115698188959
6.11;0.9966941301907757
6.12;0.9755958850364281
