x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.771273872550443;4.649611737828519;-11.136880153444954;-0.0030031858453910543;-0.7907993673025409;1.610729634623889;36.155342;-29.600866;-0.50257224;12.25;12.25;12.25;1372;200.0049999998906
10.765544802150336;0.7634532653631719;1.6269358311174895;-0.9916269440880436;-1.7844110202297827;0.5417742492854248;12.960379;43.038673;-0.41644558;12.25;12.25;12.25;1372;200.0049999998906
-15.725989102656165;-2.0073789893708995;-11.503627676645646;0.6199959483468719;1.9926659289211561;-1.7379197918076381;0.5657307;35.54034;1.7467065;12.25;12.25;12.25;1372;200.0049999998906
15.28278067086946;-20.422183489820192;6.692499310096241;-1.1535407438858378;1.110019486966663;0.4003300379049223;2.9937284;16.575188;-13.960819;12.25;12.25;12.25;1372;200.0049999998906
7.864728853911028;-7.733946447990017;-1.6013433388775429;-0.5447519828262027;1.2167831850430182;-3.058321344994653;-14.880375;13.641357;6.415465;12.25;12.25;12.25;1372;200.0049999998906
-0.4997565211363727;3.8958399449480026;-10.88394006290076;0.41586639029899697;-1.41388091899835;0.6670005647733819;-33.92262;8.487775;-15.179895;12.25;12.25;12.25;1372;200.0049999998906
7.666261867969351;-15.694635060329857;9.255465500687762;-0.5864561030225907;0.45126393865603365;1.3145078900433627;-21.876606;-131.57497;20.065903;12.25;12.25;12.25;1372;200.0049999998906
7.290425757804328;-7.944314917665206;-4.300097628499714;-0.3176248842922351;0.625275072997669;1.0280397545046795;-61.412327;-37.623558;8.716393;12.25;12.25;12.25;1372;200.0049999998906
19.63572421877556;-12.914341673375691;11.337338902636958;0.9093640512968749;-1.492885536124747;0.24458109815250179;-1.3342658;-5.907466;2.332652;12.25;12.25;12.25;1372;200.0049999998906
13.565452553582512;-3.104335778412019;-6.56979353942827;-0.1548547058801862;0.24409477461867063;0.4010837851257091;-23.945948;-12.7671995;-26.495361;12.25;12.25;12.25;1372;200.0049999998906
-5.849742563950618;-1.5548782698077317;0.5207711761668444;1.5216619924862809;0.9936632403992287;-0.9681477835972301;1.9498308;3.692506;-3.8810656;12.25;12.25;12.25;1372;200.0049999998906
-1.7435043626987372;-5.17155054927977;-10.636646514637711;-0.42718120748394295;0.7032547346253151;-0.06800084350149002;17.92277;13.610701;0.12552392;12.25;12.25;12.25;1372;200.0049999998906
-6.750533302570925;9.243828353109825;-4.683421622280553;0.7072712052915826;-0.2335748809894565;-1.582514733714954;-11.092688;-8.481783;-2.275818;12.25;12.25;12.25;1372;200.0049999998906
8.700316854033487;-13.267669690114367;-24.25459946259277;-0.6381677661852085;0.518979878189278;0.6132380751735461;-13.157946;-2.2270463;14.2351055;12.25;12.25;12.25;1372;200.0049999998906
4.884557116580558;-12.45501697834648;0.2530144353207702;0.4636243673144276;0.9549821484710758;-0.8335188124670897;-17.69539;32.06051;-19.015417;12.25;12.25;12.25;1372;200.0049999998906
1.864135044118066;-8.540885905597627;2.5833052709111635;-1.0932268758672241;0.2558119637119069;0.8219310682263405;1.8688797;2.454876;-0.9465946;12.25;12.25;12.25;1372;200.0049999998906
0.8870053332219056;-3.5825682459795702;-23.40750473514997;1.0163460451240107;-0.6638326477359933;0.6155594658412397;32.905754;-7.6266313;-29.282293;12.25;12.25;12.25;1372;200.0049999998906
3.3785892982574217;-15.07000031604369;-3.5069609719160186;-0.947847130812231;-0.9595792382783979;-3.1378418380997455;-2.3648233;-4.683843;-0.89035064;12.25;12.25;12.25;1372;200.0049999998906
12.119361761327411;7.208568043825952;-17.11425558106119;0.016679796153463017;0.2256385883095263;0.07209983660677555;-21.746992;-2.0357645;-10.459462;12.25;12.25;12.25;1372;200.0049999998906
-15.69378231509176;0.2453882772604963;-6.604115326188491;0.787531991481332;-0.7140717279990986;0.32959758908785325;-15.763148;20.287544;-3.139833;12.25;12.25;12.25;1372;200.0049999998906
0.8162756129484561;-3.3770305600597137;4.686454085285923;-0.48653964826918805;0.12384494755860037;-1.6516195044552269;-4.7154284;-12.042976;-15.649827;12.25;12.25;12.25;1372;200.0049999998906
11.540906385134226;-4.735933027841239;-10.392051581134584;1.9241932249098974;-1.3744962728751713;-0.3059408906536989;-49.43179;-30.273056;-46.503803;12.25;12.25;12.25;1372;200.0049999998906
-12.581435836700447;8.933379108213236;-7.252445466001952;-0.28515549707077437;0.7817957439492661;0.8123520013212636;12.812711;18.778122;10.264546;12.25;12.25;12.25;1372;200.0049999998906
10.1853045351118;-10.87514275820565;-12.565896311969473;0.0032528489219590014;0.3934164815600743;0.13474426676296292;-5.2263517;-4.855429;7.397688;12.25;12.25;12.25;1372;200.0049999998906
-1.5754306261944708;-1.0144303750533787;-19.729036727894975;1.1481216768486417;0.2908273546003573;0.6753301518671005;1.8206449;-5.867286;-1.796779;12.25;12.25;12.25;1372;200.0049999998906
5.439791759511106;-7.524055648687985;-4.280099821547275;1.1991867260931701;0.21635159872030893;1.4579492365703102;3.909786;-6.5770836;-6.849083;12.25;12.25;12.25;1372;200.0049999998906
10.15210290045139;8.20825312082299;-10.98942455193474;2.371298722566766;1.621764087283223;0.6386348357394683;20.906925;-19.60068;9.3308525;12.25;12.25;12.25;1372;200.0049999998906
1.047457721601736;-6.765125775633127;-7.191147522862273;-2.4298473484220953;1.9240451477285643;0.05412659982856581;-13.9587755;8.977598;-13.367665;12.25;12.25;12.25;1372;200.0049999998906
4.365132781239357;8.090213950147731;-14.961172100146078;-0.017934646839155646;-1.5366051657816213;-2.792226751895417;33.527184;8.062491;-7.852626;12.25;12.25;12.25;1372;200.0049999998906
-1.2395578968681715;-4.918601269134451;-9.47897400510701;0.7586131558359606;0.4712585329306883;0.20030972330088181;-6.0449696;2.8238032;9.089352;12.25;12.25;12.25;1372;200.0049999998906
-6.1757886795972095;-13.856783733167735;-5.453560270054446;-1.1187680308015042;-0.34671056630976604;-0.1382802098755188;37.84279;1.3350575;-49.333202;12.25;12.25;12.25;1372;200.0049999998906
6.379143441860543;5.67030219595418;-13.270424989845994;1.3958061157416872;-0.3010300941003245;0.3194792332470793;-2.1680377;3.4034517;-2.0344439;12.25;12.25;12.25;1372;200.0049999998906
8.35552929352538;-0.49413659810051935;-10.485719313837178;1.1889633086939573;2.205825988039922;1.343240189686906;15.758639;7.271027;-19.732718;12.25;12.25;12.25;1372;200.0049999998906
0.3849374532652868;9.672137933444045;7.979000392691459;2.8413711940265944;0.7103690051507016;-0.27931499278681127;12.443789;4.678252;2.1473782;12.25;12.25;12.25;1372;200.0049999998906
3.798235713733008;8.361066768919907;-15.922551651796253;-0.6505859270746668;1.1681381888555638;1.0452571422737897;-1.7875446;3.8901036;9.05086;12.25;12.25;12.25;1372;200.0049999998906
-18.84161176002519;-6.154561045166888;-1.9717636366013294;0.19264047951580632;1.5422241677510402;-0.41116836756606;-0.001194676;-2.7354906;3.3507288;12.25;12.25;12.25;1372;200.0049999998906
2.2779547820999397;23.334586829740253;8.964401475380868;-0.09781218264697492;0.4626959814205571;-2.1582411086030153;-0.8557112;-7.553624;3.1613758;12.25;12.25;12.25;1372;200.0049999998906
12.508511779278113;-1.2460918518265862;-2.286279537621188;2.4212738403850143;0.5085929223674088;0.2322705523350108;6.8087225;12.338535;11.099514;12.25;12.25;12.25;1372;200.0049999998906
4.67741206918374;2.7041638280558553;-5.398122991450117;2.3967158366845;-0.005629217407492282;-1.5512870239997392;9.724899;27.599197;-6.895211;12.25;12.25;12.25;1372;200.0049999998906
18.691368495210206;4.778397827543157;-3.6479145208689885;0.770847132549945;-1.0464097292970667;0.863227502739071;-6.47609;-20.478508;-13.798574;12.25;12.25;12.25;1372;200.0049999998906
5.2485316366289005;-3.746343038813621;-5.482958900238258;0.040786962279927036;0.14006565452224196;-1.1188073854952052;-5.27604;12.027517;-27.44935;12.25;12.25;12.25;1372;200.0049999998906
3.3909118857182063;5.32161850639404;-6.009442762897297;2.097629505281189;-0.17092393747056603;-1.045540788201818;-8.485761;-9.007845;2.7141087;12.25;12.25;12.25;1372;200.0049999998906
5.114821412072567;-1.1962700223026024;0.0325455259823032;-0.9638568972873515;0.3584642899488804;-0.11519013468997587;-9.011716;-39.221024;-31.662445;12.25;12.25;12.25;1372;200.0049999998906
1.9898410062120153;3.057606264150597;8.222731130527263;0.5411003257937621;0.797985646537073;-0.9030097820746327;3.5131125;6.718414;-7.553552;12.25;12.25;12.25;1372;200.0049999998906
10.969872478609227;8.61713805624485;-4.329768844671611;1.242630499576365;0.779443905499875;-0.5785903018219518;19.554342;27.52897;-16.213211;12.25;12.25;12.25;1372;200.0049999998906
-1.4311723546889503;7.528593611447747;-11.967274791899992;1.3030692372630746;-0.8443394619298656;0.8316181980284941;4.1334643;-16.386387;7.5337334;12.25;12.25;12.25;1372;200.0049999998906
-14.321025445668067;-7.091197665158115;-8.61943512211948;-2.2505884143988544;-0.526889644287033;0.3273290371380025;17.881496;-17.007097;-27.10018;12.25;12.25;12.25;1372;200.0049999998906
-11.936230754150472;-3.867370419899604;8.698215830269875;-1.5869447041348352;0.903256121566629;-0.1811403805226231;0.944024;19.472044;-14.367175;12.25;12.25;12.25;1372;200.0049999998906
-9.494945273963028;10.239206960222155;-19.138335975866788;-0.5378119169009467;0.8187785864358719;-0.064164454760291;12.5997095;0.6194186;-11.906345;12.25;12.25;12.25;1372;200.0049999998906
4.936143483970576;11.337774150405084;-17.56402026984451;1.9857367216469268;-0.9548406088415363;0.15017645841657418;-3.479395;-5.088909;10.0417795;12.25;12.25;12.25;1372;200.0049999998906
8.175563871676639;5.427598180696815;2.8073751446679207;0.27534684340523996;-0.7975999261751011;-0.011952376372571277;7.343179;-22.439377;-5.7393365;12.25;12.25;12.25;1372;200.0049999998906
-1.48147035372725;-18.67313728627467;-6.889539781502356;-0.5154277183117265;-1.9511408069418947;1.3822733836552779;12.298181;31.859884;10.653276;12.25;12.25;12.25;1372;200.0049999998906
-3.492033865241391;-2.018093064678509;-3.543638881524261;-1.008693962863167;0.18659175678889806;1.4414858845484566;-3.761765;34.102486;-8.636363;12.25;12.25;12.25;1372;200.0049999998906
-8.699051406595657;4.038797695840988;1.2193739854213774;-0.5096959765611095;0.24402145851877347;0.4517761540945958;7.34412;-7.711884;2.2690008;12.25;12.25;12.25;1372;200.0049999998906
1.4547083169635002;1.5796565183061602;-2.8183842992299244;0.9695103344845614;-0.9393550731640362;0.8252514629831961;6.656087;-13.530449;0.3772938;12.25;12.25;12.25;1372;200.0049999998906
-6.393652116718322;-1.472067519748422;-8.156453214210686;-0.9337438454643806;0.53248116615856;0.7617080424266125;-5.4474006;-12.868318;-8.401136;12.25;12.25;12.25;1372;200.0049999998906
6.415747134926532;-2.4924467636663072;5.071088691097277;0.7545044959095637;0.2527151984650311;1.3525692493400299;-8.061699;10.261295;-1.1070049;12.25;12.25;12.25;1372;200.0049999998906
1.3758663658781451;-13.23722383702281;0.778452399061646;-1.2467251962032786;1.3704981377366006;1.067732837926697;-3.5564332;14.371189;-1.3912576;12.25;12.25;12.25;1372;200.0049999998906
-13.552225819841176;9.885073239156984;-15.73097018563961;-2.626949882247732;0.9392119340277655;-1.9982670841606094;-3.4065387;-9.695839;25.793169;12.25;12.25;12.25;1372;200.0049999998906
4.394819616255751;-9.882234965773776;-12.909514300231129;1.7053564683821258;1.4004521361127178;0.013529608584539384;67.72264;20.727106;3.5539548;12.25;12.25;12.25;1372;200.0049999998906
-6.140818880122475;4.820234689709225;-9.593215587602911;0.34083867616748725;-0.06989316377203264;-0.2926276535984124;-1.0116906;-2.5410016;4.0962057;12.25;12.25;12.25;1372;200.0049999998906
6.711806541010669;3.5998311004416323;0.22829451862998829;-0.7212760637932597;0.2784793958781209;2.294609832280914;5.408778;-3.4770098;7.0774703;12.25;12.25;12.25;1372;200.0049999998906
0.5292040150565794;6.026022384560647;-18.527744405660194;1.5663904060645255;-0.744982646032463;0.8236451704908049;4.1325526;0.29348737;-3.9731886;12.25;12.25;12.25;1372;200.0049999998906
20.229973586775486;-3.6520706901353974;-19.532178262811076;0.6289741505326393;0.9552858736935331;-1.2538865418773362;-6.70928;-1.5925624;10.196801;12.25;12.25;12.25;1372;200.0049999998906
0.3947773457850045;5.813849433124385;-11.911035327078025;-0.9065661018928057;-1.3141313018021497;0.17013265531795585;29.284527;11.264194;65.283676;12.25;12.25;12.25;1372;200.0049999998906
12.72171023445447;17.221667071967858;-4.8694594025301825;-0.14186182686888205;0.9907108094521322;-0.2938854197795546;-3.4020848;1.8422165;13.985856;12.25;12.25;12.25;1372;200.0049999998906
9.185634776019906;9.597024474711151;-4.633412326301328;1.3008884203079232;0.45779899735006424;-0.5808972184926969;-2.0006306;1.3634952;-4.893132;12.25;12.25;12.25;1372;200.0049999998906
4.562240972734727;-2.520456401230457;-4.641197286932293;0.38561132210473487;-0.3315699495789954;-0.9097444900420316;-8.023487;-2.9315188;3.7557976;12.25;12.25;12.25;1372;200.0049999998906
11.471500050219511;-4.5935105156320555;-5.556193773128089;-2.302883618336124;0.1916159582899462;-0.8951162051923924;28.922762;-7.8967633;9.007707;12.25;12.25;12.25;1372;200.0049999998906
5.492842219380725;-1.6442854174486596;-2.745538944443525;-0.6600363337983564;2.230610017130011;-0.6880194175642866;33.887886;62.885975;-7.6996193;12.25;12.25;12.25;1372;200.0049999998906
8.841993914637643;0.48633358791589043;0.8882605089970161;1.1188378518652669;0.7066198593596982;1.4413912605459973;-0.14012939;1.7007926;-0.65453863;12.25;12.25;12.25;1372;200.0049999998906
-3.6532333612532466;-0.9072865729887645;-8.581941260279304;1.4995652860939321;1.5727783290226496;-1.6007986817133883;1.1373326;2.0716233;0.1602151;12.25;12.25;12.25;1372;200.0049999998906
0.5668871708295371;-10.079011599195766;-2.9993442622156765;-0.47492635390191584;1.0737660186836653;-0.5806837976035685;-1.0908742;5.769291;-4.8684325;12.25;12.25;12.25;1372;200.0049999998906
-0.6122306653242546;6.563607176663241;9.490681748349182;0.12403486807995144;-1.0175713193908467;1.1009964635832847;7.6052837;15.189818;-1.0005082;12.25;12.25;12.25;1372;200.0049999998906
10.121323892854633;-6.4505441178812415;-14.621139098496121;-0.9301562219107388;-0.028856055087582697;0.2633950296982579;-5.548207;-12.104276;-9.94871;12.25;12.25;12.25;1372;200.0049999998906
2.543772758088247;-6.0796645246012595;-4.2716559097186755;0.5433012026335896;-0.6636641656963488;1.4632033840506171;0.22485556;1.9049659;3.1505594;12.25;12.25;12.25;1372;200.0049999998906
-4.4430577798497;-5.476799456914939;-2.6718524750295107;-0.038282624415234535;0.4638822229656943;0.062422305853946654;-1.2619112;7.4633307;-14.9919;12.25;12.25;12.25;1372;200.0049999998906
7.286241513101237;5.73556501921947;3.9702243897688696;-0.3006164610290194;-0.052635713224599145;-0.4461256265153349;-6.381841;13.19436;-22.558657;12.25;12.25;12.25;1372;200.0049999998906
-19.271733992268267;6.263366543421255;2.243665501929765;-0.3987895016028362;-0.6527326262360102;1.3085320920080077;-15.000095;-22.213348;-9.467004;12.25;12.25;12.25;1372;200.0049999998906
-11.103873968631154;-2.8392774749561855;-10.50144509127559;0.2148758857917839;-0.8199764280889018;0.48837872945899113;1.1847821;4.866546;-13.678317;12.25;12.25;12.25;1372;200.0049999998906
-0.7083370901500468;-7.588626075836462;4.740122365404317;-0.09571142725721854;-0.6503785256292596;0.30075973328131894;69.27283;-30.737288;-34.870655;12.25;12.25;12.25;1372;200.0049999998906
-5.958914368354708;-9.10812709764444;1.105291165739705;-0.8891577236821405;1.386818732303536;-0.3963009179224408;22.186235;-23.279491;-11.572712;12.25;12.25;12.25;1372;200.0049999998906
6.968900393182785;4.012605808261524;-10.354847469770327;1.013869648583288;-1.2089451305480607;-0.5134752877022541;-3.5361652;-4.8778768;9.63318;12.25;12.25;12.25;1372;200.0049999998906
1.766658140956704;-12.279038569751028;-9.0400524779863;1.6846147641652989;0.784445053541784;-1.5244025435173745;19.522232;30.67735;12.058687;12.25;12.25;12.25;1372;200.0049999998906
-5.401010483772607;-1.3169904550152904;-20.114136615943952;0.9140558122266582;1.3088789334137763;0.29867370378438796;-18.757593;-14.763826;32.46696;12.25;12.25;12.25;1372;200.0049999998906
-11.67343370853649;0.5140147051703378;-10.108191629397634;-0.8931796552858663;-1.6245477260638626;-0.13075189723368416;9.28463;-14.875324;41.28443;12.25;12.25;12.25;1372;200.0049999998906
5.574990370330995;10.444107571116994;-16.928476720249922;-1.976771144915337;-0.49552587604436615;-0.15294673425960298;-28.799877;-7.518693;36.752155;12.25;12.25;12.25;1372;200.0049999998906
0.7482393080576025;4.749758776390042;-24.037084200421315;-2.229872730348767;-0.21223069525978755;0.3228962969244671;-3.1094046;-9.342307;37.872326;12.25;12.25;12.25;1372;200.0049999998906
3.666242977256236;7.5407648353644205;-4.337365458971911;0.6626485475889559;-0.5812616933085457;1.359388953902727;-4.9146276;-9.040483;-3.1953785;12.25;12.25;12.25;1372;200.0049999998906
7.085478191678021;5.337399197418509;-9.29915269998934;0.780572400407046;-1.4788646662596692;1.6544913666316003;-6.2920775;27.269958;-6.366585;12.25;12.25;12.25;1372;200.0049999998906
1.3234264634972053;10.452587702888776;-9.127987798160015;0.19777505301858805;0.4125295663875;-1.3060900081050186;13.179435;-3.6714258;-26.544617;12.25;12.25;12.25;1372;200.0049999998906
-10.272257610550968;0.674458456551587;-9.898300064480692;0.6435399871491769;0.968776904118853;0.731308150844302;-0.4399214;-0.92351276;-1.464862;12.25;12.25;12.25;1372;200.0049999998906
9.642078193633516;-2.685481779674088;4.067127975426671;2.6026520487013234;0.5634537978262392;1.084525178320521;-28.363764;50.763584;-43.45756;12.25;12.25;12.25;1372;200.0049999998906
-2.5128503263053785;6.9584921300718685;-8.823491485115314;-0.4606736494767377;-0.07210764517774626;-0.3532173401382389;7.1529503;15.966606;0.045949947;12.25;12.25;12.25;1372;200.0049999998906
14.212233296069758;-4.802995041172685;4.894165377179446;1.0434800954851113;-0.7200900790888244;-0.2299224929426891;1.021999;-9.617667;2.0306525;12.25;12.25;12.25;1372;200.0049999998906
-4.209417796844835;12.107439442522075;0.44606696769483434;-0.7105295867784831;0.3914221517044928;0.9828531934652441;-4.2960024;-14.235561;34.07761;12.25;12.25;12.25;1372;200.0049999998906
10.57503979162448;1.9979980677078601;-9.954416021138396;-2.131900491570841;0.33635194146422903;0.6812968602699186;-15.62757;14.529161;2.629473;12.25;12.25;12.25;1372;200.0049999998906
7.7572483325859025;12.760371521923691;1.2525532974249332;0.4270795909094506;0.6600027960168077;0.45208965020779246;20.79642;17.498285;12.514227;12.25;12.25;12.25;1372;200.0049999998906
9.903862862573495;-3.0323377624345893;-2.6013602921349315;-2.6084404134433576;-0.8838116545483113;-0.7981015105610534;-4.114544;-1.7845696;-6.3492026;12.25;12.25;12.25;1372;200.0049999998906
-9.892536239862013;-4.690345839498478;-4.38402539964757;-1.8410610127018932;-0.5362854873684374;1.3661276547693797;26.905804;-15.252302;-7.8798203;12.25;12.25;12.25;1372;200.0049999998906
-19.1102324623087;-1.211564293458367;-6.230689451077631;-1.1856200374521613;-2.083463686739633;-0.32763096161771177;-25.971579;-36.38107;-37.093277;12.25;12.25;12.25;1372;200.0049999998906
-7.088078005947949;-5.493642921738778;9.4964740350753;1.323400067136236;0.25049828417497;-3.0047790125210856;4.463476;-2.145246;21.998817;12.25;12.25;12.25;1372;200.0049999998906
-0.24648925639838234;4.427817022148842;2.346510924548015;0.07464495539815327;1.0380591253856155;1.4195362818082895;9.10582;-7.914942;7.2752213;12.25;12.25;12.25;1372;200.0049999998906
-13.866890791499902;6.184753509692808;-3.7868761277454195;-0.8356571292796389;0.39599240543928704;1.1739699758707873;29.88109;19.382917;-31.980017;12.25;12.25;12.25;1372;200.0049999998906
5.905925853194299;-4.988760445346227;-3.519575978566339;0.554225711791678;-2.682127502592206;-0.26327539677062317;5.9692454;-0.7029621;4.4983616;12.25;12.25;12.25;1372;200.0049999998906
1.7675362590795793;4.283901293243265;-5.660079870674569;-0.7587262718358703;0.21782550919280255;-1.033532358979518;7.2297664;13.619186;-1.5317457;12.25;12.25;12.25;1372;200.0049999998906
