radius;rdf
1.84;1.0237393387357903
1.85;1.0308668531392737
1.86;1.042274881323203
1.87;0.9822662802485792
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0182427849579174
1.92;1.1341486955144628
1.93;1.2434313736134488
1.94;1.0613285291233663
1.95;1.1117825577589666
1.96;1.1692459520436471
1.97;1.169420153599636
1.98;1.1417796078103144
1.99;1.1421075728374308
2.0;1.1229438123427187
2.0100000000000002;1.1041039329591442
2.02;1.2760339906115816
2.0300000000000002;1.0598256327696212
2.04;1.1577679792648379
2.05;1.0910244137629463
2.06;1.2379480912492822
2.07;1.2332706643907883
2.08;1.2501805818090403
2.09;1.063895057000539
2.1;1.1418961159335608
2.11;1.1276070610174262
2.12;1.113536160876728
2.13;1.130511300829842
2.14;1.235361356389143
2.15;1.1667363535375475
2.16;1.202596331229802
2.17;1.1057208892292252
2.18;1.1675497734493083
2.19;1.0888579408692096
2.2;1.1207280462913118
2.21;1.1392489953628733
2.22;1.012323359819221
2.23;1.0720241498083698
2.24;1.143011248859277
2.25;1.0745414753503735
2.2600000000000002;1.0863543627810504
2.27;0.998381337818748
2.2800000000000002;0.974693525140358
2.29;1.0788239865219422
2.3000000000000003;1.0430205280752094
2.31;1.095176358511934
2.32;0.952923736759607
2.33;1.0564153405434449
2.34;1.1694608195381289
2.35;1.0413247111249662
2.36;0.9767068046109715
2.37;0.9740161243361826
2.38;0.8972511291577138
2.39;0.906084302702835
2.4;0.9902931063287622
2.41;1.0329359542309382
2.42;0.8917204375047496
2.43;0.8580749582701886
2.44;0.9163209980301975
2.45;0.9036774250812079
2.46;0.9502802097276134
2.47;0.8534362299482862
2.48;0.9501773163786957
2.49;0.8723700051835664
2.5;0.9673636384804263
2.5100000000000002;0.8757922244913346
2.52;0.7758510561362709
2.5300000000000002;0.9809807783549869
2.54;0.9564081064841603
2.5500000000000003;0.9680434200820841
2.56;0.8727463939460738
2.57;0.9318566617029617
2.58;0.9409917356620872
2.59;0.9406903316878209
2.6;0.8851853314877802
2.61;0.9582712324765522
2.62;0.9554985741763529
2.63;0.9617284133129095
2.64;0.9522263526074305
2.65;0.9981710480604308
2.66;0.9006182816496611
2.67;0.9963544213654677
2.68;0.9045381088397869
2.69;1.0009249884156026
2.7;0.9103754166162891
2.71;0.948111921170793
2.72;0.939052536407751
2.73;0.9780650127343848
2.74;1.0102732906285814
2.75;1.0337672569114584
2.7600000000000002;0.9793619981926849
2.77;1.0087649397015883
2.7800000000000002;0.911021833086669
2.79;1.012324453698973
2.8000000000000003;0.9634748478189415
2.81;1.0648901263944208
2.82;0.9811280123587329
2.83;0.9586812928356013
2.84;0.9480878863777535
2.85;1.0792189412106248
2.86;0.9804779028607805
2.87;1.0604561060788238
2.88;1.0737169806357496
2.89;1.0495511128917638
2.9;1.0053634187582565
2.91;1.0131488942085574
2.92;1.0827817246813234
2.93;1.0391944692537456
2.94;1.084283443417638
2.95;1.068014937887746
2.96;1.0998372951306952
2.97;1.0272492459157614
2.98;1.0326179223545746
2.99;1.0691851400387595
3.0;1.046526644028739
3.0100000000000002;1.0824716801184975
3.02;1.0667941421960667
3.0300000000000002;1.044527989661487
3.04;1.0258948337846174
3.0500000000000003;1.065960655030457
3.06;0.9726910908232187
3.0700000000000003;1.066958935121082
3.08;1.104278555640524
3.09;1.061330907948102
3.1;0.9639245626582179
3.11;1.0236201567921657
3.12;0.9835392572086448
3.13;1.04865579074821
3.14;1.0782438272690016
3.15;0.9915229648641204
3.16;1.0630818743420656
3.17;1.0764922069358098
3.18;1.0620476013330837
3.19;0.9943053986564553
3.2;0.9759581414040444
3.21;1.0649146735173805
3.22;0.9338916197051671
3.23;0.9817491748754897
3.24;0.9668149021767445
3.25;1.0403341786794564
3.2600000000000002;0.9696131644212966
3.27;1.020379633938891
3.2800000000000002;0.969382126105584
3.29;1.0467811836873968
3.3000000000000003;0.9790760136973448
3.31;0.9958669040758268
3.3200000000000003;0.9814162558315125
3.33;1.07504606020262
3.34;1.003135818436381
3.35;1.0179299674598943
3.36;1.0036196331447307
3.37;1.0209376047903176
3.38;0.9373590922847622
3.39;0.954828733424739
3.4;0.9814884675832242
3.41;0.9703938550250514
3.42;0.9992767974172451
3.43;0.948541592901449
3.44;0.9128261951870896
3.45;0.9401875182649774
3.46;1.0399213475195999
3.47;1.0158649067102286
3.48;0.9651160269942416
3.49;1.0093593365286382
3.5;0.9414299089141129
3.5100000000000002;1.009243425707123
3.52;1.0524386985566019
3.5300000000000002;0.8968083734912868
3.54;0.9748464106974268
3.5500000000000003;0.9409964973089118
3.56;0.9786402426486307
3.5700000000000003;0.9426777068826542
3.58;0.9713743644054212
3.59;0.9876775438093562
3.6;0.9498179112472055
3.61;1.0363955692432731
3.62;1.0401659364202713
3.63;0.9955185836693237
3.64;0.957210748070539
3.65;1.0103046179922164
3.66;0.9212521335055105
3.67;1.0604826261610938
3.68;0.9755363653872446
3.69;0.9965100577684162
3.7;0.9786423209317775
3.71;1.0287047205564193
3.72;1.005211227138219
3.73;0.9875401836860057
3.74;0.9433756469808189
3.75;1.0168232475315535
3.7600000000000002;0.9927324895965419
3.77;1.0530858121565014
3.7800000000000002;1.0203270811858707
3.79;1.0214420893953748
3.8000000000000003;0.9891644351455093
3.81;0.9850494911451748
3.8200000000000003;0.9735082693007706
3.83;0.9853841574709521
3.84;1.021366250886166
3.85;1.051718828541195
3.86;0.9544796198458941
3.87;1.0512540702792326
3.88;1.0189992784482127
3.89;1.0271194950679619
3.9;1.0310556992452182
3.91;1.046121276270179
3.92;1.0468594812847534
3.93;0.981159673324849
3.94;0.9731818401531217
3.95;1.0579143314096853
3.96;0.9782434660666497
3.97;1.0877138886220743
3.98;1.0096466429980382
3.99;1.022165139173111
4.0;1.0219177254191523
4.01;1.0564564323648775
4.0200000000000005;1.0387040484284633
4.03;1.0153726629009654
4.04;1.0246362491776582
4.05;0.991155540755283
4.0600000000000005;0.9834502980237676
4.07;1.05462404242231
4.08;1.0111796141482414
4.09;1.0006662728874998
4.1;0.9338429304242166
4.11;1.0406366955381836
4.12;0.9733275303239544
4.13;1.055185053984378
4.14;1.044652798072197
4.15;1.005331226663269
4.16;1.0283453779966598
4.17;0.9805160175580824
4.18;0.9580392779177094
4.19;0.9773749467190873
4.2;0.9921103599854854
4.21;1.005817994892922
4.22;1.019384711508014
4.23;0.9676641042652754
4.24;0.9968223551947725
4.25;0.9680434200820842
4.26;1.0037570034640717
4.2700000000000005;0.9828646881598398
4.28;1.039366525808173
4.29;1.0184809223515083
4.3;0.9910534299861443
4.3100000000000005;1.0400081995019492
4.32;0.9852295428288472
4.33;1.0038955414774189
4.34;1.0166030862167206
4.3500000000000005;0.9766152817839607
4.36;0.962329190020893
4.37;1.0319925321675822
4.38;1.0167535087729598
4.39;0.9806741087978257
4.4;0.9617709165164695
4.41;0.9702009215470885
4.42;0.9674069681293673
4.43;0.9670042581984706
4.44;1.0588397758856805
4.45;1.0234761916100767
4.46;0.9587271368913044
4.47;0.9925577920334744
4.48;0.9803876971923066
4.49;0.9891317657760064
4.5;0.9870430980718431
4.51;1.0629044400786232
4.5200000000000005;0.974523766612413
4.53;0.9861313263324664
4.54;0.9734972108187339
4.55;1.0165202767745172
4.5600000000000005;0.9552594517863324
4.57;1.0240147416541825
4.58;1.0217707949270318
4.59;0.9951917190144273
4.6000000000000005;0.9497362977473561
4.61;0.9748739680684151
4.62;0.994688102212302
4.63;0.9729952246354944
4.64;1.0388312554523291
4.65;0.9804571987067927
4.66;1.0349434840283338
4.67;0.9920319262573777
4.68;1.0190204713936608
4.69;1.045063460969862
4.7;1.0138843977912675
4.71;1.0165898592380256
4.72;0.9843809295043434
4.73;0.9920329583273503
4.74;1.0252073126890784
4.75;0.9885186259386679
4.76;0.9877994082470245
4.7700000000000005;0.9993733016564086
4.78;0.9972369277495162
4.79;1.0045933505120903
4.8;0.9977135587603809
4.8100000000000005;1.004989711633836
4.82;1.0108589552091627
4.83;0.9853580920591704
4.84;1.0084933519398955
4.8500000000000005;1.0228398836314219
4.86;1.0383759847778815
4.87;1.0111793188892106
4.88;1.0122605897042996
4.89;0.9574259702983543
4.9;1.0189027701130522
4.91;1.0070202882632213
4.92;0.998436301436783
4.93;1.0397929720263368
4.94;1.0069273727971944
4.95;1.018721138968536
4.96;1.0493647091123761
4.97;0.9841111360841592
4.98;1.0064843594287411
4.99;1.002454396069757
5.0;1.0264250431434343
5.01;1.0000397202313307
5.0200000000000005;0.9979097318499854
5.03;1.0179037476158461
5.04;1.0034666656652085
5.05;1.01107600736698
5.0600000000000005;0.9876582465244825
5.07;1.0037194602113884
5.08;1.013021684575792
5.09;1.0036459843305707
5.1000000000000005;1.005091995418559
5.11;1.0273517525183613
5.12;0.9687959291493782
5.13;1.0217191841204694
5.14;0.9883328230182928
5.15;0.9973906041686523
5.16;0.9987821710408379
5.17;1.0321372360100596
5.18;0.9870297568941175
5.19;0.9889999665132996
5.2;1.0248606792485142
5.21;0.9774133116817157
5.22;1.0124591890749286
5.23;1.0148415777344917
5.24;0.9741783448800372
5.25;1.0240411587828866
5.26;0.9948720911081557
5.2700000000000005;1.0022926149653213
5.28;0.9996146664081509
5.29;0.9902849391933213
5.3;1.019196824017358
5.3100000000000005;0.9894539480926668
5.32;0.9681646527733855
5.33;1.005567582236634
5.34;0.982728130044824
5.3500000000000005;1.0072946444403779
5.36;0.9992116549205059
5.37;0.9998054908986302
5.38;0.9885745191379424
5.39;1.0202188363623714
5.4;1.0047175997199678
5.41;0.9654271848454786
5.42;0.9772113383942269
5.43;0.9825766149689019
5.44;1.039365195498288
5.45;1.0036349425101503
5.46;0.9983979207816349
5.47;1.0253984831653309
5.48;0.9787022502964383
5.49;1.0251605045670051
5.5;0.982900975383509
5.51;1.0238750802084253
5.5200000000000005;0.9635493825968655
5.53;0.9829385818759038
5.54;0.9925598804292737
5.55;0.9884817255505811
5.5600000000000005;0.9783932048491489
5.57;1.027985860325878
5.58;0.9708930288187883
5.59;1.041036094654983
5.6000000000000005;0.996185413639955
5.61;0.9847355268052622
5.62;0.9807421542994827
5.63;1.0307090681924809
5.64;0.997740737667596
5.65;1.0224511649704005
5.66;0.9965239754475327
5.67;0.9968796216087493
5.68;1.0246864503686393
5.69;1.02444832641215
5.7;0.9959813101066137
5.71;0.9615101136399472
5.72;0.9904536954770965
5.73;1.0201363094301779
5.74;0.9854505362983376
5.75;1.0144623322079105
5.76;0.972528992931857
5.7700000000000005;1.0321844005455787
5.78;0.9974457384928815
5.79;0.9745312257030087
5.8;1.0012052060887602
5.8100000000000005;1.028610797807928
5.82;0.9755228936084203
5.83;0.9987014939088438
5.84;1.013057143925329
5.8500000000000005;0.9991509914500516
5.86;1.0066064893816764
5.87;1.0135543570585668
5.88;0.9705505615002823
5.89;1.0178831203217527
5.9;1.0108636368636525
5.91;0.9892012943120209
5.92;1.022227808579134
5.93;1.0448603775456642
5.94;0.9964141484826124
5.95;1.0088724622896277
5.96;1.0326179223545746
5.97;0.9811920728843909
5.98;1.0578848092903823
5.99;1.023599940229938
6.0;0.9986040130521755
6.01;1.0236834287287493
6.0200000000000005;1.0039881945948503
6.03;1.006217831275968
6.04;0.9662496463660861
6.05;0.994480602207678
6.0600000000000005;0.9734255981448219
6.07;1.0039677211482898
6.08;0.9703956050716791
6.09;1.0053466559961728
6.1000000000000005;1.0321272643339572
6.11;0.991698169638441
6.12;1.0021540035571985
