radius;rdf
1.84;0.8997888358395288
1.85;0.8855464156923276
1.86;0.8985128287268992
1.87;1.040046649674966
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0991909561470405
1.92;1.0160960431932546
1.93;1.0348019485105213
1.94;1.0613285291233663
1.95;1.1363071730036496
1.96;1.051916773464873
1.97;1.0893228828051404
1.98;1.181424733081506
1.99;1.1421075728374308
2.0;1.1151725748870596
2.0100000000000002;1.2272095979580735
2.02;1.1541441765830125
2.0300000000000002;1.2370918418093797
2.04;1.1615027146818213
2.05;1.231563151806987
2.06;1.2306229546146712
2.07;1.200625264451032
2.08;1.1280365019771226
2.09;1.1279422510674608
2.1;1.0819818135543307
2.11;1.1590264528104814
2.12;1.009790555826101
2.13;1.2195818881679508
2.14;1.0690627122598355
2.15;1.086039891045037
2.16;1.0726759519556683
2.17;1.1420281423083938
2.18;1.1283044029131972
2.19;1.0564514545338164
2.2;1.0629254536459145
2.21;1.0310521634010363
2.22;1.10693301961541
2.23;1.175163499498388
2.24;1.1027425598750746
2.25;1.1697151488814064
2.2600000000000002;1.0102791272921814
2.27;1.106966619273355
2.2800000000000002;1.0613993908737027
2.29;1.046222162753422
2.3000000000000003;0.9313732602812433
2.31;0.9932317506717275
2.32;1.0280025766255154
2.33;1.1108107103817253
2.34;1.021858968528462
2.35;0.9822224977908465
2.36;1.004612713314142
2.37;1.0570288622057435
2.38;1.0152382806983307
2.39;0.8924794332928826
2.4;0.9174377551819595
2.41;0.9312479587367007
2.42;1.0058394220663693
2.43;0.9554638339020813
2.44;1.0233556445237533
2.45;1.0124294361224992
2.46;1.0144883320065061
2.47;0.9859099134029455
2.48;0.970393855025051
2.49;0.9576015574141448
2.5;0.989744802352724
2.5100000000000002;0.9572038960637685
2.52;0.9398321941840001
2.5300000000000002;0.9299892032424752
2.54;0.9250899569015555
2.5500000000000003;0.932189960079044
2.56;0.991326067036573
2.57;0.861261460058798
2.58;0.9012972951999149
2.59;0.8758151363990058
2.6;0.9771526386553416
2.61;0.9217656617155406
2.62;0.8943647791461123
2.63;0.9235289202607612
2.64;0.9366160845318988
2.65;0.9893180897627772
2.66;1.017039669277544
2.67;0.8895242974116209
2.68;0.9867688460070403
2.69;0.9236003111989467
2.7;1.0148447267197978
2.71;1.015834201254421
2.72;0.9159438610151666
2.73;0.9301002040075388
2.74;0.9212533080527022
2.75;1.0255464437352242
2.7600000000000002;0.901829173335764
2.77;1.0006624100654309
2.7800000000000002;0.9894541763325411
2.79;0.9384467322258724
2.8000000000000003;0.9991591014418653
2.81;0.9546612038840926
2.82;1.0573511049523399
2.83;0.9450967401031131
2.84;1.0328762339399917
2.85;1.0390352572293782
2.86;0.9899786577334625
2.87;1.007621994032192
2.88;0.9856459543008801
2.89;1.0030284571784764
2.9;0.990578662600047
2.91;0.9966301622377657
2.92;1.0280957789903475
2.93;1.0373840259275195
2.94;0.9961741752128881
2.95;0.9947898334506261
2.96;0.9472792187093407
2.97;1.0501553182946721
2.98;1.0273673227493818
2.99;1.0361534040050417
3.0;1.0931540687626928
3.0100000000000002;1.0430155016038771
3.02;1.0071491022969257
3.0300000000000002;1.046220903745217
3.04;1.0410309870699643
3.0500000000000003;1.0876808564652467
3.06;1.0457259167553374
3.0700000000000003;1.0620116757619424
3.08;0.9666533350562451
3.09;0.9652902276276449
3.1;1.0399387479685136
3.11;1.0380826079870316
3.12;1.0841284994231652
3.13;1.0232722920311579
3.14;1.0577508890314329
3.15;1.0463465095248539
3.16;0.9868139214244065
3.17;1.0331850491855186
3.18;1.049751825919676
3.19;1.0233250646694703
3.2;1.1231866635132082
3.21;1.1101660052532465
3.22;0.9728662298373251
3.23;0.9951569784777348
3.24;1.0186349964741197
3.25;1.0197335018739224
3.2600000000000002;1.00909967337963
3.27;0.9695060054661544
3.2800000000000002;1.038726898166788
3.29;0.9807291474053389
3.3000000000000003;1.0233199734999943
3.31;1.0242391805452236
3.3200000000000003;1.0011573874143302
3.33;1.0610298143068881
3.34;1.0449331442045635
3.35;1.0193149061911322
3.36;1.0380373160372114
3.37;0.9785125836797282
3.38;0.9536846497701282
3.39;1.0359756512795326
3.4;1.0231681148367584
3.41;1.0385620183945798
3.42;0.9926326697748431
3.43;1.0251647299324853
3.44;1.017899714057546
3.45;0.9911143421709969
3.46;0.9646211750400282
3.47;0.9952119988228543
3.48;0.9035128763350346
3.49;0.9978748434455058
3.5;1.0378566920373915
3.5100000000000002;1.0281667399391317
3.52;0.9872100783838447
3.5300000000000002;0.9467003553266852
3.54;0.9537619463439201
3.5500000000000003;0.9557959179743206
3.56;1.0203366940898004
3.5700000000000003;0.9536532558631767
3.58;0.9495457270030523
3.59;0.9997370986788233
3.6;0.9570135014839267
3.61;1.0149282271876012
3.62;0.9476540287340898
3.63;0.9400809374223353
3.64;0.9853640053667314
3.65;1.0103046179922164
3.66;0.9456177440894095
3.67;0.9647045434936609
3.68;1.0271824082606869
3.69;1.004500401874234
3.7;0.988860164189766
3.71;0.9756321389250783
3.72;1.0276740478563913
3.73;0.9741346608305396
3.74;0.9511537736343708
3.75;0.9482982025892096
3.7600000000000002;0.9993287187632963
3.77;0.9349827304193238
3.7800000000000002;0.9974839375772319
3.79;1.0376726310700894
3.8000000000000003;1.0300656849121352
3.81;0.9636353717724536
3.8200000000000003;0.969247839238185
3.83;0.9355851731686567
3.84;1.0066096693460151
3.85;1.080030302489961
3.86;1.012895858874714
3.87;1.0097435443057192
3.88;1.0179668577000383
3.89;1.0979907402276512
3.9;1.0116403788431774
3.91;1.0237552237162977
3.92;1.0387678137965621
3.93;1.0032986608255123
3.94;0.9962098055065393
3.95;0.9832028673270805
3.96;1.0119418225471624
3.97;1.0591157900091641
3.98;0.9851168411759283
3.99;1.0143548993322469
4.0;0.9442053508625626
4.01;0.9733317725447682
4.0200000000000005;0.9694571118665658
4.03;0.9675228672882905
4.04;1.0074954940798906
4.05;1.0281106708599255
4.0600000000000005;1.0221094180803107
4.07;0.9945742748822497
4.08;0.9841027823751123
4.09;1.009957510333066
4.1;1.001338508563789
4.11;1.0360361796427895
4.12;1.0685543065738992
4.13;1.0533626272935583
4.14;1.0256096481073391
4.15;1.0594783304332835
4.16;0.9726620474850503
4.17;0.9930294398423242
4.18;1.0238655607087126
4.19;0.9729484297502509
4.2;1.0379271794519553
4.21;0.993541227736426
4.22;1.0455675380022265
4.23;1.018045179711762
4.24;0.9492722862132353
4.25;1.020532885526535
4.26;1.032019785984818
4.2700000000000005;0.9709305115473179
4.28;1.0486996129786952
4.29;1.007502272276409
4.3;1.0271987204775814
4.3100000000000005;1.0299678950819786
4.32;0.9802326051644575
4.33;1.000579618962217
4.34;1.0306308885427629
4.3500000000000005;1.0201481749164667
4.36;1.0473608261824674
4.37;1.0140872989596272
4.38;0.9819165359624121
4.39;1.0266432076477239
4.4;0.9593624751562446
4.41;1.0109589503764966
4.42;0.9395621951980121
4.43;1.0303624405538165
4.44;0.9863057033752689
4.45;1.0124879502891095
4.46;1.041551160127228
4.47;0.9847791259517075
4.48;1.0005220416844076
4.49;0.9629193885068058
4.5;0.9755301536930892
4.51;0.9819066897922579
4.5200000000000005;0.9684377477733035
4.53;1.0224863982709904
4.54;0.9885784999096515
4.55;1.032286100860385
4.5600000000000005;0.9014420178828771
4.57;0.944385688342411
4.58;0.9676814054928959
4.59;0.9782240321817127
4.6000000000000005;0.999683759655183
4.61;1.0238736348805562
4.62;1.007067090307184
4.63;0.9758953594332155
4.64;1.0193396335640643
4.65;0.989082921862571
4.66;0.9784009285385425
4.67;0.9685139280055864
4.68;0.9927643728967489
4.69;0.9927749578516946
4.7;1.0005160400133117
4.71;1.0285002848803733
4.72;1.0450762809337395
4.73;0.9920329583273503
4.74;1.0030705825905288
4.75;1.0394944993320208
4.76;0.9624184512295662
4.7700000000000005;1.0137183729720507
4.78;0.9822715713985686
4.79;0.9984966949796501
4.8;0.9977135587603809
4.8100000000000005;1.0090204190334369
4.82;1.044977953697361
4.83;1.0073437695696184
4.84;0.9992045973825542
4.8500000000000005;1.0380371170445502
4.86;1.0364018859475053
4.87;1.0242859853686561
4.88;0.9691856709934782
4.89;1.022424338954047
4.9;1.0001301015404485
4.91;1.025071868334521
4.92;1.0061412761102502
4.93;1.046187762752206
4.94;1.0343137592806095
4.95;0.9641694465953766
4.96;1.0405199734545958
4.97;0.9532790096978907
4.98;0.9670020962631056
4.99;1.025549547162273
5.0;1.0363722270866778
5.01;0.9548366864375926
5.0200000000000005;1.0626690160553305
5.03;1.0142179163028135
5.04;0.9906173973853492
5.05;1.007419312946123
5.0600000000000005;0.9743033101854913
5.07;0.9934404054983801
5.08;0.9786921744563982
5.09;1.0012463525688717
5.1000000000000005;0.9704336507489536
5.11;0.9654487500491206
5.12;1.0162277983855776
5.13;1.0258533079868526
5.14;0.9806850095068417
5.15;0.9639879811148256
5.16;1.0174619077289189
5.17;1.0193445491412025
5.18;0.9829750571885665
5.19;1.0247747611012952
5.2;1.0208371095599333
5.21;0.9808488593501928
5.22;0.9919248055218597
5.23;0.9659746260630659
5.24;1.075501949606084
5.25;1.0082519779205954
5.26;0.9948720911081557
5.2700000000000005;0.968714972922932
5.28;0.9984996472598987
5.29;0.974178229582213
5.3;1.0042574568900675
5.3100000000000005;1.0054395550534954
5.32;0.9967208421915456
5.33;1.0323754231123656
5.34;0.9870885432674298
5.3500000000000005;1.011638772287021
5.36;0.9862278543151499
5.37;1.0197477028464736
5.38;1.0272368577462705
5.39;1.0335934933676463
5.4;0.99192543929913
5.41;0.9898549353971242
5.42;0.9999617918598208
5.43;1.0215844848764657
5.44;0.974240746664641
5.45;1.0355545105461874
5.46;1.0010047038646157
5.47;1.0150094407827035
5.48;0.9569648126907004
5.49;1.0045335326441278
5.5;1.0039668091476093
5.51;1.0049333912245693
5.5200000000000005;0.9569182857341025
5.53;1.0017435082096207
5.54;0.997117553349612
5.55;1.0293530985825348
5.5600000000000005;1.0005151478159333
5.57;1.013457795048368
5.58;0.9808765046935315
5.59;0.9704067943964986
5.6000000000000005;0.9783432868284931
5.61;1.008440293749421
5.62;1.018141253008344
5.63;1.0081531133224264
5.64;1.0451358657546463
5.65;0.9791187108359406
5.66;1.0047717396065432
5.67;1.0070321298792555
5.68;1.0217959385199264
5.69;0.9980450190303936
5.7;0.9978948188676254
5.71;0.9591265982367744
5.72;0.9795278273735124
5.73;1.0097219248327467
5.74;0.9887526683012521
5.75;0.9754445501999138
5.76;1.0053213963544148
5.7700000000000005;0.9911024343547098
5.78;0.9886064339073569
5.79;0.9902943378218966
5.8;1.0400151910040605
5.8100000000000005;0.9963803788972051
5.82;0.9846999669255267
5.83;1.015620887349607
5.84;0.9980185088603108
5.8500000000000005;1.009142501364552
5.86;1.03466836093818
5.87;1.0216736175957515
5.88;1.028091308082976
5.89;1.0013066786615834
5.9;0.9684466556348331
5.91;1.0065557029841616
5.92;1.0306539814047322
5.93;0.9931477446468306
5.94;1.0171177139020124
5.95;0.9829701666955944
5.96;0.9814245762039452
5.97;0.9951468045876355
5.98;1.007467949028392
5.99;1.0175354462971324
6.0;1.0089656629930541
6.01;0.9965745359124772
6.0200000000000005;0.9799713902816033
6.03;1.0284452430118856
6.04;1.031007118256582
6.05;0.9936313446481498
6.0600000000000005;1.0182878213636701
6.07;1.006076897033055
6.08;0.9859522070593967
6.09;0.9885838939120348
6.1000000000000005;1.0112424552620438
6.11;1.0104330217096962
6.12;1.0038138859647465
