x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.4819130751007807;-5.472771949398655;-3.407280021281598;-1.2836711813348611;-1.430978830645097;-0.48608953719530146;5.6314397;1.7189586;8.006964;12.25;12.25;12.25;1372;200.0049999998906
-16.06042903300954;3.4301395916019137;-9.108080974350752;0.27918328905637774;-2.1204241435739024;-0.5105448886988732;25.26951;-6.7703505;0.037549525;12.25;12.25;12.25;1372;200.0049999998906
-7.160330511810906;0.9512268140356127;4.3976149105919635;0.1443746096456639;1.6507778001593074;-0.8103146767436371;-26.196938;-27.513054;-8.268544;12.25;12.25;12.25;1372;200.0049999998906
-6.32279779713488;-3.169057023389562;-10.431458401310806;-0.6895204444348564;-0.7548515567539473;0.07554382896002906;-0.8926553;-18.25933;-6.872962;12.25;12.25;12.25;1372;200.0049999998906
-3.683957055559463;-4.942588625932591;9.694867077290947;-1.7367079360387392;0.7451965265204468;-0.07140986456245736;-19.001217;8.892406;6.908845;12.25;12.25;12.25;1372;200.0049999998906
-0.385589300911617;-11.728651957549747;-1.9531569538449705;-0.4372094377652393;0.5844759468191749;0.08917681251292998;6.1188498;5.652453;10.9554205;12.25;12.25;12.25;1372;200.0049999998906
-2.912222075935383;-15.991258036741536;-9.333695398840707;1.3398714046326006;-0.5710527785414532;1.4713446582339982;3.0964315;-6.232355;-4.4316;12.25;12.25;12.25;1372;200.0049999998906
-0.6872754479695725;7.968993495686951;-20.87632789973698;0.9152671415022834;-0.4204603450120262;0.27383264928010737;8.083352;25.986166;-8.975439;12.25;12.25;12.25;1372;200.0049999998906
-11.813762932905783;-9.056132510726368;-11.651384491463142;0.11332578008047386;0.45030072383553066;-1.0594134958755135;-14.3391285;0.22249301;5.768974;12.25;12.25;12.25;1372;200.0049999998906
10.056883452774352;4.914185649077851;-10.87761326407372;-1.3637512922644912;0.8840041432889385;-0.9069994839739308;0.53760004;1.7098293;-0.2571838;12.25;12.25;12.25;1372;200.0049999998906
10.404189357240835;0.6149633572308965;0.8664767859204942;1.1280004555544882;-1.7076564790495006;-0.2153003001142132;7.0583434;43.74259;19.72752;12.25;12.25;12.25;1372;200.0049999998906
-16.034688581933214;-1.5625604331102332;-11.530608313947983;0.6151565033400143;-1.6094573726037777;-1.182464903315672;-14.458591;1.2174307;10.483068;12.25;12.25;12.25;1372;200.0049999998906
14.902534503409418;-19.925877314432135;6.977279291273493;-0.7390484356567323;-1.031343486626823;-0.45503622772632957;10.3122835;-14.187296;-14.191736;12.25;12.25;12.25;1372;200.0049999998906
7.775054040501984;-8.163803531089517;-2.205851480053775;-2.61923640917611;0.09492520944533381;0.18210457174878653;4.0961018;-7.8054805;-7.592421;12.25;12.25;12.25;1372;200.0049999998906
-0.669762901728842;3.6360507747620265;-10.901062007456257;0.9723730407539165;-0.20574414474891844;1.8065435336601434;-3.563411;15.642123;-3.0052476;12.25;12.25;12.25;1372;200.0049999998906
7.355799035828043;-16.034451227595294;10.104024864634079;-1.20303447233021;2.190641227703182;1.2149815402113666;-7.5175247;-2.7561126;3.6074271;12.25;12.25;12.25;1372;200.0049999998906
7.215031352106794;-8.161136669811402;-3.8460622009845378;-1.805028652073708;-0.9902427957777673;3.8254005411247407;-23.445724;-21.554558;-26.009867;12.25;12.25;12.25;1372;200.0049999998906
19.30080503877997;-13.041225860203186;11.180005015664188;0.12535090465272755;0.5784344730587347;-0.5489869590109917;5.931289;7.2498574;7.1203575;12.25;12.25;12.25;1372;200.0049999998906
13.457813213152415;-3.129956609835416;-6.889890403158692;-0.7841131669714746;-1.8372079262331258;-0.6031492859395194;-18.602554;-11.047761;3.9784558;12.25;12.25;12.25;1372;200.0049999998906
-5.710966503703214;-1.4444626304370813;0.049925455412468504;-0.23412211743247024;0.14312382800917095;-0.2095862314601699;-0.25531963;-15.25578;-0.59357345;12.25;12.25;12.25;1372;200.0049999998906
-1.5306839515954378;-5.355497582118029;-10.989532372147066;-0.5321327560191044;-0.5190390922514079;-0.01430873508690695;-7.5450187;5.714867;20.193878;12.25;12.25;12.25;1372;200.0049999998906
-6.269753837266832;8.921328356151346;-4.9771798939452045;1.577275887032552;-0.40208206461167845;-0.8759829254546692;-30.264372;-31.657478;3.0166616;12.25;12.25;12.25;1372;200.0049999998906
8.682510633487281;-12.469592042431515;-24.19123278875534;0.26651876944317876;-0.4465747114076872;0.5086119235166505;-0.84110063;-15.822344;-2.8737872;12.25;12.25;12.25;1372;200.0049999998906
4.535682259718054;-12.057123451427756;0.07084826145724493;-0.7794305810339472;3.4757159768593264;0.6981048102126949;5.2618704;-3.6454482;-4.064366;12.25;12.25;12.25;1372;200.0049999998906
2.4582050346342474;-8.012140950038088;2.7564432738267226;0.829651752250499;0.5713059037608877;0.7256987594416074;-3.9455173;2.7962935;-7.6777434;12.25;12.25;12.25;1372;200.0049999998906
0.7535690939365984;-3.517099089106641;-23.245682631802133;-1.101607496135989;2.066251969972953;0.946604097242341;-11.946916;3.9004653;-3.3665192;12.25;12.25;12.25;1372;200.0049999998906
3.232903057020473;-14.923076932095409;-4.05422181104905;-0.7047746939320281;0.3748550852505926;1.4871176074561179;-30.138655;-28.531736;-34.56009;12.25;12.25;12.25;1372;200.0049999998906
12.443195500597058;7.541044401624545;-17.254729306009644;0.38306703000676046;-0.3053677220728669;0.15074884299805638;-1.6553724;-5.2485414;-8.761719;12.25;12.25;12.25;1372;200.0049999998906
-16.075439146944902;0.6509184628678298;-6.308888450050119;1.335157169747024;1.5254489693499418;0.3962881400685321;-3.872893;-11.666108;28.986015;12.25;12.25;12.25;1372;200.0049999998906
0.7262369038522782;-3.446462828149615;4.501343290421194;-0.2950332262237378;-1.225445998518287;-1.4635856301251202;21.63537;-44.825245;1.142974;12.25;12.25;12.25;1372;200.0049999998906
11.003885967891097;-4.4055386286979665;-10.187184012223742;-1.8062765583377929;-1.0304328718475269;1.0660734523481126;15.310874;-17.117996;-10.651944;12.25;12.25;12.25;1372;200.0049999998906
-12.496872334585007;9.409809953096449;-7.158342730755562;0.9218958207068325;-0.28968092883631524;-0.33065408771132465;-5.164837;-7.253403;-15.338745;12.25;12.25;12.25;1372;200.0049999998906
10.169295332970213;-10.831813032145053;-12.282616978059863;-0.10456811974732942;-0.08520886113398989;-0.10531932164148233;23.098118;-19.70166;81.55608;12.25;12.25;12.25;1372;200.0049999998906
-1.8020098987068016;-1.0413845461729057;-19.905820362610587;-1.8008565983644196;-1.1120173546479735;-0.6961734016325787;-2.3164747;0.588345;0.37448564;12.25;12.25;12.25;1372;200.0049999998906
5.227418891631925;-7.372542792683348;-4.084579846903185;0.48960435889579357;-0.5308748710077397;2.634471752485128;8.778158;12.158474;10.337026;12.25;12.25;12.25;1372;200.0049999998906
10.115564868328136;8.003637954314469;-10.732899703906622;-0.6894492406378226;-0.11577565952463122;-2.4261154671462934;64.74824;-0.3569301;-52.8414;12.25;12.25;12.25;1372;200.0049999998906
0.9296216663383368;-6.47261991836148;-7.265178293712474;-0.3129589899723916;1.8618231353068158;-0.1973148065012253;-2.413931;5.5532084;1.402352;12.25;12.25;12.25;1372;200.0049999998906
4.549573853466168;7.649224268229142;-15.002324486260964;-2.1117747452439293;-0.5995442703393905;0.866497520208296;-2.179231;-2.4053748;-0.25126216;12.25;12.25;12.25;1372;200.0049999998906
-1.3122730975127894;-4.875835067030171;-9.266292789745616;-0.08892681152217101;0.8932598330026114;-0.1317250004914842;0.7669127;-13.155439;13.893537;12.25;12.25;12.25;1372;200.0049999998906
-5.7384242058090615;-13.803571098502307;-5.854744335147085;-0.069444861325304;1.1048823136344255;-0.40854597364538875;-5.910943;-15.425225;-2.0896666;12.25;12.25;12.25;1372;200.0049999998906
6.809191614771951;5.697358277712573;-13.335762935559739;0.9037174028398542;-0.3457501095729503;-0.798024172239181;-2.1768951;3.6394818;1.2465292;12.25;12.25;12.25;1372;200.0049999998906
9.096716450219715;-0.21649023090794253;-10.736828993840126;-1.3900852602336922;-0.342976512308135;0.39249915857486306;13.333707;-93.15156;-3.60119;12.25;12.25;12.25;1372;200.0049999998906
0.4880876889891184;9.579241104207595;8.217943291836415;0.6929033415169671;-0.09326228398408358;1.8836651761513314;5.4713764;-1.6707293;-9.904772;12.25;12.25;12.25;1372;200.0049999998906
3.8106525359962946;8.76752013481339;-16.113263041081478;1.6249979478113918;-0.8086916085159521;0.07546138270178251;13.276635;-6.783215;3.2808583;12.25;12.25;12.25;1372;200.0049999998906
-18.857063921739385;-5.78809921433386;-1.8860857568924605;-0.7613671329890673;-3.0140444371281023;-0.6834764919301193;-24.564651;-25.975403;-7.036543;12.25;12.25;12.25;1372;200.0049999998906
1.7173328095459857;22.832263539016854;8.679779851637665;-0.5545851981900187;-2.7595886989988756;0.7632291003088535;-8.09733;-10.597244;38.975796;12.25;12.25;12.25;1372;200.0049999998906
12.70822887955894;-1.2971093028712166;-2.5435912144084707;-1.4895768893263917;0.7837090153511164;-0.7537632133811618;7.13677;-1.8148919;-2.7779033;12.25;12.25;12.25;1372;200.0049999998906
4.3376886742087715;2.8348283679199766;-5.953824154697062;-0.7782535472911546;-0.14437244484156514;-0.5622033741705654;14.6930895;-8.462013;19.784605;12.25;12.25;12.25;1372;200.0049999998906
18.648817853515553;4.769685279671273;-3.300554198667609;2.4994818042804954;0.6387797732352593;0.16314506512887164;3.9103444;4.767453;-4.745791;12.25;12.25;12.25;1372;200.0049999998906
4.5798015902234415;-3.464431104695005;-5.838008633054188;-3.0352025300525027;-0.950626279411567;-0.7237683135814637;13.810274;-39.067726;-6.2584286;12.25;12.25;12.25;1372;200.0049999998906
3.521337465133207;5.374262464574609;-6.140321074551623;-0.7443544601301079;0.6684816440094183;-0.2504712375013194;6.8195004;-36.25412;58.53649;12.25;12.25;12.25;1372;200.0049999998906
4.567771066600393;-1.4444961804307346;0.1494113009177276;-0.9192353394545083;-0.8525349422987396;-1.0618334261601425;3.8844244;0.8542931;0.3242036;12.25;12.25;12.25;1372;200.0049999998906
2.643873525162613;3.0737635179731706;8.081041565189157;1.1787058446478385;1.076740123160688;0.02170615970662047;12.778418;7.5097294;2.8185635;12.25;12.25;12.25;1372;200.0049999998906
10.605540348358218;8.421820442431487;-4.8178038638551275;-0.6057834457023457;-0.1110620246426075;0.18129726723940093;39.886166;-17.6495;10.790216;12.25;12.25;12.25;1372;200.0049999998906
-1.5632543516540327;6.951214601957322;-11.987598727712658;-0.06409531341057226;1.1587854785337908;1.4065855572837591;-24.406006;-0.8561122;-16.879904;12.25;12.25;12.25;1372;200.0049999998906
-14.5956742014085;-7.343603060145718;-8.226924601818611;-0.7531229506985534;-1.1539267249200358;1.6146652347188384;-12.604528;9.942418;-9.627909;12.25;12.25;12.25;1372;200.0049999998906
-11.469259361598336;-4.004967597834443;8.910841595224282;1.1283225147890426;0.07390812800876473;0.8004877954163333;-1.6198648;20.274313;-7.6871157;12.25;12.25;12.25;1372;200.0049999998906
-9.535632353562024;10.305679613572712;-19.369148975081547;0.33787354147790366;1.1130782735437486;-0.23672499090451116;-11.373917;-15.639247;15.240386;12.25;12.25;12.25;1372;200.0049999998906
5.422551390220833;10.963826928591565;-17.276480169153228;0.9109084133717509;0.6636120231322725;1.1690238653171703;2.9156895;12.196345;5.2435865;12.25;12.25;12.25;1372;200.0049999998906
8.120835843228459;5.266927417946758;3.017403178035329;-0.6577116080280921;0.6037535216293287;0.986687936072722;4.6092467;-0.6358792;5.828915;12.25;12.25;12.25;1372;200.0049999998906
-1.1861327757966431;-18.85669619082894;-6.860871295529309;0.7899751304908337;0.28190263971505225;1.6742923853077079;0.23026377;13.430321;-6.3351545;12.25;12.25;12.25;1372;200.0049999998906
-3.746205923220646;-1.7008687533263085;-3.598638048515935;-0.6816852666282702;1.928958846210323;1.362812463692232;22.067833;16.764734;27.765604;12.25;12.25;12.25;1372;200.0049999998906
-8.532468755731387;3.9381598327610106;1.1025941193520243;0.7296058418959782;-1.495685047690015;-0.17195827673548925;0.49705467;13.474965;-11.442664;12.25;12.25;12.25;1372;200.0049999998906
1.4942026678834428;1.2291733254838129;-3.1839753902979653;0.7517469422273598;0.3152094413419931;-0.5813705411072577;35.25409;107.047905;5.5962806;12.25;12.25;12.25;1372;200.0049999998906
-6.423077457844384;-1.5543532554434731;-8.864433400933255;0.7566125959370292;0.13588912788370325;-1.7073191239129835;-5.931032;-26.243296;4.810106;12.25;12.25;12.25;1372;200.0049999998906
6.5266790687684635;-2.6543772321434798;5.783943093304607;2.6010166351992616;-0.22210319545783702;0.9730452952593323;17.612087;0.27675173;-10.241638;12.25;12.25;12.25;1372;200.0049999998906
0.9506710407665094;-13.193229046484147;0.4207599705870343;-3.336917740616091;2.3010952762202317;0.27922887414277997;-31.588463;-29.459892;7.2023396;12.25;12.25;12.25;1372;200.0049999998906
-14.202959338152176;9.676824500087395;-15.591371036211566;-1.1055737309698468;0.1431507414179095;-1.803817249431889;-3.2873094;34.925854;24.139217;12.25;12.25;12.25;1372;200.0049999998906
5.555588902881771;-9.203728438809648;-13.047377456911038;1.1756044251532793;-0.03404448603890401;0.9655951013564943;-50.236404;-18.917906;63.380466;12.25;12.25;12.25;1372;200.0049999998906
-5.968748042292405;4.571403514664869;-9.260500136051522;0.4210570697637496;1.3268271310664685;0.01185968145967486;-14.782999;-18.602398;0.7123158;12.25;12.25;12.25;1372;200.0049999998906
6.626880184291879;3.7496438369232674;0.37211650576295413;-0.9915305921386421;0.08254351870401214;-0.8783934474992605;-7.5859613;-7.5829496;-18.402792;12.25;12.25;12.25;1372;200.0049999998906
1.0591839719005904;6.305469096656342;-18.24355658979804;-0.47462725036329867;0.8270152125020823;1.7913748476246987;-21.172894;-24.73101;-5.1898026;12.25;12.25;12.25;1372;200.0049999998906
20.193411674532467;-3.3100052168402283;-20.000583929669475;-0.6360684308864796;2.5362459205361327;0.8805620597063629;-24.875656;14.889388;-32.14526;12.25;12.25;12.25;1372;200.0049999998906
0.648944673842094;5.671318756779589;-12.182686933520756;0.8805474613171772;0.9259969625310548;-2.528169965016462;9.796169;-15.992463;29.916157;12.25;12.25;12.25;1372;200.0049999998906
13.081927310187583;17.45407779618925;-4.946300348662297;1.42757716878382;0.40950519099681226;0.5598954160189076;-0.14990304;4.114643;-1.8204274;12.25;12.25;12.25;1372;200.0049999998906
9.291909539001203;9.518958959102486;-4.911234957117049;-1.6498414245877266;0.48587314224101597;-0.5315068427769022;10.396846;28.996101;8.480428;12.25;12.25;12.25;1372;200.0049999998906
4.718316462480332;-2.7860277685535526;-5.118970023095333;1.4362721914778023;0.5997248442049564;0.5862730710427302;-1.9092577;18.23511;13.620295;12.25;12.25;12.25;1372;200.0049999998906
11.303676527606077;-4.71167794260339;-5.15044963687823;1.6883949449162154;1.1709848725833587;1.135442403751383;27.631367;47.14313;-3.1350222;12.25;12.25;12.25;1372;200.0049999998906
5.314079083885165;-1.335279268391747;-2.8104935010265635;0.30310860877458723;-0.3209911851893188;0.004825866261196365;-1.4191604;4.8101897;0.8338329;12.25;12.25;12.25;1372;200.0049999998906
8.877976777810535;0.678416424773562;1.4229774996043036;-0.35638571617937936;-1.7612446319741597;0.7886438675478056;-14.264087;92.98473;-22.349154;12.25;12.25;12.25;1372;200.0049999998906
-3.7912592096354953;-0.5687064504997762;-9.716588120940154;-2.1606128338948287;-0.025104838080530753;-1.4645902518897453;7.9562798;-22.931026;1.4777983;12.25;12.25;12.25;1372;200.0049999998906
0.7588457507727145;-10.003780331216504;-2.985676770098121;0.18130099735759483;0.9498629594678264;-2.223358542374843;7.325093;3.7565217;6.0438933;12.25;12.25;12.25;1372;200.0049999998906
-0.7290976502373179;6.345101262192121;9.46152717543611;0.687122982288199;-1.156390345300467;1.2181041495914364;8.888208;-5.389914;-1.8009026;12.25;12.25;12.25;1372;200.0049999998906
9.85150363908046;-6.218675835277661;-14.637440360009123;-1.2636685868820356;1.4024723631115923;-0.0737208978349799;-20.547909;-18.568079;13.902247;12.25;12.25;12.25;1372;200.0049999998906
2.6289842412952966;-5.925452726927022;-4.118487584570129;-1.2023142475878785;-2.990934683100533;-1.4256728822132128;-6.6625676;-9.591344;3.9456735;12.25;12.25;12.25;1372;200.0049999998906
-4.464015219069876;-5.497946125551512;-3.016895282027742;-0.1540459150003952;0.9078627780360254;-0.3906565284900314;18.61932;6.83078;80.26094;12.25;12.25;12.25;1372;200.0049999998906
7.365729898568081;5.7993049322313235;4.172334754592388;-0.5108358653877099;-1.0888821939172428;1.9897470342493955;-1.523473;11.803386;3.6765509;12.25;12.25;12.25;1372;200.0049999998906
-19.807743658460723;5.826625744217959;1.9184946518849937;-1.3471135701891248;-0.41635518913499925;0.9239622810686471;6.0211344;-15.558221;59.16095;12.25;12.25;12.25;1372;200.0049999998906
-10.889256264883986;-2.78625156202351;-10.343774807560003;1.144731074336676;0.7611923293666771;0.6043216360778403;2.3088956;-5.2840724;-7.58855;12.25;12.25;12.25;1372;200.0049999998906
-0.21112973390158177;-7.246201754514343;4.985026213510962;-0.9843570830474676;-0.21723886730041983;-0.295144668112605;-3.7979345;-0.66299194;-3.4246087;12.25;12.25;12.25;1372;200.0049999998906
-5.676114183439017;-9.24050583191836;1.2292698512268565;-0.562743815208169;1.0532945431743037;-0.6219517530851104;-4.812106;11.076782;-3.9672413;12.25;12.25;12.25;1372;200.0049999998906
6.97514209071937;3.389439893721011;-10.008167466994546;2.2059300935140906;-2.4927396462195244;1.3546213229917619;-12.217659;12.987298;-4.253609;12.25;12.25;12.25;1372;200.0049999998906
1.9807354595893742;-11.780165207871718;-9.410556768976464;-0.08962088440005174;-0.43463852675071935;-2.343592539584747;-3.190361;20.728573;0.9413214;12.25;12.25;12.25;1372;200.0049999998906
-5.5486043389670785;-1.094391870754171;-20.380245027746017;-1.8482062737057605;0.7284356220897089;-0.13127026259850294;14.181413;-17.77713;9.408512;12.25;12.25;12.25;1372;200.0049999998906
-11.614021135193969;0.46576812909788395;-9.8579910199003;0.9576673960429837;1.1328983043249097;2.152140310578538;6.960415;14.901445;14.719227;12.25;12.25;12.25;1372;200.0049999998906
5.68116650296358;9.95437706496157;-17.46054197423225;1.0133404987222103;0.5494260009147751;0.8010547378323527;-51.5037;21.925169;17.049921;12.25;12.25;12.25;1372;200.0049999998906
0.5557159603448173;4.6050617775974265;-24.367426671518185;0.4809015180711057;-0.2241443136351433;0.572919449790858;-6.805339;28.705976;36.496918;12.25;12.25;12.25;1372;200.0049999998906
3.293189975837145;7.09870062828036;-4.395830380845922;-0.05155744371202792;0.48590297039342034;0.21688201909798943;-3.0120823;8.880627;-4.521996;12.25;12.25;12.25;1372;200.0049999998906
6.9955727573374205;5.266510347748884;-9.31921735309882;0.1424512314597891;1.4198674892949914;-0.5298766286024577;20.43116;19.677937;3.3278975;12.25;12.25;12.25;1372;200.0049999998906
1.5081033211866415;10.433187194512264;-9.890526695162677;-1.5818794794372066;0.17213945381923082;-1.5120889584806756;4.094693;-8.200164;37.710045;12.25;12.25;12.25;1372;200.0049999998906
-10.388582643096898;0.7385366194303377;-10.477918357172282;-1.5475914615957875;0.707363870811904;-0.703767981694247;-0.65767676;2.8910327;8.914667;12.25;12.25;12.25;1372;200.0049999998906
10.002270371445023;-2.2146649282766697;4.282283668121245;-0.43622059775953337;0.5381212149229844;1.3272131771198141;-12.471804;1.2474892;-9.646065;12.25;12.25;12.25;1372;200.0049999998906
-2.7610752548971558;6.534281279713202;-9.156685633795703;0.18566453615586073;-1.2077721921989146;-1.0625592172261669;-20.662008;0.6872632;22.004763;12.25;12.25;12.25;1372;200.0049999998906
14.134577976738205;-4.748603909857748;4.730757581511477;0.9325167932847387;-0.40120777823644116;0.5982406890607102;32.03687;52.41479;-1.4576793;12.25;12.25;12.25;1372;200.0049999998906
-4.1689199054820625;12.363414147612273;1.0382045902222146;0.1746288645335867;-1.6117598681625216;-0.4985352554554504;-15.313808;-11.181168;24.283976;12.25;12.25;12.25;1372;200.0049999998906
10.59192507925019;2.089942109197841;-9.678165320627095;-0.3788058875145366;0.6824866308723405;1.5400487819666486;36.34235;-13.026454;-17.116707;12.25;12.25;12.25;1372;200.0049999998906
7.8136470403105065;13.156942595399427;1.6612049392778956;0.522491013388907;1.6866591866689942;0.984100943577431;47.6771;-13.214292;5.635786;12.25;12.25;12.25;1372;200.0049999998906
9.233391334689207;-3.259720438740486;-3.564109339425209;-0.8062350447348712;-0.9849615260690293;-0.9889282495925658;1.102078;-1.0072215;-1.5763835;12.25;12.25;12.25;1372;200.0049999998906
-10.309528005984735;-5.139538174948596;-4.809776697022789;0.4148504998254633;1.2295065182132063;-1.5760852324745986;31.466654;18.706078;31.892616;12.25;12.25;12.25;1372;200.0049999998906
-19.155363484212415;-1.2195132291223643;-6.687544061296524;0.2649119343549472;0.7256265902977365;-1.1596686528216755;2.0115075;9.7404375;2.5695806;12.25;12.25;12.25;1372;200.0049999998906
-7.243153087153829;-5.593939508193914;9.108071022938557;0.21056806016489374;0.18650684682827845;0.9039448027428593;-1.5948273;-13.6838875;21.956768;12.25;12.25;12.25;1372;200.0049999998906
-0.2265649770337318;4.762965183689893;2.6772579093881146;-0.0536965047096601;1.069473249371022;-0.06489946482422602;25.169891;15.350643;33.571598;12.25;12.25;12.25;1372;200.0049999998906
-13.794114112845998;6.727789316911813;-4.01867741339724;0.6368236279329934;-1.2424535057905133;-0.551355483082961;12.576127;25.945303;26.625246;12.25;12.25;12.25;1372;200.0049999998906
6.1259968268036;-5.336331502781017;-3.8738740975705395;1.0903669467773498;0.7249970950102459;-2.2212958969798375;-5.903824;-4.4518585;10.629527;12.25;12.25;12.25;1372;200.0049999998906
1.5940953387499661;4.460782916911158;-5.716348475262459;0.5383406652040357;0.5574110691156566;0.20720769093692598;16.542343;-7.826948;12.37455;12.25;12.25;12.25;1372;200.0049999998906
