radius;rdf
1.84;0.991604023170093
1.85;0.9672891617562348
1.86;0.8580797514341886
1.87;0.9778216364465493
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.094930526084455
1.92;1.1046355324341608
1.93;1.1808425460825707
1.94;1.0984956760576476
1.95;0.9891594815355512
1.96;1.100466778394021
1.97;1.1493958359010121
1.98;1.2250343708798166
1.99;0.9066214753451771
2.0;1.3444240798289988
2.0100000000000002;1.0694804646781957
2.02;1.1427170065178343
2.0300000000000002;1.259721570622966
2.04;1.168972185515788
2.05;1.1612937827849665
2.06;1.2965491843261714
2.07;1.236897931050761
2.08;1.0957042455510269
2.09;1.2097803323751948
2.1;1.1665667110308906
2.11;1.2044100187337834
2.12;1.1688671502370624
2.13;1.130511300829842
2.14;1.0724565621400255
2.15;1.1734610587452567
2.16;1.142633079257125
2.17;1.175034736016729
2.18;1.0301909765729191
2.19;1.2152432375772428
2.2;1.111094280850412
2.21;1.1424312551264568
2.22;1.1353159175542664
2.23;1.0595224104520038
2.24;1.195670303684772
2.25;1.0806817123523758
2.2600000000000002;1.016365146131291
2.27;1.1129991349097221
2.2800000000000002;0.9358253784323068
2.29;1.0847515908434915
2.3000000000000003;1.0988441619721925
2.31;1.0864382492684879
2.32;0.9673619751953586
2.33;0.961939171876958
2.34;0.9650890258324364
2.35;1.010366408902332
2.36;0.951591486778118
2.37;0.9186742990898085
2.38;0.9795677465116326
2.39;1.0584588400943027
2.4;1.0307683014103193
2.41;1.0142039550609472
2.42;0.9766461934575831
2.43;0.9475674385805766
2.44;0.921542200298176
2.45;0.9787680993716232
2.46;0.9579851844010804
2.47;0.8814595091406179
2.48;0.995664528332995
2.49;0.8272474187085543
2.5;0.8380502472182614
2.5100000000000002;0.964604957115808
2.52;0.9692019502522501
2.5300000000000002;0.9008511603210401
2.54;0.8479991271597592
2.5500000000000003;0.9154583454109586
2.56;0.8869759547169337
2.57;1.0142177302878195
2.58;0.903632262285925
2.59;0.9291054753862467
2.6;0.8598943220167007
2.61;0.9149208671978509
2.62;0.9441775010226047
2.63;0.943752181288369
2.64;0.9098556249738445
2.65;0.9871048501883639
2.66;0.8391126429028549
2.67;0.9309482230263777
2.68;0.9175219094451428
2.69;0.8656068032864547
2.7;0.9530159513524151
2.71;0.9777404187073803
2.72;0.9600604231282823
2.73;1.009346409730154
2.74;1.0289053800049281
2.75;0.9577247350312916
2.7600000000000002;0.9936443606663281
2.77;0.976354821156959
2.7800000000000002;0.9814098334355285
2.79;0.982374026074743
2.8000000000000003;1.018983686787934
2.81;1.0117440387555126
2.82;1.049533351865816
2.83;0.9994349510330661
2.84;1.0097521391502904
2.85;1.0677378886445545
2.86;0.9690769970135621
2.87;1.043473712920978
2.88;1.0362399481528264
2.89;1.0532729253488267
2.9;1.0035153242384804
2.91;1.0131488942085574
2.92;1.104656102957714
2.93;0.9812602828145124
2.94;1.0465223284727452
2.95;0.976930051880597
2.96;1.0448454303741606
2.97;0.9585310287790294
2.98;1.0361183220913697
2.99;1.0239838170452509
3.0;0.9532717945608316
3.0100000000000002;1.0310070994472535
3.02;1.058273422210475
3.0300000000000002;1.1427170065178345
3.04;1.0410309870699643
3.0500000000000003;1.1160841968030488
3.06;0.9859701500836039
3.0700000000000003;0.9597683156730596
3.08;1.0551266911461386
3.09;1.0808646056403983
3.1;1.0512600096104725
3.11;1.1280711931995298
3.12;1.0410188241883709
3.13;1.034377572719868
3.14;0.9978484541831549
3.15;1.134064180982027
3.16;1.0661948520121742
3.17;1.048651891239194
3.18;0.9974947804126937
3.19;0.9805592410713431
3.2;1.0184570962396795
3.21;1.0181549640569856
3.22;1.0957861541002845
3.23;0.9772799070080749
3.24;0.9771789210362196
3.25;1.1374516550484013
3.2600000000000002;1.0807603748225312
3.27;0.9447959573508252
3.2800000000000002;0.986718319120885
3.29;0.9577545260898405
3.3000000000000003;0.9862121362461591
3.31;0.9646573999594904
3.3200000000000003;0.9898767407955772
3.33;1.0049648307239616
3.34;1.0017425742441082
3.35;1.0636329455907465
3.36;0.9650718283051526
3.37;1.0592569786966568
3.38;0.9455218710274451
3.39;0.9751154628884373
3.4;0.9680434200820842
3.41;0.9891066841853141
3.42;1.0045920995311663
3.43;1.022522552793484
3.44;0.9732434685376021
3.45;0.9937259741661774
3.46;1.0204471649817795
3.47;0.9048555268155912
3.48;0.935597850636705
3.49;0.9723537477052115
3.5;1.030244051264501
3.5100000000000002;0.9852738943465787
3.52;1.016061198844872
3.5300000000000002;0.9853666412491191
3.54;0.9810477237425758
3.5500000000000003;0.9693620535842786
3.56;1.0080730319012212
3.5700000000000003;0.9329216633444121
3.58;1.0380729786904377
3.59;1.0117966535482905
3.6;0.9258326104581348
3.61;0.9815345839898892
3.62;1.0069565336611292
3.63;1.0191090714339996
3.64;1.0064789483388754
3.65;0.9776388797661403
3.66;0.9432972097480857
3.67;0.9023910921196684
3.68;0.9916040231700933
3.69;0.9759634586391706
3.7;1.0070252188706341
3.71;0.9609524886866222
3.72;0.9153599442655289
3.73;0.9462064882149851
3.74;0.996711372605176
3.75;1.0300861594558781
3.7600000000000002;1.025713635430314
3.77;1.016998759403475
3.7800000000000002;0.9757285627118615
3.79;1.0290163421769083
3.8000000000000003;0.9923934811797166
3.81;0.9946858448628995
3.8200000000000003;1.0012010647075757
3.83;0.9652526531785348
3.84;1.060365787813708
3.85;1.0108244772818664
3.86;0.9534364727203796
3.87;1.0336120967404894
3.88;1.0396476934117023
3.89;1.0096584636518067
3.9;1.021858968528462
3.91;0.9749565635987384
3.92;0.9993209347916292
3.93;1.0002797079845127
3.94;0.9932061578517457
3.95;1.0509412614286422
3.96;1.0476224352912347
3.97;1.0344622567221722
3.98;1.0351576368930322
3.99;0.9782325400682496
4.0;1.071459364198978
4.01;1.0767543144139742
4.0200000000000005;1.04255110045968
4.03;1.033555585233782
4.04;0.9894024748100247
4.05;1.0120020244040557
4.0600000000000005;0.9919364463288625
4.07;1.046179543861989
4.08;0.9962406724803082
4.09;1.0006662728874998
4.1;1.0605127140560164
4.11;1.057198552761603
4.12;0.9888934456725031
4.13;1.017825306822582
4.14;1.0237960147773528
4.15;1.0531611683267819
4.16;0.9843375845278071
4.17;0.9644273317640574
4.18;0.9349111245046542
4.19;1.0048193519258732
4.2;0.9956347307136754
4.21;0.956710926266938
4.22;0.9862197979486778
4.23;0.9954605596840266
4.24;0.9890414348159756
4.25;1.0084861229655133
4.26;0.9652168454812364
4.2700000000000005;1.014405012064362
4.28;1.0317303635777455
4.29;1.0463498033113754
4.3;1.030561073081436
4.3100000000000005;0.9881332933321013
4.32;0.9843967198847824
4.33;0.9873159289014088
4.34;1.043833526026097
4.3500000000000005;1.022612300942835
4.36;0.9893103822644695
4.37;1.0336202806410326
4.38;0.9811063738040273
4.39;1.0089007484425
4.4;0.9866581439054599
4.41;0.9869836393003742
4.42;0.9499045394296585
4.43;1.0097710312883292
4.44;0.9799983927221896
4.45;0.9669652362451031
4.46;0.9430999626958472
4.47;1.0135601904542453
4.48;1.0105892139304584
4.49;0.991444622593877
4.5;1.0423052310898624
4.51;1.026226213533854
4.5200000000000005;0.9783275283868564
4.53;0.9899183129927294
4.54;0.9674646951823669
4.55;1.0345383614440804
4.5600000000000005;0.9717036677012773
4.57;0.9778745425389505
4.58;0.988428020618318
4.59;0.9988803465867566
4.6000000000000005;0.998214716657894
4.61;0.9748739680684151
4.62;1.0682338550113082
4.63;0.9932961682195433
4.64;0.9731372705696594
4.65;0.9790195781808296
4.66;0.9991570565031493
4.67;1.0404932559883415
4.68;0.9707660201020389
4.69;1.0005475731800708
4.7;1.0314743422359458
4.71;1.0474168432535136
4.72;0.9983338838559287
4.73;0.9948117621321887
4.74;1.002378809774949
4.75;1.0133176994813802
4.76;1.0124943934532
4.7700000000000005;0.9980071043882521
4.78;0.9543815891081661
4.79;0.9863033839147698
4.8;0.9821980673124509
4.8100000000000005;0.9962565122680339
4.82;1.028921954408797
4.83;0.9653711125042177
4.84;0.9925697726987392
4.8500000000000005;0.9831949269015218
4.86;1.0364018859475053
4.87;0.9856213192542923
4.88;1.0011655348848454
4.89;1.0094246652229084
4.9;0.9677634315876831
4.91;1.0160460782988712
4.92;1.0568656927105753
4.93;1.0493851581151405
4.94;1.0037429092526111
4.95;0.9755872426734797
4.96;0.9950327615002965
4.97;1.0174601707468576
4.98;0.9845497687811658
4.99;0.9781108584316992
5.0;1.0220731501682654
5.01;0.9585520042836532
5.0200000000000005;1.0305977514964928
5.03;1.0541477555273338
5.04;0.9949004868119687
5.05;1.0305783776115511
5.0600000000000005;1.0344005237109515
5.07;0.9952543563300874
5.08;1.0407262015142498
5.09;0.9856487461178288
5.1000000000000005;0.9793970157497136
5.11;1.040446618425316
5.12;1.0298644607909853
5.13;1.0364839122146958
5.14;1.0124528502467154
5.15;1.0096968337147991
5.16;0.9964472039548277
5.17;0.9960851184705534
5.18;1.009620226682187
5.19;0.9895769793292348
5.2;1.008766400494191
5.21;1.0071880581418502
5.22;1.0358455703437015
5.23;0.9858623389525997
5.24;1.0036131350797826
5.25;0.9918988977417939
5.26;0.998242634612757
5.2700000000000005;1.0095677707411723
5.28;0.9834468887584932
5.29;0.9997268034481092
5.3;1.0053640766772742
5.3100000000000005;1.0070932385322018
5.32;0.9895817948370056
5.33;1.0115856689638392
5.34;0.9870885432674298
5.3500000000000005;0.9910041650154661
5.36;0.9635062032557774
5.37;0.9825581724572522
5.38;0.9858896345123642
5.39;0.9950744811924545
5.4;1.0260378670880308
5.41;1.0318069417792985
5.42;0.972449615575847
5.43;0.9572742128666986
5.44;0.9857950843609332
5.45;0.9947393251886317
5.46;0.9895348582995003
5.47;0.9973480687322367
5.48;1.008203058475654
5.49;1.0390837106149473
5.5;0.9787905687953918
5.51;0.9650022630964407
5.5200000000000005;1.0084368075140302
5.53;1.0032682319664084
5.54;1.0016752262699506
5.55;0.9455920131096421
5.5600000000000005;0.9783932048491489
5.57;1.039007151226058
5.58;0.9923575019494865
5.59;0.9723963521502588
5.6000000000000005;0.9951941843726516
5.61;1.0044894992587279
5.62;1.0220780002408558
5.63;0.9944234016623934
5.64;1.0470903040262773
5.65;1.0049234307137649
5.66;0.9970091380451214
5.67;0.9872105661130292
5.68;1.0054163713772215
5.69;1.0254084466805775
5.7;1.0136812661459724
5.71;0.9896355953973874
5.72;1.0142055826588015
5.73;1.0201363094301779
5.74;1.0038481288860037
5.75;1.0088212070983207
5.76;0.9814297881465512
5.7700000000000005;1.003240288002012
5.78;1.0225679725780568
5.79;0.9972486519919943
5.8;0.9891925917102149
5.8100000000000005;0.9613873526512774
5.82;1.015902016203689
5.83;0.9717219205843832
5.84;1.0180700222803354
5.8500000000000005;1.0014217891578925
5.86;1.061372400000014
5.87;1.0451292591476187
5.88;0.9898806560554059
5.89;0.9771140340764712
5.9;1.0358673310616933
5.91;0.9896462791497681
5.92;0.9938449106402774
5.93;1.002429499269698
5.94;1.0061051791044593
5.95;1.0273113845769053
5.96;0.9783617264342493
5.97;0.9960189753190882
5.98;0.9892135685887059
5.99;1.029231256024686
6.0;1.0059435150936311
6.01;0.992701836938724
6.0200000000000005;0.9739671892032914
6.03;1.0164766366925453
6.04;0.9794567623437529
6.05;0.9723999056599415
6.0600000000000005;0.9975496238379761
6.07;1.012404424687351
6.08;0.9952020785115532
6.09;1.012051760829828
6.1000000000000005;1.0358865299669018
6.11;1.0220902629984772
6.12;0.9930246503156835
