radius;rdf
1.84;1.0558746543014879
1.85;1.0217843257988395
1.86;0.9299607777323406
1.87;0.946709129832341
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0693679457089427
1.92;1.0877708678168454
1.93;1.1182537185516923
1.94;1.0943659930649499
1.95;1.1199574295071943
1.96;1.100466778394021
1.97;1.0853180192654157
1.98;1.0942054574848847
1.99;1.122483731379743
2.0;1.1462575247096956
2.0100000000000002;1.1271862451464436
2.02;1.1350988931410488
2.0300000000000002;1.0824553615832073
2.04;1.1577679792648379
2.05;1.28703896945595
2.06;1.1939972714416154
2.07;1.0954345313118177
2.08;1.2681429464902048
2.09;1.0923604765858377
2.1;1.0925549257389005
2.11;1.221865236396592
2.12;1.0997034135366444
2.13;1.1065307580849666
2.14;1.2014228575872437
2.15;1.281056342068604
2.16;1.1659521216909439
2.17;1.1255248454542262
2.18;1.1904429062620399
2.19;1.1925586971424675
2.2;1.178530638936709
2.21;1.1042441379634556
2.22;1.147930538860425
2.23;1.0407698014174551
2.24;1.0222051819066704
2.25;1.089892067855379
2.2600000000000002;1.0528812591659482
2.27;1.152210486546108
2.2800000000000002;1.1241863970944006
2.29;1.0551135692357456
2.3000000000000003;1.0312681840968971
2.31;1.0456604061324053
2.32;1.0193396335640643
2.33;0.9962941423011351
2.34;0.95089654015843
2.35;1.0019232355688865
2.36;0.9683350320000204
2.37;0.9491123029753141
2.38;0.9411533250798038
2.39;0.9877135191625499
2.4;0.9929914526675326
2.41;0.8857559607524367
2.42;0.9872619129516872
2.43;0.9975779422834403
2.44;0.986807228647905
2.45;0.9347494282358626
2.46;0.8835037625575649
2.47;0.8712692257979519
2.48;0.9855562590098175
2.49;0.8999449191405183
2.5;0.9226013107358307
2.5100000000000002;0.8930613669460933
2.52;0.9471746332010627
2.5300000000000002;0.9299892032424752
2.54;0.8937718073189507
2.5500000000000003;0.9345801907459133
2.56;0.8822327677933136
2.57;0.9695074359131824
2.58;0.8452580851356714
2.59;0.8943509064815242
2.6;0.9679559079385857
2.61;0.873852100091713
2.62;0.8287025548543724
2.63;0.9752105873313146
2.64;0.9388461228284033
2.65;0.887509069339762
2.66;0.9731070701726825
2.67;0.9592909089733167
2.68;0.9456534774234135
2.69;0.9837417268119014
2.7;0.9871283791413159
2.71;0.9946709887282873
2.72;0.9327501703915915
2.73;0.9217584981420003
2.74;0.9626579511112507
2.75;1.01732563055899
2.7600000000000002;0.9079501858244682
2.77;0.9196371137038577
2.7800000000000002;1.0055428621265663
2.79;0.970393855025051
2.8000000000000003;0.9337379697998385
2.81;1.0767003680919558
2.82;0.9615836296424236
2.83;1.069298365085863
2.84;1.056000328729693
2.85;1.0294677134243195
2.86;1.045083035995018
2.87;0.9604486797048423
2.88;1.0306183932803878
2.89;1.0439683942061693
2.9;1.0718948214702002
2.91;1.0810592367551453
2.92;1.0244500492776158
2.93;1.0663511191471362
2.94;1.0716964051026738
2.95;0.9733580955665911
2.96;1.0448454303741606
2.97;0.9761510844551146
2.98;1.022116723144189
2.99;1.10047836364965
3.0;1.082792418821814
3.0100000000000002;1.0413000155815022
3.02;1.09406044614996
3.0300000000000002;1.0868508417547402
3.04;1.069621498831175
3.0500000000000003;1.0358865299669018
3.06;1.0540253287930783
3.0700000000000003;0.9960482176400826
3.08;1.0403811317978229
3.09;1.0222635125635093
3.1;1.060963948160723
3.11;1.0461173030952904
3.12;1.017069004613485
3.13;1.072452820795446
3.14;0.9899665548610131
3.15;1.0338154136024005
3.16;1.0817597403627168
3.17;1.028544996569416
3.18;1.0051796400460733
3.19;1.029434468040631
3.2;1.0321174745797048
3.21;1.0302219858532164
3.22;1.0493164266350192
3.23;1.0160135618590045
3.24;0.9460868644577943
3.25;1.0035472558124316
3.2600000000000002;1.0237243063271608
3.27;1.0102049082443438
3.2800000000000002;1.0098332431412864
3.29;0.9907805442308694
3.3000000000000003;1.0504372391854893
3.31;0.9533084893717316
3.3200000000000003;0.9503944776299416
3.33;0.9853420864699373
3.34;1.0351804348586542
3.35;0.9971558864913249
3.36;0.9705786575679495
3.37;0.9497730532499737
3.38;1.032591510949397
3.39;1.0346232026486193
3.4;0.91291872532741
3.41;1.0265323425058395
3.42;0.9899750187178823
3.43;1.0027062242509746
3.44;0.9666763736081985
3.45;0.9924201581685872
3.46;0.9892884729212672
3.47;1.0081200662524632
3.48;0.9445816434411726
3.49;0.9327960493077554
3.5;0.9807618862407134
3.5100000000000002;0.9751814600895076
3.52;0.9382886132542768
3.5300000000000002;0.9292381616842957
3.54;0.9946906124419036
3.5500000000000003;1.000194179970547
3.56;0.9737347777731991
3.5700000000000003;0.9560922667477373
3.58;1.0247332558334346
3.59;0.9671763005312621
3.6;0.9965892477858936
3.61;0.9648377623910332
3.62;1.002212333266966
3.63;0.9919800105046223
3.64;0.9642490623945871
3.65;0.9671391781934728
3.66;1.0071119041344876
3.67;0.968166401903327
3.68;1.00652399111131
3.69;1.021622567815272
3.7;1.00588990295308
3.71;1.0072498471309836
3.72;1.0119500733536706
3.73;1.0210539908246712
3.74;1.074492639140697
3.75;0.9947183943243457
3.7600000000000002;0.9938318611243342
3.77;1.018092306456597
3.7800000000000002;1.0257659249022133
3.79;0.9814067532644121
3.8000000000000003;0.9773245996867491
3.81;1.026807023921981
3.8200000000000003;1.0246334300517956
3.83;0.9938605803309174
3.84;0.9950152124216108
3.85;1.0380873781214188
3.86;0.9816014451092747
3.87;0.971346307780219
3.88;0.9529243505650459
3.89;1.048689004464389
3.9;1.0330994171822752
3.91;1.0339216112407892
3.92;1.0074126022798207
3.93;0.9871975790068481
3.94;0.9861976466572273
3.95;1.0140836058145573
3.96;1.0258176163920794
3.97;1.0581296486776843
3.98;1.019458563726882
3.99;1.0329042189542994
4.0;1.005403845825877
4.01;1.0264928921971639
4.0200000000000005;1.035818759405051
4.03;0.9828348018843466
4.04;1.0094000224240869
4.05;0.9778895966151551
4.0600000000000005;1.0268239449164744
4.07;1.0574388752757504
4.08;1.0569301230062875
4.09;0.9746508080399138
4.1;1.0253780295450061
4.11;0.9909511238679256
4.12;1.0300973392421906
4.13;0.9986898265689794
4.14;1.051907331392143
4.15;1.0396243923842783
4.16;1.0175679591879612
4.17;0.9751531222934074
4.18;0.980277886968724
4.19;1.006589958713408
4.2;1.0361649940878606
4.21;0.9970488754954248
4.22;0.9897108414812394
4.23;0.9980664773795346
4.24;0.9890414348159756
4.25;1.0067651568853675
4.26;0.9823458045847188
4.2700000000000005;0.9871268940928833
4.28;1.029184976167603
4.29;0.9999016683782636
4.3;1.0019810759486718
4.3100000000000005;0.9856232172271088
4.32;1.0760072437319281
4.33;0.9864869482726083
4.34;0.9382124261594247
4.3500000000000005;0.988935911915802
4.36;1.0236500814835667
4.37;0.9359553722340058
4.38;1.006221400713957
4.39;0.9693834529399561
4.4;1.0484748054845652
4.41;0.9302420697535511
4.42;1.0111630398786395
4.43;0.9519566898890757
4.44;0.9886709448701737
4.45;1.006993829628626
4.46;1.0196731162535877
4.47;0.9785561930862937
4.48;1.0229795797717511
4.49;1.0068636680463479
4.5;0.9647847389395853
4.51;0.9704447439970176
4.5200000000000005;0.9501796912559748
4.53;0.968711187695257
4.54;0.959924050636908
4.55;1.001505206216548
4.5600000000000005;1.0187939223668006
4.57;1.005409822656105
4.58;0.9891689711585115
4.59;1.0003557976156883
4.6000000000000005;1.0158432326253624
4.61;0.9916947492128814
4.62;0.983765465657994
4.63;0.9896709997223918
4.64;1.0077890428154632
4.65;1.0171165221188503
4.66;0.9547818863719206
4.67;1.0290905901692913
4.68;0.9892162514782473
4.69;1.047889866543817
4.7;1.0033304311244604
4.71;0.9913677814071717
4.72;0.9529867822132765
4.73;1.0135686878148487
4.74;1.02174844861118
4.75;0.991962941708489
4.76;1.014552308887048
4.7700000000000005;1.0362606278966313
4.78;1.017644231864445
4.79;0.9856259777444986
4.8;1.0368395806725528
4.8100000000000005;1.017753618399239
4.82;0.9707189569877532
4.83;1.0466514960276923
4.84;1.0257438961178147
4.8500000000000005;1.0208576357949268
4.86;0.9956038434530637
4.87;1.0642613181309644
4.88;1.0311874479257208
4.89;0.9977249588648837
4.9;0.9891254337565082
4.91;1.0192695747401745
4.92;1.0112779258925615
4.93;0.9924715206549045
4.94;1.0011953384169447
4.95;1.0003258008427032
4.96;1.0278846368006238
4.97;0.9992125857427395
4.98;1.0183917086374248
4.99;0.9949640767965083
5.0;0.9829061133917443
5.01;0.9622673221297139
5.0200000000000005;1.002843772551345
5.03;1.0467760929012686
5.04;0.9979598364024116
5.05;0.9726807159479808
5.0600000000000005;1.0428991195630368
5.07;0.9837660010626078
5.08;1.0328966641185988
5.09;1.0030460763901459
5.1000000000000005;1.0200309370864924
5.11;1.0190186560321173
5.12;1.0191922902128403
5.13;0.9791967672090972
5.14;0.9789201294657376
5.15;1.0448574895609326
5.16;0.9719300495517212
5.17;1.0018999761382155
5.18;1.0032485557163213
5.19;1.0247747611012952
5.2;1.0007192611170292
5.21;1.000316962804896
5.22;1.002762396841535
5.23;1.0080229333152229
5.24;1.027387388702654
5.25;0.9997934881729394
5.26;0.9707165293251796
5.2700000000000005;0.9933385770873508
5.28;1.00407474300116
5.29;1.0125010903810572
5.3;0.9561194961465767
5.3100000000000005;1.0247325289717368
5.32;0.9731070701726824
5.33;1.001737890682958
5.34;0.960926063931794
5.3500000000000005;1.0230421078844592
5.36;0.9705390952503451
5.37;0.9874089807688897
5.38;0.9660214882830845
5.39;0.9945394949122435
5.4;1.0063166197725724
5.41;0.996227392062771
5.42;0.9946709887282873
5.43;1.0047162168083301
5.44;0.9978746192252388
5.45;1.0188098191174466
5.46;0.9811931524339618
5.47;0.9859201221113464
5.48;1.0195893353167549
5.49;1.0138156700094225
5.5;1.0142428256179021
5.51;1.0197795798875915
5.5200000000000005;0.9701804794596284
5.53;1.0139412982639233
5.54;1.024969998973903
5.55;1.0232980803555787
5.5600000000000005;0.9980012906606168
5.57;1.018968440498458
5.58;1.0083310633490756
5.59;0.9893075930572198
5.6000000000000005;0.9857775063332689
5.61;0.9832539788712523
5.62;0.9979654234417216
5.63;0.9762805683973497
5.64;1.0431814274830153
5.65;0.9937251560498034
5.66;0.9921575120692327
5.67;1.0186349964741197
5.68;0.9808470206631639
5.69;1.0378900101701352
5.7;1.0127245117654666
5.71;1.0044133908970594
5.72;0.9857033180407556
5.73;0.963803956380437
5.74;0.9646942779943035
5.75;1.0022398944704656
5.76;0.9917359720793552
5.7700000000000005;1.0041739690518043
5.78;1.0072154961926718
5.79;0.9963214101026479
5.8;0.9762559300717814
5.8100000000000005;0.9880925568915906
5.82;1.032879601840336
5.83;0.9959578084860172
5.84;1.0048542520716828
5.8500000000000005;1.0095966609061204
5.86;1.0188269818337021
5.87;1.0586613600429264
5.88;0.9781926919057963
5.89;0.982042165380846
5.9;1.016668065873912
5.91;1.0127854907126226
5.92;0.9973927728826345
5.93;1.01878306693856
5.94;1.0096291902396763
5.95;0.9746287494703975
5.96;1.003302074558915
5.97;0.9864250972731076
5.98;0.9905174529058264
5.99;1.0058396365695794
6.0;1.0275302858037947
6.01;1.0185198300970784
6.0200000000000005;1.0438732446150645
6.03;0.984417869765741
6.04;1.038249730244335
6.05;0.9940559734279139
6.0600000000000005;1.0153252217171425
6.07;1.0145136005721163
6.08;1.033462910427291
6.09;1.0053466559961728
6.1000000000000005;0.9891045576458158
6.11;0.9642203866006002
6.12;1.0038138859647465
