x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.624074194397277;3.6277994270417824;-8.31756631246383;1.4745652489356187;-0.45197270151495555;-0.6685497307591979;-23.301918;1.3612554;16.252935;12.25;12.25;12.25;1372;200.0049999998906
3.881810091666348;-4.781552316832075;-3.22592909419827;-0.22128810601961765;-0.13787233522601666;0.5581574803791283;48.234665;-20.844662;30.672508;12.25;12.25;12.25;1372;200.0049999998906
-16.064242865165525;4.08243767899998;-9.948053136380436;-2.2078193408952465;0.6694374178029935;-0.4201294963712519;-68.29397;-58.028934;-28.059992;12.25;12.25;12.25;1372;200.0049999998906
-7.235043026066483;-0.42420511082343654;4.928579953121826;-2.0534380437019797;-0.686884759871688;0.560038152388108;-5.4381304;8.121386;6.542341;12.25;12.25;12.25;1372;200.0049999998906
-6.568603125740599;-3.7176291985474332;-11.289529199473257;-1.4898819050469299;1.3716346286876624;-1.7075947660640847;-10.252305;5.1978054;-10.831263;12.25;12.25;12.25;1372;200.0049999998906
-3.6000304851209615;-3.670926323321817;10.078789930994496;0.05898810565290102;-1.0933772315660817;0.5622826894270491;-1.1222234;-31.790207;15.413269;12.25;12.25;12.25;1372;200.0049999998906
0.4564027023488895;-13.365704388660593;-1.5745088831343648;-1.2609646862230848;-0.6259941469932395;-0.6564618956518422;-40.448647;41.829624;-46.213577;12.25;12.25;12.25;1372;200.0049999998906
-3.3892164932419253;-15.729271940754337;-9.520598793606196;1.2162447020917957;1.6364569786442626;-2.061256184467468;-50.48965;-34.39986;25.302132;12.25;12.25;12.25;1372;200.0049999998906
-0.5526689385254613;8.028132923886524;-20.84722313815736;0.17259798574542565;0.009321135995190355;0.13398773331927238;-3.9183536;-32.404675;-3.5338814;12.25;12.25;12.25;1372;200.0049999998906
-11.90089272246849;-9.13148216324331;-10.816033004219364;0.9702998750330202;1.9942322694734234;-2.7405523022754905;-10.030649;7.681157;-2.3512235;12.25;12.25;12.25;1372;200.0049999998906
9.72088424278386;4.581131249555689;-11.344312225183147;-1.8858448846849525;-0.43531630123116016;1.1069497961807082;1.217515;18.457901;8.200397;12.25;12.25;12.25;1372;200.0049999998906
10.955614095589038;0.7731148210250927;1.6818388465292893;-1.2950925412949752;-0.40673595748458347;-1.38244937479578;5.97344;-12.805708;20.982964;12.25;12.25;12.25;1372;200.0049999998906
-16.3876017894073;-1.5900888343685344;-11.108440251864794;0.5964543018345004;-0.09501782321535807;0.7395162042672694;6.7275257;-1.524084;3.412189;12.25;12.25;12.25;1372;200.0049999998906
15.473155073168083;-20.30453547336102;6.265294774939158;1.4297606742359925;-2.202830884707939;0.7892066739025102;14.651256;13.742946;-14.442808;12.25;12.25;12.25;1372;200.0049999998906
7.7035756131858175;-8.1198584275611;-0.45116438649222335;-0.7834321124193253;0.7533969254815688;0.04252772981419464;-4.9804835;0.59620625;7.1709504;12.25;12.25;12.25;1372;200.0049999998906
-0.5901133171317374;3.53384685342346;-11.185954798190311;1.2677345033075627;1.3413973943650024;-0.35631296578544286;-10.075223;-34.984318;26.508451;12.25;12.25;12.25;1372;200.0049999998906
7.6826559502887095;-15.581710029657563;8.853233834561644;0.407385826671939;-2.446545678198825;-1.226529678587699;-16.248215;20.944866;4.4893384;12.25;12.25;12.25;1372;200.0049999998906
7.03784616330364;-8.225380144507547;-3.8108829657094376;0.5301815150284716;-0.8938330694767995;1.7923000492503502;-6.1346574;-11.272399;1.7940075;12.25;12.25;12.25;1372;200.0049999998906
19.954603040121526;-12.949459354783587;11.274496581046822;0.32234461054955565;-1.244043832858617;0.3716052740520027;-1.0007485;1.3116102;-1.9731863;12.25;12.25;12.25;1372;200.0049999998906
13.6215871001155;-3.585037913193092;-6.328932840086108;0.13452437973794024;-0.1339136135108769;-1.8988371294320538;0.050204918;9.352945;7.175573;12.25;12.25;12.25;1372;200.0049999998906
-5.873430382739478;-0.5512662739197147;0.7825405129031964;1.1491831421923069;-1.628652248392228;0.49336095159663973;6.1561756;-9.303925;-23.300898;12.25;12.25;12.25;1372;200.0049999998906
-2.0627398800741807;-5.0860144601688155;-10.311744809570007;0.21308657429369143;1.7865803550276333;-0.7885525659875993;-15.048047;-3.0733643;-15.590278;12.25;12.25;12.25;1372;200.0049999998906
-6.986338081696533;9.341971589901865;-4.066641255027519;0.4736159202013556;-1.015253957204981;-0.15308100540380185;-10.042222;4.9231486;-0.563443;12.25;12.25;12.25;1372;200.0049999998906
8.382660522032065;-13.339072430403027;-24.35572679775118;0.6565711059877428;1.3719256273760598;0.4619946076940033;-6.3279247;12.289756;15.006551;12.25;12.25;12.25;1372;200.0049999998906
4.710642196877444;-11.764146068812698;0.40794153686839163;0.5435625627388732;-0.15658303429798284;-1.3243957455566777;3.9784849;-22.659763;-21.698523;12.25;12.25;12.25;1372;200.0049999998906
2.484390722774703;-8.018402715341795;2.9579855448782877;0.8135135200719947;0.45763824810573484;-1.584889668251762;-35.51643;-25.085737;-6.1816897;12.25;12.25;12.25;1372;200.0049999998906
0.9284636260244372;-3.849214978572839;-23.10691475040692;0.7500276262537428;0.7309504648574857;1.602688946276636;6.0583396;-0.12670524;1.9858197;12.25;12.25;12.25;1372;200.0049999998906
3.1628532586029894;-14.557680963487297;-3.3155931880181426;0.015066388572820805;-2.36735902766409;-1.235528332242418;-28.7762;-16.46959;16.538853;12.25;12.25;12.25;1372;200.0049999998906
11.181790127794777;7.121014704851644;-17.08987231913782;1.7364402065043545;1.2729355432699765;-0.30321878837562843;-1.2034348;-31.674093;10.88511;12.25;12.25;12.25;1372;200.0049999998906
-15.822383293607608;0.3195677431548559;-7.2224367177944195;-0.3748970243570069;0.17466861965486893;0.7956863701133209;-3.1606486;-12.671225;-6.5252967;12.25;12.25;12.25;1372;200.0049999998906
1.2703567850903232;-3.2595603201991383;4.824995411807434;-0.20214018763655717;-1.353163080033063;-1.3283377526983977;1.9503568;0.6723897;30.988142;12.25;12.25;12.25;1372;200.0049999998906
11.205525160218556;-4.690767672903884;-10.315108128568577;-0.9513511123989135;0.4176498361008729;3.014767328826947;7.5746036;-1.6419128;-10.601167;12.25;12.25;12.25;1372;200.0049999998906
-12.23059043826787;9.165742968200108;-7.441661489612181;1.5759205283553783;0.8756662063982278;-1.3966912979711228;1.0304801;-9.377198;39.148396;12.25;12.25;12.25;1372;200.0049999998906
10.233248105841563;-10.61083860482542;-11.987213708715693;-1.0313460594727455;0.1041381621714618;-1.491225511879737;-20.259348;-15.9331;-3.9307616;12.25;12.25;12.25;1372;200.0049999998906
-1.6859105758192248;-1.7044497689376807;-19.258675292054956;-3.1763461508778668;1.7640002733250375;0.24526749123543462;26.440378;1.5769786;-8.9399805;12.25;12.25;12.25;1372;200.0049999998906
5.144285089455318;-7.560274935887223;-4.804334721149351;0.4775022634140375;-0.7251966746167698;0.14227449238244858;4.6170177;5.748318;1.9574121;12.25;12.25;12.25;1372;200.0049999998906
10.215479161918852;7.843740945898663;-11.41098173861006;0.5186318948983406;0.919614561108543;-0.28749747377648804;-17.757145;-31.5396;20.62988;12.25;12.25;12.25;1372;200.0049999998906
0.8859200885477506;-6.354630138232482;-7.8224980428023905;0.5232113863918005;-0.8629107474081295;-0.41344601434691247;0.9344844;1.4423106;0.38255912;12.25;12.25;12.25;1372;200.0049999998906
4.576084754949325;8.12877453664226;-14.791400873877144;0.7306679345173176;-0.8706072702563739;-1.7402396534937143;-3.4407637;-5.316741;2.688504;12.25;12.25;12.25;1372;200.0049999998906
-1.5316996542048078;-4.9752511715710535;-9.452983470486833;1.0373193379265204;-1.41654433098822;0.7452022545787852;17.55284;51.023438;-37.26583;12.25;12.25;12.25;1372;200.0049999998906
-5.226348249193758;-14.687128144242172;-5.702826799731557;-0.8365438807939597;2.364500344805249;-0.4925912948569688;3.7594311;21.156467;7.5968375;12.25;12.25;12.25;1372;200.0049999998906
6.0904824047822;5.398748672758933;-12.880742475824293;0.7445375424574507;-0.2609960045795134;-1.437487699300455;0.72576433;3.4314914;11.878022;12.25;12.25;12.25;1372;200.0049999998906
7.775153318943954;-0.579003695260494;-11.180042847252276;-0.49823584196241805;0.6485208135340599;0.9575864348142363;7.178768;13.010981;-1.1441834;12.25;12.25;12.25;1372;200.0049999998906
-0.0748649990488315;9.657816435871188;7.763330078886395;1.2296155867566674;-0.005310188617268091;0.17453301419995787;-7.1714296;-2.0883114;-5.502177;12.25;12.25;12.25;1372;200.0049999998906
3.1321221621642814;8.846218965573554;-15.734330131448012;0.35326303530070774;-1.3116996836209855;-0.9754204182864523;7.8921766;0.64297605;19.283497;12.25;12.25;12.25;1372;200.0049999998906
-19.077936317251197;-6.38643386779134;-1.7289208371906197;-1.756931107005839;0.011401539473883877;0.16050944674580098;28.648052;3.9260778;0.29440293;12.25;12.25;12.25;1372;200.0049999998906
1.9364851664175777;22.959839856913497;8.71448229658211;0.4207853755416068;0.8614922254171379;0.06218186607213305;-1.8004811;3.964727;-30.95021;12.25;12.25;12.25;1372;200.0049999998906
12.116684034877995;-1.9957075537022575;-1.9197809274547344;-0.4497675506203183;-0.03414043890564767;1.7421686272625891;-0.09199531;-1.1148849;-11.64838;12.25;12.25;12.25;1372;200.0049999998906
4.875510410046449;2.7963663768969527;-5.492150531395863;1.1246972471175767;-0.7177546682508105;1.2610678515915097;-0.715308;-0.8599418;0.3649259;12.25;12.25;12.25;1372;200.0049999998906
19.016816786399062;5.734265156003184;-4.230461320526811;-0.5124220350446921;-1.9680338020516983;0.7384612618926839;4.1406093;-11.580776;-2.9874728;12.25;12.25;12.25;1372;200.0049999998906
5.336385879024966;-3.7976499784607323;-4.734719611899516;0.5012418663557413;-0.4681070810404978;-2.7893245354159255;-0.78670293;1.6164119;-1.7336423;12.25;12.25;12.25;1372;200.0049999998906
3.040236739157068;5.097039398779019;-5.37091248177107;0.6152643823629869;-1.148549547180363;0.4867800695680767;-15.173209;-29.74644;-20.644836;12.25;12.25;12.25;1372;200.0049999998906
5.525858768605318;-0.43102935525651365;0.20192125591034774;0.08617311849835065;0.5411931629272647;-0.9477228003443282;3.5934885;-61.963406;-37.759438;12.25;12.25;12.25;1372;200.0049999998906
1.967058265497858;3.22577707156155;8.455714458956653;0.6187027048658453;-0.2019690828266832;-1.4433353512020228;45.74284;-15.907007;28.703312;12.25;12.25;12.25;1372;200.0049999998906
11.285707556213998;8.90565789059875;-4.9784999634481;-0.6204592870502993;-0.6034583245542432;0.24019736402887176;-16.595486;25.799002;6.6052995;12.25;12.25;12.25;1372;200.0049999998906
-0.8114235862219618;7.7205839071275335;-12.316745927076113;-1.4335292546481424;1.2284181547646038;0.46846178347324574;-10.704346;-20.58037;32.26107;12.25;12.25;12.25;1372;200.0049999998906
-13.75718070480683;-6.89051511816163;-8.727386567257492;-3.2091991899952568;-0.9847068271821594;0.1025720161760427;25.626678;3.8024993;12.443155;12.25;12.25;12.25;1372;200.0049999998906
-12.164245941553359;-3.613048237180473;8.039249598812896;1.0675898159644206;-1.5457639845998086;1.165395502669143;8.228538;-2.291683;-10.331918;12.25;12.25;12.25;1372;200.0049999998906
-9.44513047042536;10.227243958465236;-18.427062580675443;1.2942130547873514;-1.7628717874516702;1.4821425172688412;-1.7330159;8.988858;1.875518;12.25;12.25;12.25;1372;200.0049999998906
5.081898861357097;11.73976587386031;-17.557423036112322;-0.7639545757452539;-0.8440928845897033;0.8743921430268171;-16.941011;42.431763;0.98510563;12.25;12.25;12.25;1372;200.0049999998906
8.08963805483514;5.235593473512566;2.4921612717165584;1.2327165673874518;-0.3421738554442869;0.8519815674479663;14.970089;-11.602704;26.278337;12.25;12.25;12.25;1372;200.0049999998906
-1.488686032314066;-18.90722954970004;-6.432892401927079;-0.5726257791433922;1.4272237663297414;-1.7397290959911105;-4.113321;-0.8219302;8.277006;12.25;12.25;12.25;1372;200.0049999998906
-2.81087280441163;-1.3695383635933933;-3.8445822636366134;-0.2930062078770909;-2.139504207706709;0.7582563197162687;-13.062555;-17.559366;-3.4020174;12.25;12.25;12.25;1372;200.0049999998906
-8.528146677945601;3.8033095709491542;1.3927533094590925;-1.672144119993212;-2.3348118629460797;-2.5204459341518253;-1.8002125;10.429068;1.0987362;12.25;12.25;12.25;1372;200.0049999998906
1.521437300714106;2.0099139806086352;-2.639067164197584;0.11427653620840326;-0.7663575862584165;0.043829890118348494;5.588559;-10.584738;4.9710555;12.25;12.25;12.25;1372;200.0049999998906
-6.423459575002816;-1.8138295213306561;-9.495460656342706;-0.8283073238730614;1.1061012378890887;0.20607329429893056;-59.859745;15.534659;75.20374;12.25;12.25;12.25;1372;200.0049999998906
6.125383910414335;-2.820732619012483;5.393752405441296;0.3239757764249774;0.110028429015165;-0.2457370164497147;-3.201139;0.48355603;5.2939005;12.25;12.25;12.25;1372;200.0049999998906
1.2326286145448206;-13.413491677499458;0.24448275708198652;0.787304082029587;0.25816051661474065;-0.8107519865015734;15.118352;28.893026;26.113888;12.25;12.25;12.25;1372;200.0049999998906
-13.306762089486698;9.447735756629017;-16.25475818028658;0.10706181081159705;0.16718000747292203;1.7547168670730526;-13.99528;9.677542;-20.675581;12.25;12.25;12.25;1372;200.0049999998906
5.629438894628267;-10.454628363795177;-13.327789003290949;-0.6315213891123446;2.5710324405277736;1.5308644774577924;-20.673115;-4.362972;-18.479223;12.25;12.25;12.25;1372;200.0049999998906
-5.969647375537001;5.053666472532249;-9.73660197384921;0.38131062981822034;-0.8417165342638868;0.8547292173834037;-1.8088725;2.638057;5.0281916;12.25;12.25;12.25;1372;200.0049999998906
6.900647593590771;3.3228296403828095;-0.576107858583382;0.8905416486020061;-0.1350242470930626;-0.11733817403848304;-2.6891153;1.2552059;11.834084;12.25;12.25;12.25;1372;200.0049999998906
0.7245822803809908;7.025825145977864;-19.374286537536705;-0.10477801658363031;-0.20419775296809642;-0.7063807560287764;-17.868166;-9.726384;-7.188767;12.25;12.25;12.25;1372;200.0049999998906
20.102803609926617;-3.6142276256560257;-19.38463068704365;1.3624782240809066;0.42221613394061525;-2.343927503431504;3.5373306;-3.1208806;0.123882696;12.25;12.25;12.25;1372;200.0049999998906
0.2459305595384732;5.06623090333527;-12.234561311309989;0.9457575117004986;1.1604475398085354;-0.29476785391498517;-7.7530346;24.27864;-29.064646;12.25;12.25;12.25;1372;200.0049999998906
12.69345727867536;17.203944804491023;-5.049507127779703;1.0334437271116717;-1.2701245267241188;-0.3797303335666951;12.094775;-9.70684;12.951216;12.25;12.25;12.25;1372;200.0049999998906
9.612217174726029;9.665594140814486;-4.243339024385051;-1.241337084424719;1.2604531681127267;-1.055006053573162;-4.2146964;-2.2724457;-4.566204;12.25;12.25;12.25;1372;200.0049999998906
4.196977971556047;-2.4502670510605444;-4.8109243923976495;0.6601516716549171;0.8255057856146547;1.1924392848278622;-9.451818;-7.6161323;1.8894527;12.25;12.25;12.25;1372;200.0049999998906
11.545692289991216;-4.450812386009169;-5.873464889455688;-0.7283148023139222;-0.28469406694858285;-1.1888222275406215;13.8346;-23.7468;12.440533;12.25;12.25;12.25;1372;200.0049999998906
5.740930598639728;-1.6987026728639336;-2.733917759005005;1.0643590275831478;-0.9932019120547758;-0.15156903117389567;-11.546763;10.147792;-6.8390236;12.25;12.25;12.25;1372;200.0049999998906
9.6032992477876;0.4192149773437447;0.03336867026212181;-0.41328031937925175;0.02831103051519808;0.03911952809703778;0.09298825;9.378491;-1.419647;12.25;12.25;12.25;1372;200.0049999998906
-4.096165270809349;-1.053367041746715;-8.936430883483899;0.9849556640170409;-0.7157018624027744;1.6414708616464782;-6.065425;-1.2956446;-0.007265179;12.25;12.25;12.25;1372;200.0049999998906
0.8958060419031203;-9.484303043745848;-2.163967543797761;-0.8951532657297955;-0.2952347768807629;-1.5328186839418094;-22.333637;-20.534409;4.648771;12.25;12.25;12.25;1372;200.0049999998906
-0.6356927011424643;7.067243110818497;9.916526009820783;-1.3726953299594868;-2.325925637402046;1.2101958186492494;0.28497875;-7.9832907;8.472352;12.25;12.25;12.25;1372;200.0049999998906
9.994396662706604;-6.646839321625544;-15.26553702193535;1.3616065140968447;1.0910188056223278;-0.6164771474863776;0.68606955;1.6288241;1.8119937;12.25;12.25;12.25;1372;200.0049999998906
2.35305112703395;-6.261933545596304;-4.522698298714538;1.6800759815492623;-0.29427566708511677;-1.0071098683426312;-11.748077;-13.494753;-8.597556;12.25;12.25;12.25;1372;200.0049999998906
-4.467352910554939;-5.212765447094885;-3.2650385538581257;0.6181507138815383;2.0232021062426004;0.17164493292918323;-23.55063;16.352936;12.827954;12.25;12.25;12.25;1372;200.0049999998906
7.504065105025083;5.533360788032946;4.00835483181408;-0.07984053812782801;1.1646443919880685;-1.259864307961562;-28.979298;13.623423;3.3683476;12.25;12.25;12.25;1372;200.0049999998906
-19.722971591297405;6.445103428425807;2.142315357572059;-1.6382392130481649;1.0863166027993931;-1.0504254345722344;18.009531;-15.447111;42.023003;12.25;12.25;12.25;1372;200.0049999998906
-11.65880324131117;-2.7994747451259636;-11.029365916533973;1.2923088236081768;-0.29260199640279716;0.6007326197522301;-10.576693;-32.208076;-34.762726;12.25;12.25;12.25;1372;200.0049999998906
-0.9029337351305764;-7.84544679913479;4.563027342590476;-1.5446414226987317;1.308835349145056;0.6136112447210443;11.278718;0.71554697;-22.86506;12.25;12.25;12.25;1372;200.0049999998906
-5.897789194060204;-9.10188247033739;1.8040758694767811;1.4078022814095104;2.0787015058050593;-0.7689348712831523;-2.9899614;12.144218;85.695145;12.25;12.25;12.25;1372;200.0049999998906
7.0376628475733485;3.9975778817080667;-9.619926128179388;-1.2826018659900402;-0.33402712524252054;-0.4759337819582434;-13.618675;-29.31942;-1.8965826;12.25;12.25;12.25;1372;200.0049999998906
1.8626593389394936;-12.106345793242133;-8.842207373057457;0.2723319922770215;0.9152443464061139;-0.6823779679098192;-14.705062;1.6048585;-68.201744;12.25;12.25;12.25;1372;200.0049999998906
-5.420533329876908;-0.6886352819424237;-19.791744219155373;2.187053913640388;-2.5841262272868;-2.449503333156793;-17.62408;-1.1263853;10.886685;12.25;12.25;12.25;1372;200.0049999998906
-11.537237543570596;0.2131556788196291;-9.29525011708209;-1.4861507734079604;0.3359270676475082;1.4545974048475465;15.246876;3.144494;-18.009022;12.25;12.25;12.25;1372;200.0049999998906
6.1897680884986155;10.691236663509025;-17.142827464832926;-0.659221365253227;-0.03718429367633354;-0.46307737744185656;7.8730326;-7.775224;7.966909;12.25;12.25;12.25;1372;200.0049999998906
0.6393856427597302;4.431009873682556;-23.86655301215957;-1.4587001265294488;-1.0216766275728726;-0.9239718800856401;31.053331;-22.403032;21.857983;12.25;12.25;12.25;1372;200.0049999998906
3.8372240248232954;6.795016464350334;-4.799832509356132;-0.2378795416549631;0.8019850767313307;2.1079794981333273;0.8669798;4.7897577;-4.4808707;12.25;12.25;12.25;1372;200.0049999998906
7.113631941038561;5.812701976503579;-9.267552634156884;1.3834042340003707;-0.469025272129463;-0.45366919317701926;1.9233992;-3.6613972;-1.1058513;12.25;12.25;12.25;1372;200.0049999998906
1.4363699732719384;10.636164558519607;-9.722322176213932;-0.06179359069151036;-1.3074452085322563;1.0631240637291104;14.769721;-11.760896;-13.392271;12.25;12.25;12.25;1372;200.0049999998906
-10.43613984630303;0.047103347004359565;-10.650566201852259;-0.48601911965534955;-0.15472771149254275;1.3792226350491328;-8.443472;-11.103585;-7.5823326;12.25;12.25;12.25;1372;200.0049999998906
9.936914896776049;-2.8964668466924794;3.9629662279705458;-1.105212636589417;0.22585071327163897;0.5373599119668102;10.874782;2.5634007;-0.5056329;12.25;12.25;12.25;1372;200.0049999998906
-2.496359206158969;7.075146333953752;-9.218323788060085;-0.8716969417721491;-0.5540684019850766;-0.7774185026270289;-19.500381;-1.0405855;-1.0105566;12.25;12.25;12.25;1372;200.0049999998906
14.616602039289505;-4.893716382413509;4.738246734447039;0.07643251635354592;0.7541701373165793;0.2103589426013388;21.384619;-12.676735;11.058014;12.25;12.25;12.25;1372;200.0049999998906
-4.403700370752964;12.138541899126208;-0.11927330394936866;2.276730238273608;1.0864443963582697;-2.0499117710603803;11.532771;-3.8764408;-4.629377;12.25;12.25;12.25;1372;200.0049999998906
10.628687852650206;2.0642829299928707;-9.621549182657319;0.11372135175332344;0.7460730853342259;0.30735444916840554;-3.7592072;2.3391106;-0.06596509;12.25;12.25;12.25;1372;200.0049999998906
7.48755207712236;12.737322506811328;0.6388091379595038;1.3616410384253046;-3.080315657488743;1.085122143297994;-0.60093445;7.9094443;14.429787;12.25;12.25;12.25;1372;200.0049999998906
9.810911385678686;-2.8739344816139325;-2.3908131090616753;0.0984685481806462;-0.343263499651231;1.5605843528917613;-6.6311226;27.901896;12.774534;12.25;12.25;12.25;1372;200.0049999998906
-9.570807897649596;-4.4868702209521425;-4.793930685042781;-0.47830537204646184;1.5173327942460917;-2.5756440038502304;10.399147;-34.338493;20.851217;12.25;12.25;12.25;1372;200.0049999998906
-19.076902700999426;-1.381659209809119;-5.551182766667991;-2.8810435587022556;0.7946577690879115;0.26678450750839405;40.123066;-30.800987;-23.503645;12.25;12.25;12.25;1372;200.0049999998906
-6.878718461506289;-5.598512830711322;9.394678920261745;0.3645686926816279;-0.8216928955534722;-0.664032495499546;1.1681778;5.724501;4.412909;12.25;12.25;12.25;1372;200.0049999998906
-0.23856485083503978;4.721644908801546;2.738800202857968;0.44652956323052556;-0.20871057580680225;-2.0208813930092764;4.746525;0.33207774;-5.5595765;12.25;12.25;12.25;1372;200.0049999998906
-13.853370366861533;5.713756545157421;-3.974571652636875;0.018726190666904743;-0.21941265678054278;0.4721324108973125;29.789104;12.714744;72.11352;12.25;12.25;12.25;1372;200.0049999998906
5.7532998588643665;-4.7797809568204235;-3.615205463151969;-0.16056877714620552;1.8149137080364715;0.1296433785213545;11.39988;-11.084417;3.6530735;12.25;12.25;12.25;1372;200.0049999998906
2.45832769730917;3.9046296179437348;-5.35957953010496;0.8931550078593558;-0.6794705991228096;1.3848938181683923;-33.35432;60.8677;-1.3114042;12.25;12.25;12.25;1372;200.0049999998906
