radius;rdf
1.83;1.0163940414997823
1.84;0.9961947825366212
1.85;1.0172430621286226
1.86;1.033289753035934
1.87;1.080048443893234
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0480657953960155
1.92;0.9697182154956373
1.93;1.0973907760413995
1.94;1.081976944086856
1.95;1.0954328142625112
1.96;1.1085584458822122
1.97;1.2455125608544069
1.98;1.1259215577018378
1.99;1.0832360484643673
2.0;1.0879732437922534
2.0100000000000002;1.0310099443660303
2.02;1.2074709702205115
2.0300000000000002;1.3200675141258624
2.04;1.2810142480252884
2.05;1.1908808855310802
2.06;1.1353961783647262
2.07;1.037398264752251
2.08;1.1244440290408897
2.09;1.2595948166494675
2.1;1.1877129354000306
2.11;1.0717503644964392
2.12;1.110077974041707
2.13;1.1339370926505385
2.14;1.235361356389143
2.15;1.2205339951992211
2.16;1.1692834134672037
2.17;1.0958189111167247
2.18;1.1381157455472248
2.19;1.114783129937524
2.2;1.1528405977609768
2.21;1.1678893332351243
2.22;1.1416232282073457
2.23;1.0814004543256441
2.24;1.0067172246050542
2.25;1.0714713568493726
2.2600000000000002;1.0711393156832767
2.27;1.0466414629096845
2.2800000000000002;0.9896428123357623
2.29;1.0136203389849017
2.3000000000000003;1.0929679899830362
2.31;1.0573112184570002
2.32;1.0366655196869663
2.33;0.9733908286850171
2.34;1.0048279857196543
2.35;0.9934800622354408
2.36;1.040890394628264
2.37;0.8993046602535776
2.38;0.9877994082470245
2.39;0.938735989286721
2.4;1.0442600331041716
2.41;0.8830799608710095
2.42;0.8519114894018591
2.43;0.929142516163732
2.44;0.9189315991641868
2.45;0.996893434545172
2.46;0.9374385852718348
2.47;1.0164807634309438
2.48;0.8743652964548636
2.49;0.9926969024502652
2.5;0.9027069428493439
2.5100000000000002;0.9547368757130886
2.52;0.9324897551669376
2.5300000000000002;0.9299892032424752
2.54;0.9419535759075734
2.5500000000000003;0.9345801907459133
2.56;0.9794680997275229
2.57;0.9224439681504065
2.58;0.8756126572538032
2.59;0.952275187989395
2.6;0.9886485520512869
2.61;0.8784152964368396
2.62;0.9215353547151082
2.63;0.9976808773619901
2.64;0.9143157015668536
2.65;1.0114504855069109
2.66;0.9665171803069534
2.67;0.9854533883089527
2.68;1.006244546915074
2.69;0.9407835728026481
2.7;0.9274316305107395
2.71;0.9629261699390866
2.72;0.9852698871929199
2.73;0.9843212921335388
2.74;0.8570761113119522
2.75;0.9248414823263545
2.7600000000000002;1.012007398132441
2.77;1.0411750582462176
2.7800000000000002;0.911021833086669
2.79;0.9444368177507184
2.8000000000000003;0.9654573063535483
2.81;0.9645030719653719
2.82;0.9479025617410071
2.83;1.0557138123533747
2.84;1.0810514314185362
2.85;1.0543433273174723
2.86;1.026081526249654
2.87;0.9812049380088762
2.88;0.96128588318698
2.89;1.0514120191202954
2.9;1.0090596077978091
2.91;1.0333384555061915
2.92;1.0244500492776158
2.93;1.0247109226439373
2.94;1.0950723334018932
2.95;1.0805167849867663
2.96;1.076776190555374
2.97;0.9831991067255486
2.98;1.0781231189329117
2.99;0.9996446431256695
3.0;0.9688142694721494
3.0100000000000002;1.0361535575143779
3.02;1.068498286193185
3.0300000000000002;0.9971263953170436
3.04;1.074666883259624
3.0500000000000003;1.020849467435124
3.06;1.0009090917515375
3.0700000000000003;1.0257317737949194
3.08;1.0518499001798463
3.09;1.0255191288455587
3.1;1.0625812712524316
3.11;0.9802328032075684
3.12;1.0026991128685534
3.13;1.0296181667104207
3.14;1.0640564084891464
3.15;1.0620103794279203
3.16;1.0086047651151662
3.17;1.0409184702123562
3.18;1.0605106294064077
3.19;1.0416532747829532
3.2;1.079169888862015
3.21;1.0468141408230343
3.22;1.0103418165028613
3.23;1.0562369726657395
3.24;0.9623731798083981
3.25;1.0594633785703091
3.2600000000000002;1.0222618430324077
3.27;0.9578777475295289
3.2800000000000002;0.9838289536183349
3.29;0.9836009750697762
3.3000000000000003;1.02617442251952
3.31;1.001541359369706
3.3200000000000003;0.9616751242486947
3.33;1.01757945203012
3.34;0.9724844462063805
3.35;1.0747124554406502
3.36;1.0063730477761292
3.37;1.0866279600583273
3.38;1.01354502721647
3.39;0.9886399491975697
3.4;1.0043450483351624
3.41;0.9744037469879647
3.42;0.9182184401799418
3.43;0.9207987329419359
3.44;0.937781155918823
3.45;1.0159248461252117
3.46;1.046412741698873
3.47;0.9952119988228543
3.48;0.9047962753071015
3.49;1.0029790625935646
3.5;1.0048685820215328
3.5100000000000002;0.9814892315001772
3.52;0.9658853371735202
3.5300000000000002;1.0028288348915084
3.54;0.9339177445994433
3.5500000000000003;0.9792283340278846
3.56;1.0007148345880736
3.5700000000000003;0.9634092994014191
3.58;1.039285680768347
3.59;0.9587346121226352
3.6;1.0253716087327787
3.61;0.9672230226194413
3.62;1.0259333352377817
3.63;0.9353628398694003
3.64;1.0088250531135583
3.65;0.984638680814585
3.66;0.9920284309158836
3.67;0.979705929935548
3.68;1.0042286114280459
3.69;1.0455936001327255
3.7;0.9763716890966689
3.71;1.01515427418246
3.72;0.9951029578150413
3.73;1.0098827217784492
3.74;0.9522649345848783
3.75;1.003560335607229
3.7600000000000002;1.0696884965420101
3.77;0.9338891833662017
3.7800000000000002;1.0246781561589449
3.79;0.9857348977110025
3.8000000000000003;0.9923934811797166
3.81;1.021453494078801
3.8200000000000003;1.0182427849579174
3.83;0.9980987917608999
3.84;1.0234743339633305
3.85;1.0003387461897308
3.86;1.0233273301298602
3.87;0.9962526233643271
3.88;1.0355180104190045
3.89;1.107234815683263
3.9;0.9932469174096651
3.91;0.9475073172826112
3.92;1.0124698944599402
3.93;0.9922291670751806
3.94;0.9391405000654612
3.95;1.0200605229411657
3.96;0.9822079785937687
3.97;0.9723353528389532
3.98;1.0174961795811133
3.99;0.989947899829546
4.0;0.9626620398197527
4.01;1.0235931947615786
4.0200000000000005;1.01465997323336
4.03;1.0718354217239223
4.04;1.014161343284578
4.05;0.9902079733167024
4.0600000000000005;0.9966509731650263
4.07;1.035858490066041
4.08;1.0438585490468457
4.09;1.0220361190123024
4.1;0.9606562422878823
4.11;1.0673196877314703
4.12;0.9760744565619336
4.13;0.9959561865327504
4.14;1.000218781487529
4.15;0.9917944507207654
4.16;1.0220585503582524
4.17;1.0144810209010242
4.18;1.0140805727262663
4.19;1.02872254355759
4.2;1.0414515501801453
4.21;0.9760029889414317
4.22;0.9818559935329757
4.23;0.984168249670159
4.24;0.9907705282334861
4.25;1.0429054445684318
4.26;1.0148908268813355
4.2700000000000005;0.9947988647723617
4.28;1.0079734144164159
4.29;0.9914565529358794
4.3;0.955748727645671
4.3100000000000005;1.0224376667670008
4.32;1.0293691588642901
4.33;0.9806840838710046
4.34;1.002575283890678
4.3500000000000005;0.9938641639685386
4.36;1.008933067532525
4.37;1.0555948850326136
4.38;0.9867775089127211
4.39;1.0137396009530155
4.4;0.9625737303032111
4.41;0.9997704718743062
4.42;1.0350299881055154
4.43;0.9654203036395868
4.44;0.9752679097323802
4.45;1.0187669453296622
4.46;0.9579457781815315
4.47;1.0190052567114822
4.48;0.9896804715732763
4.49;1.028450331679807
4.5;1.0169767534566034
4.51;1.008651229981152
4.5200000000000005;0.976806023677079
4.53;0.968711187695257
4.54;1.042871140636955
4.55;0.9579615015984372
4.5600000000000005;0.9836630974576005
4.57;0.9540602462214113
4.58;1.0528907176151647
4.59;0.9959294445288931
4.6000000000000005;1.0114361036334953
4.61;1.0275303264337008
4.62;0.9793964110362708
4.63;1.0135971118035922
4.64;1.0222272812512148
4.65;1.008490798963072
4.66;0.974822285786024
4.67;1.0290905901692913
4.68;1.0190204713936608
4.69;0.968750510473077
4.7;0.9801117044574849
4.71;1.0060806601418364
4.72;0.9920550543977154
4.73;1.0156527906684776
4.74;1.00030349132821
4.75;0.9898963522465964
4.76;0.9864274646244592
4.7700000000000005;1.0649507705279158
4.78;0.9605037803426447
4.79;1.0120448183850728
4.8;1.0085069441154628
4.8100000000000005;0.9808054672362303
4.82;0.9954719558909558
4.83;1.0366580062502158
4.84;0.9852714655465427
4.8500000000000005;1.0149108922854417
4.86;0.9923136787357703
4.87;0.9449906531680116
4.88;1.0031234857353373
4.89;0.9834253177606312
4.9;0.9858887667612316
4.91;0.9986391975158321
4.92;1.0170566568976618
4.93;1.0059005811792299
4.94;0.934958496689615
4.95;1.0580491032375579
4.96;1.0215669684736377
4.97;0.9878864984988042
4.98;1.0196451138172864
4.99;1.0093205220702346
5.0;0.989744802352724
5.01;0.968459518539815
5.0200000000000005;1.0194961599184338
5.03;0.999474591050683
5.04;0.9979598364024116
5.05;1.01960829434898
5.0600000000000005;0.996763884937431
5.07;1.0188357171422828
5.08;1.0118171403610763
5.09;1.0150442351986406
5.1000000000000005;0.9973237457512336
5.11;0.9773531736008976
5.12;1.0126704081928628
5.13;1.0040015104073976
5.14;0.9712723159542864
5.15;1.0032507134763413
5.16;0.9894423026967972
5.17;1.0024814619049818
5.18;1.035686153360729
5.19;1.016119568862264
5.2;1.038080979653851
5.21;0.9808488593501928
5.22;1.0107479904455061
5.23;1.002340729632499
5.24;1.0353121399102778
5.25;0.9772375155125235
5.26;0.9948720911081557
5.2700000000000005;0.9782286381682755
5.28;1.0057472717235383
5.29;1.0258307810936986
5.3;1.0523954176335584
5.3100000000000005;1.0076444663584374
5.32;1.045595858695704
5.33;0.9924372111954592
5.34;1.0394135019387016
5.3500000000000005;0.9958913088429397
5.36;0.9824409124719213
5.37;0.9911818316779413
5.38;1.0052208038165282
5.39;1.0154039598404723
5.4;1.0287029005090387
5.41;1.0174689142815936
5.42;1.041759136598935
5.43;1.0041890834312008
5.44;1.0031265909053715
5.45;0.9968324116172245
5.46;0.9462622591220197
5.47;0.9838423136348209
5.48;0.9838778306787569
5.49;0.9957670695769049
5.5;1.0168118297354753
5.51;1.0172198921870705
5.5200000000000005;0.9910939387960347
5.53;0.9849715468849543
5.54;1.036617385325879
5.55;0.9899954801073202
5.5600000000000005;0.9919680334878574
5.57;0.9818968256523981
5.58;0.9983475874743323
5.59;0.9853284775496997
5.6000000000000005;1.0041152477783826
5.61;1.0015264033907079
5.62;0.9964891432295296
5.63;1.0101145007024313
5.64;0.9957862993959652
5.65;0.9723023697361379
5.66;0.991672349471644
5.67;1.0471587101864943
5.68;0.9986718437302252
5.69;0.9668411103064996
5.7;1.009854248623949
5.71;0.9705674721720043
5.72;0.987128431271658
5.73;1.002621208061771
5.74;1.0463041117806187
5.75;0.9895473629738885
5.76;0.995015212421611
5.7700000000000005;1.0149113011244177
5.78;0.9951196057072172
5.79;1.018111594502287
5.8;0.9887305680802708
5.8100000000000005;0.991315598782663
5.82;0.9759817472742757
5.83;0.9909277185441687
5.84;1.013057143925329
5.8500000000000005;0.9841637265783009
5.86;1.0029856027292243
5.87;1.0167118472674719
5.88;0.9876329706420195
5.89;0.9815941534440847
5.9;1.0077381750888974
5.91;0.9896462791497681
5.92;0.9747751510876081
5.93;0.9980096161159517
5.94;0.9695435635765828
5.95;1.0185309453924876
5.96;1.0120530739009028
5.97;1.0300336338457472
5.98;1.000513899337083
5.99;1.008005527259867
6.0;0.9938549234959393
6.01;0.9875382383070532
6.0200000000000005;1.015996596751474
6.03;1.010492333532875
6.04;1.006723066297646
6.05;1.007219465600603
6.0600000000000005;0.9603055139959134
6.07;1.0157791061029753
6.08;1.0006679116423727
6.09;1.0040894488398624
6.1000000000000005;0.9982938736374576
6.11;1.0141799921239472
6.12;1.00754862138173
