radius;rdf
1.84;0.8951980764730005
1.85;0.8628400973412423
1.86;0.9164830853014372
1.87;1.040046649674966
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.022503215020503
1.92;1.011879877038926
1.93;1.1850151345846291
1.94;1.0695878951087623
1.95;1.0382087120249175
1.96;1.027641771000299
1.97;1.1253666546626635
1.98;1.1655666829730293
1.99;1.051837902132067
2.0;1.091858862520083
2.0100000000000002;1.1194921410840104
2.02;1.0703449294383713
2.0300000000000002;1.263493192091897
2.04;1.2287279521875214
2.05;1.102119577292739
2.06;1.1610341565858653
2.07;1.2296433977308152
2.08;1.2142558524467117
2.09;1.3272001881645519
2.1;1.2123835304973607
2.11;1.1206249739523029
2.12;1.089328853031582
2.13;1.2127303045265578
2.14;1.1369397098636345
2.15;1.2676069316531855
2.16;1.1326392039283455
2.17;1.0859169330042242
2.18;1.036731871662271
2.19;1.1504302649064564
2.2;1.0372354124701826
2.21;1.1424312551264568
2.22;1.147930538860425
2.23;1.1689126298202048
2.24;1.03149795628764
2.25;1.0776115938513744
2.2600000000000002;1.0954833910397148
2.27;1.010446369091482
2.2800000000000002;1.1630545438024515
2.29;0.9217424720008901
2.3000000000000003;1.1928629137986901
2.31;0.9844936414282813
2.32;1.0568790534970185
2.33;0.9991570565031499
2.34;0.982120008641244
2.35;1.0891693600144916
2.36;1.08274925768302
2.37;1.0099883107463254
2.38;1.0015188444726775
2.39;0.8326180078890917
2.4;1.006483184361385
2.41;1.0356119541123654
2.42;0.9819540532046351
2.43;1.0186349964741197
2.44;0.9763648241119484
2.45;0.8285867507907922
2.46;0.9579851844010804
2.47;1.0164807634309438
2.48;0.9072171717551909
2.49;0.8798904362627351
2.5;0.8629182070763699
2.5100000000000002;0.9720060181678474
2.52;0.8615128446686668
2.5300000000000002;0.9542709056770047
2.54;0.881726365171795
2.5500000000000003;0.9154583454109586
2.56;0.9201782631822735
2.57;0.9224439681504065
2.58;0.917642064801986
2.59;0.8920339352212093
2.6;0.8529967739791336
2.61;0.9308920544057936
2.62;0.9441775010226047
2.63;0.98869276134972
2.64;0.9433061994214124
2.65;0.9428400587000965
2.66;0.9950733697251133
2.67;1.0050752478106795
2.68;0.8958822417695498
2.69;0.8763463417887681
2.7;0.895451229458645
2.71;0.8507611435505777
2.72;0.9831690985208669
2.73;0.9384419098730773
2.74;0.9316044688173394
2.75;0.9166206691501203
2.7600000000000002;0.969160310711511
2.77;0.970277923929841
2.7800000000000002;0.9049885759139096
2.79;1.0143211488739217
2.8000000000000003;0.9634748478189415
2.81;0.9349774677215339
2.82;1.0084901481615662
2.83;1.0169008045462653
2.84;1.0270952102425666
2.85;1.023727187141284
2.86;1.0184809223515083
2.87;1.0887600946752336
2.88;1.0306183932803878
2.89;1.0811865187767993
2.9;1.0571100653119905
2.91;1.0039718208914508
2.92;1.02262718442125
2.93;0.9975542727505468
2.94;1.0465223284727452
2.95;1.001933746078638
2.96;1.115802675221302
2.97;1.0219632292129357
2.98;1.0326179223545746
2.99;1.0830932394213775
3.0;1.0068069859220377
3.0100000000000002;1.0738942500066235
3.02;1.0753148621816584
3.0300000000000002;1.0902366699222006
3.04;1.0309402182130665
3.0500000000000003;0.9673843562110259
3.06;1.0457259167553374
3.0700000000000003;1.1032388370881048
3.08;1.0436579227641154
3.09;1.0320303614096575
3.1;1.0544946557938895
3.11;1.0718283274417184
3.12;1.1032883550830739
3.13;1.0550016654274728
3.14;1.0404107105227207
3.15;1.087072571272827
3.16;1.0802032515276627
3.17;1.014624838721108
3.18;1.0420669662862962
3.19;1.0111062579271481
3.2;1.076134249230898
3.21;0.9155852787890226
3.22;1.0178369338359687
3.23;1.0264418535496396
3.24;0.9594120315628337
3.25;1.0388627017647754
3.2600000000000002;1.0383489392746916
3.27;1.0131119727285003
3.2800000000000002;1.0502843601769891
3.29;0.9836009750697762
3.3000000000000003;1.014756626441417
3.31;0.9760063105472491
3.3200000000000003;0.9941069832776096
3.33;1.0526200667694492
3.34;0.9961695974750172
3.35;1.0068504576099906
3.36;1.0407907306686097
3.37;0.973038387407394
3.38;0.9822543753695185
3.39;0.9778203601502639
3.4;1.0218236100866445
3.41;0.9824235309137918
3.42;0.9687138102621963
3.43;0.980247718569464
3.44;0.9837508204246477
3.45;0.9676096542143726
3.46;0.9672177327117375
3.47;0.9564877965340273
3.48;1.0318527735417156
3.49;1.0119114461026675
3.5;1.0200938635673138
3.5100000000000002;1.0067203171428551
3.52;0.9709029233406553
3.5300000000000002;0.9940977380703138
3.54;0.9760866733064566
3.5500000000000003;0.9767617639169831
3.56;0.9528865520526142
3.5700000000000003;0.9817018810356232
3.58;1.0089681288206123
3.59;0.9418512353053812
3.6;0.8766627438405394
3.61;0.9636451322768294
3.62;1.014072834252374
3.63;0.9707485715164139
3.64;0.9220191764502986
3.65;0.9869719478307334
3.66;0.9595409501373516
3.67;0.9347017706098868
3.68;0.9491394990297074
3.69;0.9542753817805224
3.7;0.9457181593227039
3.71;1.0422551669303788
3.72;1.0063343681741275
3.73;1.0165854832061825
3.74;1.0233792354173545
3.75;0.9681925704756965
3.7600000000000002;0.9597513437627696
3.77;1.0202794005628413
3.7800000000000002;0.9789918689416669
3.79;0.9597660310314591
3.8000000000000003;1.0440582177270337
3.81;1.0011100806747157
3.8200000000000003;0.9852244519728804
3.83;1.0436595646332127
3.84;1.074068327815277
3.85;1.025504500810856
3.86;0.9993349462430234
3.87;0.983799465572273
3.88;1.0623609498715407
3.89;0.9901431932455154
3.9;1.0269682633711044
3.91;0.9841063123707806
3.92;1.0306761463083707
3.93;0.9982670727571796
3.94;1.016234123205163
3.95;0.9951567015802973
3.96;1.0099595662836027
3.97;1.0029057341148229
3.98;0.984135649103044
3.99;0.9811613800085738
4.0;1.005403845825877
4.01;0.99652935202945
4.0200000000000005;1.0531304935455252
4.03;1.0392975607073032
4.04;1.0522519101685057
4.05;1.0148447267197975
4.0600000000000005;1.0239952288147762
4.07;1.056500597657937
4.08;0.9887712016463414
4.09;0.958855704382451
4.1;1.001338508563789
4.11;1.05167793368713
4.12;1.0365068337974754
4.13;0.9695309995158704
4.14;1.0065664981424816
4.15;1.0477464579497804
4.16;1.0364284421031837
4.17;1.0493398401214118
4.18;1.0389878148634024
4.19;1.02872254355759
4.2;1.029997345313528
4.21;1.0593096232176544
4.22;0.9696373411690098
4.23;1.0388925212758253
4.24;1.0227587564574294
4.25;0.9620200388015735
4.26;1.0303068900744696
4.2700000000000005;1.0280440710501013
4.28;1.0054280270062732
4.29;1.0370601763247531
4.3;1.0221551915717995
4.3100000000000005;0.9772562968771332
4.32;0.992724949325432
4.33;0.9864869482726083
4.34;1.0413580314979718
4.3500000000000005;0.9700442790469785
4.36;0.9639644137932311
4.37;1.0051346823556497
4.38;1.001360427763648
4.39;0.9742223054504716
4.4;0.9657849854501777
4.41;1.0013688259460476
4.42;0.9650202733066796
4.43;1.0200667359210729
4.44;0.9815752203854595
4.45;1.0046392064884189
4.46;0.9696661588281246
4.47;0.9902241922089442
4.48;1.0322723541527208
4.49;1.0438693771322778
4.5;1.0261871089596066
4.51;0.974265392595431
4.5200000000000005;0.9996285943237398
4.53;0.9967348889812025
4.54;0.9998894667278398
4.55;1.0105142485513294
4.5600000000000005;0.9829156330978304
4.57;0.9801071328187198
4.58;0.9335976806439884
4.59;0.9605186198345325
4.6000000000000005;0.9820552436877147
4.61;0.9617098784770937
4.62;0.9961444537528763
4.63;1.036798190185363
4.64;1.0157300739551265
4.65;0.9833324397587188
4.66;1.0041671563566752
4.67;0.9492719294359391
4.68;1.0466958184579733
4.69;0.9765231258014533
4.7;0.9653361511239548
4.71;0.9542352779339702
4.72;0.9871715203746606
4.73;0.996201164034608
4.74;0.9830091709387182
4.75;0.9719859102435264
4.76;0.9651623384746968
4.7700000000000005;0.9870775262430009
4.78;1.0040393624544925
4.79;1.0215285047688687
4.8;0.9538654307553608
4.8100000000000005;0.9391548241070204
4.82;0.9740639568395375
4.83;1.0586436837606639
4.84;0.9885888778884501
4.8500000000000005;1.076360575216787
4.86;1.00284220583111
4.87;1.0328053185802957
4.88;0.9881125292148997
4.89;1.0276242084465024
4.9;0.9710000985829597
4.91;1.029584763352346
4.92;1.0106358446697727
4.93;1.0167717254132076
4.94;0.9922788404921118
4.95;1.0123779189251454
4.96;1.0089316318196657
4.97;0.9897741797061267
4.98;1.029672355256178
4.99;1.0037027826152982
5.0;1.0046655782675893
5.01;1.0539118289992104
5.0200000000000005;1.0639025262306705
5.03;0.9871884866739076
5.04;1.0542518688665574
5.05;0.9751185122285521
5.0600000000000005;1.022259672493687
5.07;1.0242775696374047
5.08;0.9979648818918474
5.09;0.9940474572837751
5.1000000000000005;0.9662507470819321
5.11;1.0297326372287168
5.12;1.0138562049237678
5.13;1.0358933230909266
5.14;1.0077465034704376
5.15;1.043099456768626
5.16;1.0127919735568987
5.17;1.0036444334385144
5.18;1.0073032554218722
5.19;0.98265282553801
5.2;1.008766400494191
5.21;1.0575760906128466
5.22;0.9708200224256499
5.23;0.9932492037401408
5.24;1.0217268521257798
5.25;1.0071241792875745
5.26;0.9724018010774802
5.2700000000000005;1.0090081433737992
5.28;1.0235875780955745
5.29;1.0147227054998307
5.3;0.9882114699755705
5.3100000000000005;0.9988248211386698
5.32;1.0318669214754346
5.33;0.9749300498072261
5.34;1.0257872106180579
5.3500000000000005;1.0002354366895827
5.36;1.0035395884556244
5.37;1.0089681288206123
5.38;0.976224049860282
5.39;0.9827697967476016
5.4;1.0180427668250072
5.41;0.9856066309533599
5.42;0.9973163902940541
5.43;1.028964352156275
5.44;1.0178321116097435
5.45;1.02351926358178
5.46;0.958253461303731
5.47;0.9859201221113464
5.48;0.979737366372902
5.49;0.9875162808077539
5.5;0.9715973572661868
5.51;1.0182437672672788
5.5200000000000005;0.980382166940802
5.53;0.983955064380429
5.54;1.0204123260535645
5.55;1.013710968162898
5.5600000000000005;0.9944818906431739
5.57;0.9828987611887781
5.58;1.0023409778242298
5.59;1.0017423290182206
5.6000000000000005;0.9723959112246725
5.61;1.0035018006360545
5.62;0.9590900445206684
5.63;0.9733384873273426
5.64;0.9767305262475634
5.65;0.9562352800008886
5.66;1.0435847474136526
5.67;0.9818925855903832
5.68;1.016978418772072
5.69;1.0191676649357988
5.7;0.9615381524084023
5.71;1.0368292003802109
5.72;0.9833281293225851
5.73;0.972798197623673
5.74;0.9854505362983376
5.75;0.9994193319156708
5.76;1.0053213963544148
5.7700000000000005;1.0046408095767008
5.78;0.9820932621074967
5.79;1.0102300384428429
5.8;1.0085975841678652
5.8100000000000005;0.9733586511038317
5.82;1.0237025285232295
5.83;1.007847111984932
5.84;1.0039428196434999
5.8500000000000005;1.0082341822814156
5.86;0.9998173269083288
5.87;1.0072393766407564
5.88;1.0087612135278523
5.89;1.0210192038790822
5.9;1.0055057023926437
5.91;1.0261350358450385
5.92;1.010253773511179
5.93;1.0108272772618165
5.94;0.9898066276040806
5.95;0.9715555957558513
5.96;1.0028645245918157
5.97;1.0003798289763521
5.98;1.051800015810487
5.99;1.0201345151254777
6.0;1.0145782233776965
6.01;0.985817038763163
6.0200000000000005;1.0142811107290992
6.03;0.9959590258593906
6.04;1.0152437862832377
6.05;0.9940559734279139
6.0600000000000005;1.028445305866051
6.07;0.9955310176092284
6.08;1.015383616225349
6.09;1.0380340420602416
6.1000000000000005;0.9924461270973218
6.11;0.9371589336087871
6.12;1.0166779746232448
