x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.072951592825456;-8.232014675940484;-4.6445479390840925;0.09058030956812069;2.571883149542421;-0.7310826483808422;8.363683;-13.477798;-8.624488;12.25;12.25;12.25;1372;200.0049999998906
0.48014053497429904;-13.86948618190609;5.6879351355914105;0.2794994575651709;0.885480263382051;1.2666551396744135;16.982103;20.9057;-25.154741;12.25;12.25;12.25;1372;200.0049999998906
-5.75164108095269;-1.7611633279765369;2.597354400619118;0.5895224458729705;-0.5342218384415756;0.9910184278056253;25.113697;-25.441824;16.777163;12.25;12.25;12.25;1372;200.0049999998906
8.858111603979376;3.972551424814035;-3.0633309483770184;1.3641318422747648;-1.4204263236759194;2.78450745293047;-11.483716;-19.344307;37.968857;12.25;12.25;12.25;1372;200.0049999998906
-0.7282933290823397;-13.179852956931356;1.7608979474128879;-0.33628263692533134;-0.578749510237885;-0.8956522450620433;-0.79354095;10.21629;14.237448;12.25;12.25;12.25;1372;200.0049999998906
-15.508690188897361;-10.47411517117056;1.1520323082893824;-0.31925506191148156;0.33575166015886787;0.341207357815179;0.3838129;3.2998354;-20.210316;12.25;12.25;12.25;1372;200.0049999998906
-4.54578851606885;-31.77698191783758;-7.21549040300874;-0.4300876921082445;0.16990665968949364;0.7182821243467354;1.7697718;14.976997;2.8908124;12.25;12.25;12.25;1372;200.0049999998906
-6.796204144036898;-16.81900277641751;-8.972216634785264;0.3199191799149328;0.09150227589922524;4.284613736590975;3.661047;4.8831315;12.705787;12.25;12.25;12.25;1372;200.0049999998906
-9.485859518920355;-4.651525093929409;-3.0440925470176876;0.045729636032165684;-0.264291525994599;-0.9629506523686162;-2.2810366;27.70978;0.4692082;12.25;12.25;12.25;1372;200.0049999998906
-4.150202407303322;-10.219318607519053;-1.8645693969058617;-1.3239395589429266;-2.570691186248032;-0.4151977649692378;5.220639;-4.0069385;12.912923;12.25;12.25;12.25;1372;200.0049999998906
-0.22779502095716697;-21.11522910199957;-3.9163383509503484;-0.5203938196765396;1.0466315946174458;1.392371237293656;-15.474725;14.905408;11.441763;12.25;12.25;12.25;1372;200.0049999998906
7.508783912193543;-3.0819462353169818;-6.742888536891298;-0.5154230168323074;0.2702506747893014;0.815651022124596;14.685869;-7.952407;23.487274;12.25;12.25;12.25;1372;200.0049999998906
11.019251783793603;2.9600147342505227;-12.207942300836093;-2.708981376186685;-0.6029468025312499;0.8076644472490742;8.669493;-0.8832998;-1.3867495;12.25;12.25;12.25;1372;200.0049999998906
-0.6468536712327508;-3.6823736407927377;-8.621946299269618;-2.0349352976931567;0.07504816841523447;-2.2208277953874473;74.28908;2.3879867;-4.3070216;12.25;12.25;12.25;1372;200.0049999998906
-6.553155345091479;-6.657815121776547;-6.5008544897829665;-0.8875940989738216;0.084385670547731;-1.3084060827930721;-27.379448;-21.522713;18.305054;12.25;12.25;12.25;1372;200.0049999998906
2.664094776078484;-19.240432730974966;1.8321739123268335;1.857395386078417;0.2850462624003317;-1.5061068953998413;-8.2491255;-1.7322149;10.183999;12.25;12.25;12.25;1372;200.0049999998906
-10.923598341455525;-7.046549026748364;-13.296042932597373;-0.8077973537566622;1.4100232183078205;-2.760496036981415;-1.7958257;-2.6022413;14.801739;12.25;12.25;12.25;1372;200.0049999998906
10.388433612712134;-8.19605710499926;-8.18259512815818;0.1761803687068869;-1.513290779650766;0.054244471168668096;11.972109;4.7363544;-1.1251894;12.25;12.25;12.25;1372;200.0049999998906
-3.956586176976317;1.741963055671947;1.8967845906609517;-0.21928068015732888;0.8159112301622595;0.3744831558084971;-26.716991;3.0491464;4.1164713;12.25;12.25;12.25;1372;200.0049999998906
-2.774550906249697;-1.161384741771887;-13.249223333562021;0.1741859767891749;-1.4039148157666523;0.9271127627897059;-35.796642;72.497154;-13.205723;12.25;12.25;12.25;1372;200.0049999998906
4.134176051535433;3.955802517224465;-6.728366902038459;-0.515370860977515;0.9210940430613688;1.6503496707232874;4.139359;13.160161;-33.50816;12.25;12.25;12.25;1372;200.0049999998906
3.0783929100686014;-4.532137548139725;-4.070373190322488;1.455908261283445;0.8539869155320725;-0.5515718921618884;12.339069;12.473418;7.284585;12.25;12.25;12.25;1372;200.0049999998906
-16.023632061952608;3.8762415518715305;-10.630199987043696;-2.111990027170343;0.3877333488791181;-0.1750118967853704;18.600561;-7.3996;2.098347;12.25;12.25;12.25;1372;200.0049999998906
-7.6903485374519;0.09807498057471879;4.233886772319282;0.4542992081564119;-0.9752305635583053;0.6129166405230907;4.605125;-14.010167;13.611569;12.25;12.25;12.25;1372;200.0049999998906
-6.0075011780168985;-5.21089243869626;-10.954530018966976;-1.1704635798374883;0.8211645168750137;0.38806113617287735;-19.646881;17.45002;-31.13263;12.25;12.25;12.25;1372;200.0049999998906
-2.7161256298240937;-4.4101926227617705;9.677840369016966;-0.6846970681986215;-0.15283702570493107;-1.6419801329934844;6.9751186;-13.289151;4.0395794;12.25;12.25;12.25;1372;200.0049999998906
0.02601586568086555;-13.667008585602934;-0.9217725498617638;-1.2809806004511441;-1.0812412875968496;-1.0446016464218575;-31.421385;-29.136902;-8.110716;12.25;12.25;12.25;1372;200.0049999998906
-3.7726551800879733;-16.0177579247098;-9.350390956967988;-2.901292263370929;0.3656198921749942;-0.25269124645152063;9.949308;19.076927;-18.88418;12.25;12.25;12.25;1372;200.0049999998906
0.018493754334256443;7.726549634101048;-20.33342835904214;0.174741294684047;0.9749185448964092;-0.10167418210567647;3.50254;3.58412;-21.016651;12.25;12.25;12.25;1372;200.0049999998906
-11.923751140123436;-9.9570255428911;-11.35090289050028;1.1836652623666344;-0.9738967956609684;2.005448918081917;22.382313;-10.20438;17.319023;12.25;12.25;12.25;1372;200.0049999998906
10.546189176120482;4.193027997330105;-9.814221235951393;1.5246834655640045;0.17233258710001995;0.007495606109042551;-8.627969;-2.383718;-3.6915407;12.25;12.25;12.25;1372;200.0049999998906
11.828856301722343;-0.019321230362796024;0.2132011262128249;0.9046225000335476;-0.048243069785173676;0.24097130067565176;-33.189358;58.526203;43.098137;12.25;12.25;12.25;1372;200.0049999998906
-15.523382389988836;-1.5707061241187024;-11.316337499781884;-1.6380740980296495;0.7299179003234768;-0.9266786584720608;25.98128;14.516328;-28.566393;12.25;12.25;12.25;1372;200.0049999998906
13.446816198612112;-19.776122363567517;6.612445187480705;0.3761121239649109;-2.2265616589200117;-0.7024578853607356;57.238514;-5.239144;10.133967;12.25;12.25;12.25;1372;200.0049999998906
7.584283106279912;-9.180444425623005;-0.12520644101429998;-0.04366394378815045;0.9814072885116741;1.2894131090476733;18.65602;12.365779;0.93058515;12.25;12.25;12.25;1372;200.0049999998906
-0.4493619880874302;2.8264087512892804;-10.83985787673831;0.5897635927193033;-0.5210355063841989;-0.16520011984805433;-5.148205;-0.64127415;3.5851831;12.25;12.25;12.25;1372;200.0049999998906
7.356651217279109;-15.48960487393303;7.458289666983127;-1.358859650074474;0.7606391861947532;0.894960824838685;26.65254;12.079851;-0.33591488;12.25;12.25;12.25;1372;200.0049999998906
5.514076994586885;-9.179940219851469;-3.173771969268943;0.387249599641506;1.3568782801593966;0.5647351006372525;-2.040787;-20.424305;11.363554;12.25;12.25;12.25;1372;200.0049999998906
20.53865446947627;-14.070144204064748;10.918271102664738;-0.565581476180132;-0.23734559299000946;1.2812244693367199;-48.924583;21.444077;15.634873;12.25;12.25;12.25;1372;200.0049999998906
13.700652531264463;-3.2577452918967835;-7.604673061077921;-0.5657272438846426;2.8604584870089;-0.9809365807513132;11.269897;-16.3619;-4.722108;12.25;12.25;12.25;1372;200.0049999998906
-8.08936577249679;0.2755272900163092;2.0311235437401622;0.1556053973755914;-0.303445325158662;0.12444004397454414;27.898653;-4.4537296;-20.526922;12.25;12.25;12.25;1372;200.0049999998906
-2.3046931029281543;-4.221656386836777;-10.136629237590952;-0.0725002951497591;-1.3670191950192434;2.3952786225688008;7.679117;9.951403;18.555466;12.25;12.25;12.25;1372;200.0049999998906
-7.6314646319944694;8.54552819958958;-3.571780688805068;0.6773848859380005;0.7940450894990969;-0.5127245785548291;57.006054;1.3094517;-1.3206943;12.25;12.25;12.25;1372;200.0049999998906
9.009078112325732;-12.6986214531941;-24.544090609559948;-1.0073622301120573;-0.4196589999036021;0.40846206214591463;-33.719074;-13.155365;-37.67348;12.25;12.25;12.25;1372;200.0049999998906
5.175003526587778;-10.965582445174398;0.3483059037860256;-0.6853513949510305;-1.697630617920207;-0.40195203173009264;-5.8450704;-7.8483367;-7.504483;12.25;12.25;12.25;1372;200.0049999998906
0.7308132850900756;-7.033424862454518;3.520220560977228;2.0870284168607554;-0.3740163439934325;0.6345352507513263;43.283882;-49.339077;21.979723;12.25;12.25;12.25;1372;200.0049999998906
-0.3461676993972801;-4.67592236612033;-22.459501936546342;-0.7857345113534661;-1.4258753912080655;-0.42608384070268407;5.9902124;6.765302;5.726989;12.25;12.25;12.25;1372;200.0049999998906
2.3819194658998417;-14.551441975177303;-3.0613626948863426;1.2819497381688791;0.840394064302515;-1.9884131058291825;-13.809977;17.168213;-22.673262;12.25;12.25;12.25;1372;200.0049999998906
10.374060542389936;7.7174693449205805;-18.438866643280846;-0.4510657938743435;1.4758502350405338;1.520872118981809;14.873281;-29.895426;11.224935;12.25;12.25;12.25;1372;200.0049999998906
-16.570410234555684;-1.0191032615681457;-7.654087710517534;-0.9519659035041456;0.32714609777742143;-1.9315181090897011;-0.8340677;-2.112654;-4.2277875;12.25;12.25;12.25;1372;200.0049999998906
1.080416942140495;-4.43018600574659;3.831885053034575;-3.092840015110283;1.9228312519680033;0.8021462932840724;-7.984256;13.389506;-3.48968;12.25;12.25;12.25;1372;200.0049999998906
11.869955199698826;-3.468139937715652;-12.703687133537205;0.30118497164283664;-2.143097899448023;0.25096252104167993;38.320515;46.82852;-31.61832;12.25;12.25;12.25;1372;200.0049999998906
-12.490342171452218;8.564606932405537;-6.408479173902749;1.9942249224116784;-2.677273256186049;0.5492971764918799;0.071934566;-9.927923;-5.3679996;12.25;12.25;12.25;1372;200.0049999998906
10.278104292147113;-11.12335001611416;-11.583097494159587;0.5702564367694137;1.0015328508889287;0.6197583056838023;0.9277909;6.5312424;-7.411936;12.25;12.25;12.25;1372;200.0049999998906
-2.4015848323959323;-1.3388518718615106;-19.515968550608168;1.3762462175405414;2.6920285184406554;-0.3101658373576609;6.5270295;8.246434;42.921604;12.25;12.25;12.25;1372;200.0049999998906
5.144734101580824;-8.54694116764858;-5.667262923932815;-1.3266524617865485;-0.20625772173023102;-1.249999946701381;17.85128;12.585959;-9.062805;12.25;12.25;12.25;1372;200.0049999998906
9.976945545047622;7.11354173326095;-12.33116195458362;-1.048912234763393;0.6805936360622192;1.3392167782116504;-5.3974886;7.1784143;5.1903324;12.25;12.25;12.25;1372;200.0049999998906
1.1561728829615892;-6.312617030443027;-8.142494199316438;1.437203356914263;0.5946940749345049;-1.002694083875476;13.156383;-21.345005;-3.4250832;12.25;12.25;12.25;1372;200.0049999998906
3.668957410042849;8.558054636207064;-15.918803240491277;0.34328196266802646;-0.5862879330650799;0.6655720002500711;-69.56423;-25.037148;64.23074;12.25;12.25;12.25;1372;200.0049999998906
-2.3841836922153026;-4.019615747575109;-11.143113925686704;1.7489341878327158;-0.31264684953274324;-0.8360583541819075;-2.8270104;2.271663;-4.7732754;12.25;12.25;12.25;1372;200.0049999998906
-4.78870619991639;-13.179572523266318;-5.66350576808414;0.5497038100891417;1.1640547596561903;1.3619214325442695;-13.529647;-1.1287086;3.6471379;12.25;12.25;12.25;1372;200.0049999998906
6.521554853381709;4.222479366140739;-11.788039055030774;-1.699611411719379;1.8562588928127477;-1.8983681904561915;18.49958;-6.7966285;41.64914;12.25;12.25;12.25;1372;200.0049999998906
7.61447060873426;-0.6817598765182715;-11.886341895687899;0.016485411739764633;0.2917327252566003;-1.739340537362612;-4.3351545;20.583273;-8.851637;12.25;12.25;12.25;1372;200.0049999998906
-1.000339625933059;9.985971610859275;7.152561966022348;-1.0596022594217336;0.6421749568926173;-2.2817731024642463;22.348959;21.66973;-4.4618597;12.25;12.25;12.25;1372;200.0049999998906
1.5095400263127585;9.178805836494194;-17.00599984358105;0.38899680615129634;-1.2314629349925048;-1.0168738971900064;-7.971588;-15.383869;-19.915987;12.25;12.25;12.25;1372;200.0049999998906
-18.013150187154224;-5.932664819604358;0.45573756311164526;-0.08701093470685646;0.5946877860510813;1.6267938638485986;-7.926404;5.7200923;-2.8565521;12.25;12.25;12.25;1372;200.0049999998906
2.350512156136772;23.32398578278757;8.455579394157615;-1.4124557785994774;1.2454523614062483;0.7544129621629199;28.420494;15.415456;-36.12818;12.25;12.25;12.25;1372;200.0049999998906
10.274517156492934;-1.6022745199940054;-1.2640747250495565;-1.3745890939198697;1.3966408089262896;-2.155398263184638;43.250767;-26.275904;-60.713078;12.25;12.25;12.25;1372;200.0049999998906
5.971981955124145;2.026128142744294;-5.3655767082915915;-0.40795533468310835;0.13911724902228909;-2.639349442189818;1.2654464;6.541926;5.702495;12.25;12.25;12.25;1372;200.0049999998906
18.510317370529567;4.327516930033271;-4.747405388211359;-1.6524416896547542;0.2846257771641736;0.5666357963118336;11.370525;3.4874806;19.37524;12.25;12.25;12.25;1372;200.0049999998906
5.423498700907963;-3.3606943515105416;-4.620503864981574;-1.6869066787748783;0.9923617598803486;2.5182165845771665;-34.964355;-41.630684;-2.7562985;12.25;12.25;12.25;1372;200.0049999998906
3.601807120600351;4.537156158502484;-5.196085772778392;0.46595528121789925;0.8382279158445569;1.6920098058189676;-4.586185;0.09614458;-0.28894317;12.25;12.25;12.25;1372;200.0049999998906
3.8728428932583805;-1.237790636823893;-0.29064984381893416;0.21598808162057728;-0.6520763862208986;-1.0110732448851965;9.717556;10.567291;-1.7917031;12.25;12.25;12.25;1372;200.0049999998906
1.3018785291298531;2.7314203131041688;8.001638006551827;0.30802391459795014;0.8257749132292751;-0.5187420305265674;-19.03198;13.779913;12.044706;12.25;12.25;12.25;1372;200.0049999998906
10.032218825734768;9.67139536834813;-4.867329333998961;0.49444441672309963;0.05150887385394114;-0.27356230035363494;-2.7795942;7.7549815;13.686552;12.25;12.25;12.25;1372;200.0049999998906
-1.5208950053959893;9.301182390037807;-12.499982856475462;0.5429879661633634;0.5839467074950797;0.4324872986827233;76.334404;-18.868036;-65.97136;12.25;12.25;12.25;1372;200.0049999998906
-13.146275435936268;-6.02580832880408;-8.381763278838603;0.6732060042501402;0.6894881258008086;-0.26879652914270874;-26.436237;-7.002975;-11.386062;12.25;12.25;12.25;1372;200.0049999998906
-12.286148788481672;-5.977850279619511;6.795265418094463;0.7364079162961201;0.6286319726852708;-0.8477578456547702;-14.500188;1.9671005;-2.2574012;12.25;12.25;12.25;1372;200.0049999998906
-10.330763422277833;10.263136124569044;-19.25041878785159;0.9004708904905679;0.9306195706800556;0.402707566428658;-8.534835;-10.830938;-8.303111;12.25;12.25;12.25;1372;200.0049999998906
7.388360654381735;11.082203256891214;-16.506969854108522;-0.6389477239118134;0.6437546841006021;0.4836444221979713;2.8566468;-4.892463;5.5906014;12.25;12.25;12.25;1372;200.0049999998906
8.447012952450143;5.756367561668758;1.596312196352586;-0.2818724221845205;-0.6234756315833953;1.0209568075703215;-15.906931;-4.1602464;22.468159;12.25;12.25;12.25;1372;200.0049999998906
-2.4019290396859327;-18.832950956372308;-7.089678820822226;1.6278878030370485;-2.2308022472673374;0.13972977148849422;11.789541;-7.5445395;5.442362;12.25;12.25;12.25;1372;200.0049999998906
-1.2735544734138267;-1.2945403222316632;-5.652578359333604;-0.17805406687337896;-2.1196612320733275;0.8682480487985851;0.2510509;2.1745658;2.9365413;12.25;12.25;12.25;1372;200.0049999998906
-8.54691519804633;3.982118871939352;2.9111996053941973;-0.6123047712305039;0.19787188960531074;-0.7635424489294635;3.9376533;2.1570814;-15.044377;12.25;12.25;12.25;1372;200.0049999998906
1.9299374756729841;1.7198785192490138;-2.1053552473299977;0.2632486157501495;0.31120409760801615;-1.6557099460118354;-9.696325;2.5939221;-4.601607;12.25;12.25;12.25;1372;200.0049999998906
-7.551455107143889;-0.7877811824602899;-7.153339544752011;0.8200466974328152;-2.1596249010022777;-0.3479500099413465;-10.1925745;6.8671923;-9.777538;12.25;12.25;12.25;1372;200.0049999998906
4.632768297197913;-2.1771300681788777;5.358673831482323;-0.4012088075614455;0.1416099711065598;-0.04215374429668578;20.11927;-21.930433;-8.349554;12.25;12.25;12.25;1372;200.0049999998906
1.755978680919895;-14.178068758461913;-0.0903746080523853;-1.5172548440328826;-0.7997855634618173;0.9518888803103962;47.47529;-19.396713;15.205527;12.25;12.25;12.25;1372;200.0049999998906
-14.046220338859221;9.199365625895489;-14.93000338342625;1.5397769571154498;2.2114523433095226;0.027065262381469148;-11.241107;12.190238;5.87479;12.25;12.25;12.25;1372;200.0049999998906
4.6363801111662735;-9.250598666728177;-13.387700314281444;-0.73819241046857;-0.5084902093547793;-0.7497808426144632;-2.340808;-6.282231;15.563809;12.25;12.25;12.25;1372;200.0049999998906
-6.183378529476575;5.387402067695912;-8.210788748055203;-1.6371822816188315;-1.3648726474183117;-0.8472607899172477;22.253267;2.7636154;-2.9010491;12.25;12.25;12.25;1372;200.0049999998906
8.277378689060205;2.1332012040471953;-0.3080585563844573;-0.5563667541267553;-1.0084758048650486;0.545454963027168;1.1585029;0.5005788;2.6121912;12.25;12.25;12.25;1372;200.0049999998906
0.4126058139166071;7.2967817025970305;-19.507394308857513;-1.6409464160323437;-0.2814859706292201;1.0936980815598052;12.748222;-5.822917;19.354168;12.25;12.25;12.25;1372;200.0049999998906
20.054186193827228;-4.075201610344641;-18.347883812293155;-1.0211940193772255;-0.6465702226840029;-1.0924908000567732;43.666737;18.000418;59.457287;12.25;12.25;12.25;1372;200.0049999998906
0.8116480250505047;4.276390320505227;-13.293117199742007;0.50386385514529;1.3597202228583203;-0.5039462763723278;-18.477642;26.754015;6.569988;12.25;12.25;12.25;1372;200.0049999998906
13.678227913781848;16.137853196534824;-4.746380075984103;-0.1866427052105895;2.1883311668801007;0.15885480961193735;-13.220151;2.8388038;-9.973543;12.25;12.25;12.25;1372;200.0049999998906
9.176595206777739;6.936389128926905;-4.812004913448776;-0.10536349197045475;0.29283179309042007;0.5743699560143134;-13.747605;-2.9919338;-13.4555;12.25;12.25;12.25;1372;200.0049999998906
4.642387736770683;-2.6773523513937505;-4.1705684710929845;1.0715615963499487;1.0000202872347392;0.11584979506296068;-7.1456537;0.408732;-2.7133965;12.25;12.25;12.25;1372;200.0049999998906
11.929465985911579;-4.836778304339389;-6.44261307924075;0.7940243113155252;2.092817557195291;-0.5547342210518882;-18.44825;-3.942411;-17.762037;12.25;12.25;12.25;1372;200.0049999998906
5.0113248959753625;-2.1908591000520654;-2.9470025150528794;-0.9001700666536288;1.752020209625203;-1.0694429292550347;31.124893;-80.65631;22.897276;12.25;12.25;12.25;1372;200.0049999998906
8.966735282831943;0.5252004469422439;1.1006918807088857;0.4434460518297394;1.0739261532787043;-0.5763392383326948;-24.039616;5.548718;-8.19309;12.25;12.25;12.25;1372;200.0049999998906
-3.932720455028872;-0.5572806506964196;-10.549985114354016;-0.2669472703981158;-2.0731492326641767;-0.20591026396299034;-6.927358;0.37183768;-4.120199;12.25;12.25;12.25;1372;200.0049999998906
1.6868691511138436;-10.405937831368815;-0.8427026853926063;0.635305920683104;1.409366679948851;0.4703819037182039;-15.054297;25.349901;-26.253716;12.25;12.25;12.25;1372;200.0049999998906
-1.2091839344823658;6.063449790092376;11.199063322237015;-0.06860257934939738;0.9712698138928917;-0.5510834184101524;1.9471279;12.574466;-4.9383054;12.25;12.25;12.25;1372;200.0049999998906
9.257892395496572;-6.482552205429533;-14.819434178460533;-0.3728126775917845;0.3956383969625259;-0.031019012634113552;-0.30539933;2.0918946;-4.7136936;12.25;12.25;12.25;1372;200.0049999998906
1.9889631148536249;-7.108607233645639;-2.9244867674094395;-0.25136724218578155;0.23824291839457143;-1.6427965061487484;4.705605;-0.44624057;-2.0740066;12.25;12.25;12.25;1372;200.0049999998906
-5.370923387434235;-4.467487634849604;-2.7869337881636587;-0.4325710440593283;0.7866757585408697;-1.4771507320020176;6.0030017;-25.980976;-21.57442;12.25;12.25;12.25;1372;200.0049999998906
6.449585936621346;4.922464330211777;1.3141299378993747;-0.06557913190397863;-0.5257172966148604;-1.449311461979071;-6.7732606;-1.7055426;11.134005;12.25;12.25;12.25;1372;200.0049999998906
-20.240890059931182;6.815947303442889;2.1455095740276815;-0.4759921446528088;-1.2739723554012377;0.4788958197009542;12.20747;3.8471937;-10.873756;12.25;12.25;12.25;1372;200.0049999998906
-10.785762930887346;-2.805834007733651;-10.730849102900338;-0.46284710494558795;-0.0402728462039415;1.0207386466220638;7.2704234;-0.14540493;4.9911556;12.25;12.25;12.25;1372;200.0049999998906
-0.9701131208581415;-6.55355789559631;4.843667713330198;1.7184140818241356;1.952125520914973;2.0943555108838865;20.397213;-1.998959;-12.075813;12.25;12.25;12.25;1372;200.0049999998906
-4.2997962900998905;-8.51451985864509;3.328450450141133;-0.6285221739836026;0.2806236788251988;1.55432333448348;3.1098583;11.08856;-15.648032;12.25;12.25;12.25;1372;200.0049999998906
7.568959826247028;3.8978586263607213;-10.185022128638783;1.0817073027400301;-0.13937033033046548;1.526391414839384;-6.879722;1.8587155;2.355974;12.25;12.25;12.25;1372;200.0049999998906
2.379205758582065;-11.512358968739065;-9.950070729973993;-1.2083262475231569;0.11985590098236748;-0.4990817034224999;12.27934;-11.435398;11.089462;12.25;12.25;12.25;1372;200.0049999998906
-5.635518528501154;0.3649426537378684;-18.771628633971567;0.14206309688140153;0.016284837729137233;-0.18297851165225754;36.02637;-2.3556736;3.6899703;12.25;12.25;12.25;1372;200.0049999998906
-11.082679377738126;0.9110608251224246;-9.340003149472052;-1.4395885482658872;-0.874750881899586;0.037936344841301844;-7.431707;19.991385;-5.6716404;12.25;12.25;12.25;1372;200.0049999998906
6.1152209575890994;9.97448755215781;-18.38351329362631;0.10651475044228603;0.714555120331144;0.018003943778856696;9.274318;-34.781372;46.35979;12.25;12.25;12.25;1372;200.0049999998906
0.9058148857777011;3.436242427333766;-24.679509823253778;1.2977160795769178;3.572400119801111;-1.481525427720752;-0.5580461;-3.4761589;-3.5767887;12.25;12.25;12.25;1372;200.0049999998906
3.0604490323002183;7.496263641788186;-6.338942296001577;-0.22201258224836964;-0.7962187295163016;1.400743833122904;21.477303;-17.545794;15.181131;12.25;12.25;12.25;1372;200.0049999998906
5.89394709954041;6.127039407739239;-7.322332379642372;-0.2998546470582152;-0.24322359397268548;-0.5097391543488158;4.4986467;-6.864108;-28.185781;12.25;12.25;12.25;1372;200.0049999998906
1.4150408787240132;11.374891889261717;-10.1149217684866;-0.0665169525965146;0.2909323630975513;1.313046495944444;-19.04703;-16.5553;14.996543;12.25;12.25;12.25;1372;200.0049999998906
-9.785851241677006;-1.3298828206409068;-10.057229330158473;0.2877840567753883;1.023908822962042;-1.3721775881518494;-2.009195;4.7542815;-4.3592825;12.25;12.25;12.25;1372;200.0049999998906
10.343847055779195;-2.1228648697004373;3.355466093851635;-0.22321917806181402;0.10615961164760523;-0.24557291158301287;12.896899;-25.968302;19.651598;12.25;12.25;12.25;1372;200.0049999998906
-2.9260148557854135;9.235331071891277;-9.869443209150871;-0.61062762363509;-0.9187742520248071;0.8653954339485808;-20.179955;-0.6353272;-24.320536;12.25;12.25;12.25;1372;200.0049999998906
14.75201481043175;-5.021809367304922;4.545782674404366;-0.42033268570778604;-0.2805354228776542;0.558187358494647;-1.3514427;-1.708607;6.6604095;12.25;12.25;12.25;1372;200.0049999998906
-5.374188243740968;13.449032096466688;1.9686967946460077;0.24800940807598057;0.21977190592079474;-0.47844792239660844;8.578815;1.7629554;12.491422;12.25;12.25;12.25;1372;200.0049999998906
9.982915246650183;0.6329965719404501;-9.821039551051177;1.2918369347609093;1.0102142175004953;0.1979323074173279;3.7952855;4.1996765;11.199259;12.25;12.25;12.25;1372;200.0049999998906
6.7532322645276;13.199208458346114;0.9666691059763264;0.8457281128263057;1.4067983134421003;-0.2688617647873976;-0.7980706;1.8896757;-12.348326;12.25;12.25;12.25;1372;200.0049999998906
10.017974946649508;-3.751066583466642;-1.9088301390264522;0.5241923710530924;0.8245945432620402;-0.576443979724414;-42.751373;66.67811;16.793024;12.25;12.25;12.25;1372;200.0049999998906
-7.948455055948302;-4.3009918756535015;-7.055031192406825;-0.08074862479389162;-0.32962608944149013;0.5989311258057567;15.646941;-22.764467;-5.6042867;12.25;12.25;12.25;1372;200.0049999998906
-17.02931856356307;-0.19474141462285044;-3.65900404556984;-0.6669652412978158;0.2425457274548827;-0.14199559030048015;-6.478024;16.303871;16.349882;12.25;12.25;12.25;1372;200.0049999998906
-4.549673679992221;-3.7751819554945842;9.57476431999696;-1.7545861215890703;-0.2894228529589553;0.9754481408190047;-0.38777077;-0.99187106;8.217153;12.25;12.25;12.25;1372;200.0049999998906
-0.9258432951320585;5.507908843622038;2.862457379743364;0.6488148635504116;-0.7924715937813396;0.029091382232596927;16.453827;1.0647258;32.375027;12.25;12.25;12.25;1372;200.0049999998906
-14.483328436823667;6.90560656480396;-3.0198832812351513;0.007373813914852338;-0.9001605214620638;-0.2257544149299509;-2.3705118;0.31020904;-3.4017718;12.25;12.25;12.25;1372;200.0049999998906
5.854842280209601;-5.538741676778355;-3.153470393775725;-1.2627695800072212;-0.43922456291512396;2.278774123143324;-4.547218;-1.2246472;-1.8089678;12.25;12.25;12.25;1372;200.0049999998906
1.5867080279060255;5.963738854280681;-3.927521151989667;-1.2046442689150882;-0.26520130620420085;0.46122092657171;-8.853684;-8.980077;27.00962;12.25;12.25;12.25;1372;200.0049999998906
