x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.6036213949713827;-18.179035101052143;2.170730138686762;0.6037458392045395;-2.157819136704564;-0.0966682405711483;41.113766;3.057817;-2.142156;12.25;12.25;12.25;1372;200.0049999998906
-8.483582358474584;-5.922484768956681;-11.64747222680348;-2.018226530131301;-1.180132902779552;1.5994528482314292;-14.114474;-1.3364676;-5.8444014;12.25;12.25;12.25;1372;200.0049999998906
9.947673297396525;-10.288260223830079;-8.263921951336318;-1.0059415916009133;1.4330110433510188;-0.07670825690693024;6.3238125;-0.2553984;4.7572255;12.25;12.25;12.25;1372;200.0049999998906
-3.557565511248024;3.9007455700640215;1.776060336983907;0.9848494879622113;1.3151305673374671;-0.24638395737151872;11.309789;-1.8614043;-7.7268467;12.25;12.25;12.25;1372;200.0049999998906
-3.129427834498989;0.0034780846617708102;-12.37644936907395;-2.368396971226551;-0.4272895918791013;-0.2851748714907472;1.8239559;0.7022338;1.6090661;12.25;12.25;12.25;1372;200.0049999998906
3.306380041801393;3.64413703490628;-5.205878621808558;-0.45309963603978426;-1.8240814665444163;-0.1432536047704555;-11.056289;-1.6105257;-17.89685;12.25;12.25;12.25;1372;200.0049999998906
4.866342174429659;-6.042785901655595;-3.7075974530584346;-0.1943343063933121;1.5134433920662294;-1.9520800780717913;-4.1952147;19.707977;-5.547547;12.25;12.25;12.25;1372;200.0049999998906
-16.716477015548033;3.5906135980187273;-10.143024455814116;0.08089805414242922;-1.4440093985808078;-1.959515854717299;-5.5525517;-11.575923;4.682142;12.25;12.25;12.25;1372;200.0049999998906
-8.328272430837329;1.7339788537513965;4.4496396244188645;2.859525657993026;-0.6483531908490392;0.7038103376499176;29.916471;-16.724321;-35.209442;12.25;12.25;12.25;1372;200.0049999998906
-6.482335506892624;-6.313334632965433;-12.669629257023185;0.29923038958866355;-0.12399977788906963;1.847170398196774;-15.633458;-9.016219;-8.453894;12.25;12.25;12.25;1372;200.0049999998906
-4.690662261040162;-5.867205918710992;11.555981441580576;-0.509671809616075;0.6196564812529971;-0.49448673990841274;-12.812974;2.138655;-6.5349345;12.25;12.25;12.25;1372;200.0049999998906
-1.1457836421575196;-12.656519047691452;-1.6758977606103658;1.3113553371429894;0.3079126855226853;0.8178801199377755;-3.3193367;15.271076;-8.515435;12.25;12.25;12.25;1372;200.0049999998906
-2.2304352696268106;-16.09361526374667;-8.468419384578588;0.9271030608863364;-0.4355801335555763;1.661843050058269;25.178446;2.8095672;-9.138494;12.25;12.25;12.25;1372;200.0049999998906
0.2957875814929176;7.498703955987091;-19.415584892437785;-0.04604809156859529;-1.4167640535251536;-0.812036763370005;-2.328018;-13.626608;1.7812239;12.25;12.25;12.25;1372;200.0049999998906
-11.872997277010073;-10.439720263086384;-10.60861477424458;2.169107777515607;-0.41145911933512636;-1.3015771104287275;-25.464775;25.952785;29.610275;12.25;12.25;12.25;1372;200.0049999998906
11.606699399649825;5.1043472916786;-9.27525131204359;-1.349553840326033;1.1431308962002837;0.41241135643919746;-7.8461456;-11.880733;-11.383859;12.25;12.25;12.25;1372;200.0049999998906
12.812354807326132;-0.37662233724107846;0.23682950942249506;-1.0873521188371356;0.3699886770678912;-0.7270724001922066;17.39348;-8.483828;12.27944;12.25;12.25;12.25;1372;200.0049999998906
-14.458350908406588;-1.3544223100828803;-11.057214431293737;0.1915456359421404;-0.625658654046893;-0.6794029346870727;-1.7330556;0.43201652;2.0968697;12.25;12.25;12.25;1372;200.0049999998906
14.162417854688929;-20.37836907847631;6.690620071994378;0.5489176623228498;1.8279496884383208;1.2207851299048063;-29.924406;-36.612553;-6.5030375;12.25;12.25;12.25;1372;200.0049999998906
7.072716644171384;-8.871735033045304;0.7870902773155567;-1.2099686337773867;1.160233806820832;-2.2191275125910206;-7.2533107;-9.98568;5.996967;12.25;12.25;12.25;1372;200.0049999998906
0.45489206656908376;2.6828791707190094;-8.448372121343446;1.0852710245981592;1.6751940568875943;-2.4960278614845017;-19.808683;-14.676994;-30.230839;12.25;12.25;12.25;1372;200.0049999998906
8.162442383318172;-15.490323383457378;8.319255677158496;-1.2940462957328505;-0.7509166189303618;0.7571941757620206;44.976944;-7.3743978;-27.695454;12.25;12.25;12.25;1372;200.0049999998906
6.761352037669169;-10.674201484602273;-2.7737510417231945;-0.18505874132734476;1.0158281091254753;0.3393557380990394;19.903412;13.966249;28.032782;12.25;12.25;12.25;1372;200.0049999998906
19.437410639506407;-13.412194971349907;9.143431843398215;-0.18996464030217042;-0.9185086374653028;-0.5440601293102431;-7.4710383;-13.34743;-4.1520567;12.25;12.25;12.25;1372;200.0049999998906
13.413145199916958;-4.5274487321160795;-7.7853870304696855;1.201264666735215;-1.8921174175773763;1.9997548929161169;19.716494;-17.588657;8.069055;12.25;12.25;12.25;1372;200.0049999998906
-8.574809926278972;0.34563830502674725;2.3424473091450526;-1.0204095665705395;-1.1258960271243186;1.2644489496800284;10.308759;-7.9654155;-20.135847;12.25;12.25;12.25;1372;200.0049999998906
-4.470934872218294;-2.9532229413303703;-9.618220534004594;0.4636121145790426;0.38857397565396695;-0.20449501298692288;15.640209;6.95658;-5.7431035;12.25;12.25;12.25;1372;200.0049999998906
-7.357618509778246;9.18190012903145;-3.217012314109721;-0.39929102777898084;-2.1030567550274912;-0.24121746884367;4.846456;3.355896;27.145535;12.25;12.25;12.25;1372;200.0049999998906
9.523859138058405;-11.587187546474025;-25.66782797314566;0.5776546638744711;0.3896681723373783;-0.023939451541000797;-10.13357;0.15713581;-3.098914;12.25;12.25;12.25;1372;200.0049999998906
3.7390972365643393;-11.460837139674906;0.2535825736895534;0.4564717348235906;-2.4068134056798485;-1.754437155974865;-5.286548;-13.835714;6.006539;12.25;12.25;12.25;1372;200.0049999998906
-0.33277837020402096;-5.8399132205630435;2.8785588741702948;0.22649288000391748;0.05721350998413627;-1.4059069398399393;0.28673542;-20.92911;9.284066;12.25;12.25;12.25;1372;200.0049999998906
-1.265634828306455;-3.112241422681351;-22.746572566081205;0.36068544904762256;-1.5157122981872622;0.22015917268655727;2.9355378;2.4586496;-5.1024084;12.25;12.25;12.25;1372;200.0049999998906
2.4087239037993267;-13.749593118440405;-2.745689268487065;-1.6514810584843942;-1.3593063427458874;-1.6792916785030816;41.094894;-0.1395132;-2.1598766;12.25;12.25;12.25;1372;200.0049999998906
9.51092964879012;6.955877958916696;-18.2483407869927;1.8421321693564066;-0.9883771964379149;1.3368060138485616;1.8453276;-20.920183;-38.65729;12.25;12.25;12.25;1372;200.0049999998906
-16.91019116517058;-0.2624220431403078;-7.755211258036422;-0.6944015247820845;1.1176164788150535;0.9069402773192792;16.081388;25.55885;-6.108419;12.25;12.25;12.25;1372;200.0049999998906
-1.0257467907562523;-4.749023765341853;3.481571838405664;-0.6526901496223548;-1.78798917231572;1.207012149100659;10.784292;-2.862883;-5.3116045;12.25;12.25;12.25;1372;200.0049999998906
12.15203600976543;-4.096532031643208;-13.179837202876925;1.361669959915829;-0.3536885249951509;0.8619166535487058;-26.253601;-0.48542732;6.8970757;12.25;12.25;12.25;1372;200.0049999998906
-10.607078737823908;8.226329427548912;-5.855247722292695;-0.8561899235397934;-0.2269696211922787;0.22451105459054324;26.34621;-15.129682;23.384954;12.25;12.25;12.25;1372;200.0049999998906
8.406818438263864;-9.318551050724416;-10.917458277841245;1.2357500131958197;0.17293655567520097;-0.2584693415678252;9.183402;-13.513223;20.610703;12.25;12.25;12.25;1372;200.0049999998906
-2.8202648845393905;-0.5424141434507528;-19.78890130331307;-1.3099580966140643;-0.28365962548308077;-0.22229716156891127;18.268202;-23.25327;27.56901;12.25;12.25;12.25;1372;200.0049999998906
5.412300636906697;-8.325824378374069;-6.69382954109185;-1.6057654759101705;1.6678132334949856;0.3551022883861136;2.6150193;-4.6734724;-0.91420513;12.25;12.25;12.25;1372;200.0049999998906
10.326830772882287;6.310591281506781;-11.93129665717232;0.4182150934862111;-0.9775762503161821;-1.1261731287954722;21.26113;-10.666574;-17.074379;12.25;12.25;12.25;1372;200.0049999998906
0.6509595199656893;-5.767986040339297;-8.905133576285643;1.5305417743840652;-0.5831439519571773;0.3065018820246658;9.875866;6.9028926;-19.055815;12.25;12.25;12.25;1372;200.0049999998906
4.4493372234405575;8.374643012115953;-14.52536453195281;-2.030950380765899;1.3958825176011769;0.3648026948053176;1.3659041;7.9146004;9.274856;12.25;12.25;12.25;1372;200.0049999998906
-3.8072677565365742;-3.4067447007430425;-12.09324858855308;-0.12103321559855558;-2.5352636768242323;-1.0927664143504863;-19.009518;2.7794178;3.4971366;12.25;12.25;12.25;1372;200.0049999998906
-5.056667410740242;-13.266160822103888;-4.395397496632528;1.786892979754397;-0.3771480732557891;1.4402032389046393;-1.6611898;-2.0964665;0.34066704;12.25;12.25;12.25;1372;200.0049999998906
5.251968784205779;5.011075238566723;-11.631562599585727;0.0981352496194646;-0.00047433331669065326;-1.0905255511288414;10.487629;-29.152813;12.416338;12.25;12.25;12.25;1372;200.0049999998906
6.150015238302635;1.2037165545101343;-11.398815618758636;-0.7500233358549795;-1.290863113160266;0.4651373343555852;-9.802893;8.399298;-11.3181925;12.25;12.25;12.25;1372;200.0049999998906
0.8103404584158141;9.257929903440209;7.122901656817459;-0.4664567994282202;-0.267399589932081;-1.4557547784623106;28.66028;22.817753;26.647135;12.25;12.25;12.25;1372;200.0049999998906
1.3296132387296775;9.137009644611362;-18.210361334155415;-0.6194669253256209;1.7203581815141002;0.9653243793056213;5.202322;46.55681;-13.455088;12.25;12.25;12.25;1372;200.0049999998906
-18.3293537046428;-3.8822584416927666;-0.6257206382023963;0.17356948622604138;-2.843661103680195;-0.3543793763797977;13.346126;-22.844233;13.030032;12.25;12.25;12.25;1372;200.0049999998906
2.7797790992952236;23.38335871095477;8.408745885196312;-0.8423696073414193;0.09281780231958787;0.5090749161746372;-15.947323;-5.5178976;-1.7148777;12.25;12.25;12.25;1372;200.0049999998906
9.765740421313192;-2.2990007200081255;-1.4156324738592863;-0.06208807255474162;0.24698894041990446;0.40188760737852547;2.4802158;-0.72068495;0.5589688;12.25;12.25;12.25;1372;200.0049999998906
5.798082523091387;5.886244437649148;-6.578599267479347;-0.2177215063973802;-2.0686437348881666;0.7412911667751052;-11.872911;7.635368;-0.4417269;12.25;12.25;12.25;1372;200.0049999998906
18.573208571313845;3.225496447790322;-5.731260098444605;0.6858416355261503;0.02810363867052497;-1.9075337703318898;-19.85519;26.011862;-6.898816;12.25;12.25;12.25;1372;200.0049999998906
4.26324265494308;-1.742088838830268;-5.305489698282124;-2.111860730955737;-0.998479441330052;2.5020966803841707;-1.9709611;8.239651;1.959981;12.25;12.25;12.25;1372;200.0049999998906
3.250051941998104;4.238383084470813;-4.313571803366943;-1.3125777804246286;0.003542694958479413;0.9617110206733763;-10.544517;5.1254315;11.5121565;12.25;12.25;12.25;1372;200.0049999998906
5.132467032279341;-0.07808879073432488;0.6188052284830298;0.9064061139857303;-0.9189101068422891;-0.0560843532147391;-1.2332933;-8.578627;-1.6840757;12.25;12.25;12.25;1372;200.0049999998906
0.5498719950425225;2.5116940935364216;8.578096689368852;-0.05389802076881641;0.5989402333584535;-0.006081391362445766;3.006768;-22.876701;-27.130198;12.25;12.25;12.25;1372;200.0049999998906
10.998539391605595;7.6864133010031335;-4.871158654806968;0.2613590805141789;0.9801167346352239;1.661063953363235;-6.6071305;-21.4846;13.863804;12.25;12.25;12.25;1372;200.0049999998906
-2.9190861595312634;7.658736378508933;-13.338033977142189;0.47083620805440035;0.9643658622682784;-0.22653726521286133;12.245865;6.802888;15.359238;12.25;12.25;12.25;1372;200.0049999998906
-12.48172426635334;-7.637621206225678;-7.699414309312435;-0.38032052327616966;-1.4675128103423842;-0.8621167664686917;19.43286;25.842094;-8.291337;12.25;12.25;12.25;1372;200.0049999998906
-11.627286673494574;-6.786208754569914;6.082089509602442;-0.7659768540301216;-0.7343955061311582;2.4471629055092783;16.043821;9.026448;17.82672;12.25;12.25;12.25;1372;200.0049999998906
-10.884818049420156;10.257177026668153;-18.59613994438968;-0.061066350940776545;0.7757281373921792;0.11109006184464425;-16.936556;-23.241169;-5.325111;12.25;12.25;12.25;1372;200.0049999998906
5.948471249584886;9.22469068886961;-17.46662706480578;-1.0963381712900262;1.0858768443910862;-0.9611161573319152;-3.8331413;5.3604507;-2.8371933;12.25;12.25;12.25;1372;200.0049999998906
8.476400690918137;5.75650312401642;0.5313866205284249;-0.44638694472031837;-2.158033096748139;-0.4942509687186789;-16.175331;3.584808;3.8937724;12.25;12.25;12.25;1372;200.0049999998906
-1.0067407228134542;-19.08869360467478;-6.337028123284091;1.5164819579673863;-0.5626272806762536;-0.43769916689933225;-1.8737657;40.217766;6.6976624;12.25;12.25;12.25;1372;200.0049999998906
-1.8927669002164083;-1.0822792767771583;-7.213308879129498;1.1256546886575935;0.10963118531087332;-1.4408031816544293;-11.48964;-13.423339;-3.812365;12.25;12.25;12.25;1372;200.0049999998906
-8.766281246163945;3.64045364046678;3.385607822700738;-0.3105752102680444;0.6167053494016802;0.5854668146545452;2.762387;-8.193282;-23.574842;12.25;12.25;12.25;1372;200.0049999998906
2.5689456608908934;-0.3729770173172069;-2.3248688993324405;-0.28028493485382294;2.269592468130081;2.309328036296473;8.783363;-17.891005;56.526234;12.25;12.25;12.25;1372;200.0049999998906
-7.1399656211979545;0.4674265061535023;-7.426183423292286;-1.5826645774314008;-0.9551844171331991;-1.6874299176438594;6.306656;10.566498;-4.819284;12.25;12.25;12.25;1372;200.0049999998906
5.013725088472863;-1.3034243522324869;5.260482610100735;0.48834046218021965;-0.650926180881765;-0.2939011258618688;-2.0510755;13.473702;1.4272994;12.25;12.25;12.25;1372;200.0049999998906
1.5979987181019601;-12.353033912550249;-2.012100943724946;-1.7203970999650786;-0.9484133903866112;0.8572171608214608;6.9396462;-18.741638;0.8690489;12.25;12.25;12.25;1372;200.0049999998906
-14.2721453675808;8.715391326605207;-14.878556727752397;-0.245974228373656;-0.5820187814372796;-0.7175427486347142;6.962036;6.7432156;-10.176288;12.25;12.25;12.25;1372;200.0049999998906
4.193879306565174;-8.347352712525312;-10.639118746983955;-1.002891311629943;0.19033910209950478;-0.3443048206299494;5.1022463;1.958661;8.51848;12.25;12.25;12.25;1372;200.0049999998906
-7.638487870424267;5.652790544591859;-7.946650937070385;-0.009929347064360692;2.7357364136623183;-0.4250956701632504;-0.9633234;0.09582568;1.4379128;12.25;12.25;12.25;1372;200.0049999998906
7.822928266585595;1.9721869714287596;-0.16879148299496793;0.9080028639580027;-0.38847790458340464;0.48222250300986963;-8.078165;-8.619115;10.800457;12.25;12.25;12.25;1372;200.0049999998906
1.9109182070946686;7.368224397008146;-18.566917249143287;0.6318891538737313;0.5343680760932484;0.3092880066076993;17.605116;-11.584135;-16.932348;12.25;12.25;12.25;1372;200.0049999998906
20.634690145803923;-3.207954346244541;-17.343699598735874;0.8787416577285215;-0.9009923646995442;-1.6391543553354573;3.32835;-2.483971;-1.2677073;12.25;12.25;12.25;1372;200.0049999998906
0.45216554840354767;4.145177582038106;-13.076451673328231;-0.6413282219291765;0.7483736755700695;-0.4384586359803838;4.264267;-16.21418;3.8921804;12.25;12.25;12.25;1372;200.0049999998906
13.374226855311523;15.903418501370062;-3.8332781406391483;-0.6317814089771367;-0.3863335591160907;-0.6014288356679314;2.1920516;1.2722055;-8.97756;12.25;12.25;12.25;1372;200.0049999998906
8.158324436809428;5.583595661654103;-5.06453977755535;-0.21128399288847372;1.404080719219825;0.520826480034232;13.296048;25.162045;1.4304817;12.25;12.25;12.25;1372;200.0049999998906
5.433441466201037;-3.2719413441697354;-2.3056765784739235;-0.49367074512140974;1.5297477959435477;0.023445661090159782;-15.209246;6.141418;-11.762097;12.25;12.25;12.25;1372;200.0049999998906
11.749579678088118;-4.632864164612619;-6.3974220194286335;-1.50209956326095;-0.5090529426009319;-1.7759671366150382;16.365353;-4.3624434;-6.4297504;12.25;12.25;12.25;1372;200.0049999998906
5.463115383125564;-2.2981481031808038;-1.4698431630600135;-1.657670804372587;1.9021428948546537;0.08648368559132139;-11.172673;0.86527455;-24.906048;12.25;12.25;12.25;1372;200.0049999998906
8.51974919409087;1.7069030043000262;0.6185292718529797;-0.05210994908700872;0.01958097128930973;2.746175592405208;-3.23067;-7.149595;-4.848114;12.25;12.25;12.25;1372;200.0049999998906
-2.826453776290426;-1.3124677822253474;-10.056339615097121;1.4518695812044053;0.4940604257577036;1.5445197784732707;26.371048;-5.5493274;8.218147;12.25;12.25;12.25;1372;200.0049999998906
2.4850838138233935;-9.73393181088029;-0.24972854345009454;1.436848897494286;-0.274287290297469;1.0790153419035258;-12.997115;2.6546776;4.3829503;12.25;12.25;12.25;1372;200.0049999998906
1.533087290799274;5.54812698783631;10.76377938266425;-1.505346906601533;-0.5275050367618416;1.5625719473825925;0.50749975;0.14667535;-0.7066668;12.25;12.25;12.25;1372;200.0049999998906
7.341568492906757;-5.952366215522196;-15.909136773713985;-0.8576120780985228;1.571064911125801;-0.28171604918664633;19.409891;-0.8055574;2.3357635;12.25;12.25;12.25;1372;200.0049999998906
-0.07140942387994477;-7.339664630608559;-2.8435795910243207;-0.34523380182418584;0.9190405766065566;1.590143635572566;6.414634;-13.863248;19.062027;12.25;12.25;12.25;1372;200.0049999998906
-5.989246935459734;-4.39408779465648;-2.6821590024154935;-2.451223608686238;0.28092993629940477;-1.209416567693597;-4.2434435;6.6321216;-11.05745;12.25;12.25;12.25;1372;200.0049999998906
5.660269036595589;5.176317997878612;3.4772509511637413;-0.10603175854667073;0.5492441142320263;0.5274491488702935;-45.905327;-20.556728;-16.91823;12.25;12.25;12.25;1372;200.0049999998906
-20.001403287019617;6.679402792045465;-0.06714756618410034;1.2160952455855205;-1.075464406627033;0.46060244353194646;-49.16797;-33.53531;-12.589838;12.25;12.25;12.25;1372;200.0049999998906
-11.25887709514388;-3.3493378800965385;-10.006797200566789;0.35703912804719984;0.8888240195783015;-1.5401595824803258;-6.0532937;-3.6833534;8.478305;12.25;12.25;12.25;1372;200.0049999998906
-1.76984756518655;-7.2183585763244835;5.040963922966882;0.8038005146938031;-0.7618854330510006;-0.46376053290968666;2.160217;15.455135;10.177052;12.25;12.25;12.25;1372;200.0049999998906
-3.714272905473001;-7.949169401428495;2.7682779094232903;-0.7813993783858019;-0.8021298991444635;-1.6982857235364144;11.5778265;1.1117618;-12.402914;12.25;12.25;12.25;1372;200.0049999998906
7.50187537158571;4.768508083429952;-9.814769279589543;-0.25428470544963105;-2.409172361411389;-0.20324403458460927;-17.910234;-26.590593;-16.38691;12.25;12.25;12.25;1372;200.0049999998906
2.0455655981268923;-12.993197839946268;-9.212432574152615;-1.0137029428547983;0.2454893183034958;1.461685689849972;16.038958;-4.99961;10.3034;12.25;12.25;12.25;1372;200.0049999998906
-6.292753277520663;-0.03319490869831925;-20.325544293702862;0.015027718149287907;1.669999439044482;1.3840341752718255;2.2535598;-14.559412;11.325616;12.25;12.25;12.25;1372;200.0049999998906
-10.501327778416943;2.864341909957839;-8.940512583466301;-0.8824000165963193;-0.4713821069108755;0.8606768818339137;-6.1859465;-8.806819;-11.372338;12.25;12.25;12.25;1372;200.0049999998906
5.369705205018836;9.671895309637062;-18.422089819346162;-1.7177348636585024;1.3902014275748087;0.7684898902732564;8.537261;-51.935253;-29.340385;12.25;12.25;12.25;1372;200.0049999998906
1.2362907607158098;2.258432820754333;-24.74938562242954;-0.13918156246787056;0.4550346539510019;-0.74937556116973;14.247932;-5.658977;-22.41067;12.25;12.25;12.25;1372;200.0049999998906
3.1598240588442374;8.90036526814383;-4.495152797640264;-1.438211747854102;2.601279868203559;0.2640594964502758;3.4539924;-7.6761336;19.13634;12.25;12.25;12.25;1372;200.0049999998906
5.655565551793259;5.800484776971278;-7.657016449476069;1.8004370253730195;-0.3360093728892437;0.3773290706099223;2.787625;-0.35678285;-4.2005663;12.25;12.25;12.25;1372;200.0049999998906
1.5626452019828705;12.020492658621164;-11.570951132172357;-2.4170299048169297;0.18467342333339695;0.1968869067018463;-7.509286;29.670029;-25.352869;12.25;12.25;12.25;1372;200.0049999998906
-9.204408983357922;-1.3697876388563095;-9.476694934926833;-1.4383221942424758;-1.2402364520974554;-0.8571066245996599;-22.866484;7.448689;42.853237;12.25;12.25;12.25;1372;200.0049999998906
10.193458743463339;-2.606496814570068;3.770639419508015;1.7948117318999581;-0.5203722324245923;0.9652797674915949;-5.9452705;-23.15947;-6.2946844;12.25;12.25;12.25;1372;200.0049999998906
-3.310011275455892;10.982643107216743;-10.904040120047505;0.19463082728260922;-1.430953209870293;0.40223559874871384;-26.428383;41.878876;-42.882645;12.25;12.25;12.25;1372;200.0049999998906
14.554514370170457;-3.2623773877658535;3.676918041693875;-0.25505950606861444;-0.46444532567042385;0.596410270471865;-7.906599;34.3905;-51.61769;12.25;12.25;12.25;1372;200.0049999998906
-5.136684302808706;13.773319181554859;1.5535488196519702;-1.4806531647314691;0.5468952009478831;-1.3105946976558878;-1.6410239;1.3044418;-1.493711;12.25;12.25;12.25;1372;200.0049999998906
10.410062963587594;1.9248021970134521;-9.369610131823528;0.7723188822486212;1.1934335212034852;-0.04533814446649598;-1.4980551;-16.9722;73.379425;12.25;12.25;12.25;1372;200.0049999998906
6.2262560550961545;13.637290726683933;2.2485282840071776;-0.6718438104585153;1.1696014523918312;-0.8350930364303641;3.9510882;-45.75746;-30.554405;12.25;12.25;12.25;1372;200.0049999998906
9.700551058350483;-3.983769070433508;-1.877500347998483;2.79828791544393;-0.5094658237185716;0.32731080525254974;-9.910691;-5.7607055;10.567507;12.25;12.25;12.25;1372;200.0049999998906
-8.210479302518506;-3.9442415746230624;-5.207825350825341;-0.9952794664909551;-1.9411681184573908;0.4965338314870103;15.089951;-13.965931;5.861133;12.25;12.25;12.25;1372;200.0049999998906
-15.779010813099159;1.341908649484635;-3.1026873358290405;-3.029532239486073;-1.009933836974434;1.3043592805913644;-3.797182;1.2973119;-5.902049;12.25;12.25;12.25;1372;200.0049999998906
-3.9025261338221386;-3.0146470669581085;9.428577430220512;-0.09951730359294506;1.9747053817231754;-2.4341345479171186;-3.3578966;-7.1638308;-11.585698;12.25;12.25;12.25;1372;200.0049999998906
-0.8570185280549016;3.955832093209554;4.143501209695306;-2.2221583771985327;0.9475623119707158;1.9588594391116128;-45.01539;-1.0448009;-61.6426;12.25;12.25;12.25;1372;200.0049999998906
-15.578153464881703;6.811652621469771;-2.965840333919413;-1.5009667193596052;-0.48533285967968026;-0.15257767907624814;-7.579737;1.8892924;1.3430176;12.25;12.25;12.25;1372;200.0049999998906
6.485645102404234;-5.488312146444862;-5.277612382577571;0.6943224922492721;-0.3499271017186834;0.46160395354891975;-16.673191;0.31945938;9.784211;12.25;12.25;12.25;1372;200.0049999998906
