radius;rdf
1.83;0.9235726678468342
1.84;0.8676535202738312
1.85;0.9264177887242813
1.86;0.9164830853014372
1.87;0.9778216364465493
1.8800000000000001;0.853112305566906
1.8900000000000001;1.096470893214667
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.094930526084455
1.92;1.1341486955144628
1.93;1.0055938289961115
1.94;1.1315331399992312
1.95;1.0136840967802343
1.96;1.0681001084412556
1.97;0.9651721130736722
1.98;1.1655666829730293
1.99;1.1970543289189566
2.0;1.1307150497983776
2.0100000000000002;1.188739077645908
2.02;1.3026973874303311
2.0300000000000002;1.0711404971764142
2.04;1.1839111271837213
2.05;1.1280082921955885
2.06;1.1317336100474207
2.07;1.2514069976906528
2.08;1.2429956359365748
2.09;1.067453234448701
2.1;1.2264810134101207
2.11;1.207901062266345
2.12;1.1584925897319995
2.13;1.250414014554219
2.14;1.2896629544721825
2.15;1.1431998853105652
2.16;1.2825473338600382
2.17;1.1618320985333948
2.18;1.1217635078238455
2.19;1.1309863731052205
2.2;1.1303618117322112
2.21;1.0183231243467026
2.22;1.1447768835338854
2.23;1.1157802375556503
2.24;1.0438883221289332
2.25;1.0929621863563799
2.2600000000000002;1.131999504074372
2.27;0.9621862440005458
2.2800000000000002;1.0524298185564602
2.29;1.031403151949549
2.3000000000000003;1.0224539261131629
2.31;1.01070796915862
2.32;0.9962384520668619
2.33;0.9218583730487515
2.34;1.0133434771240581
2.35;0.9118627200121326
2.36;0.9488008959078009
2.37;0.9629477592869078
2.38;1.0262138296788532
2.39;1.0203652057464359
2.4;0.9768013746349098
2.41;0.9954719558909559
2.42;0.9368372453546924
2.43;1.005474337604945
2.44;1.0129132399877967
2.45;0.9166240930623138
2.46;0.9323019354895233
2.47;0.934958496689615
2.48;0.8844735657780413
2.49;0.9074653502196869
2.5;0.8728653910196135
2.5100000000000002;0.9029294483488125
2.52;0.8101157715492293
2.5300000000000002;0.9202765222686634
2.54;0.8528173040186215
2.5500000000000003;0.9584824974146068
2.56;0.8869759547169337
2.57;0.9718606093013212
2.58;0.9083021964579453
2.59;0.9476412454687654
2.6;0.875988600771024
2.61;0.9331736525783568
2.62;0.9849333643760984
2.63;0.9415051522853015
2.64;0.9098556249738445
2.65;0.9472665378489231
2.66;0.9511407706202518
2.67;0.9592909089733167
2.68;0.9175219094451428
2.69;1.0288477885216176
2.7;0.8847910957746136
2.71;0.8613427498136444
2.72;0.9411533250798042
2.73;1.0468840861250772
2.74;0.9460960938878314
2.75;1.013215223970873
2.7600000000000002;0.9916040231700933
2.77;1.0087649397015883
2.7800000000000002;1.017609376472085
2.79;0.9584136839753591
2.8000000000000003;1.020966145322541
2.81;0.9448193358028134
2.82;1.0436700370509233
2.83;0.9994349510330661
2.84;1.0193871786459991
2.85;0.9548408717448614
2.86;1.0336821301477996
2.87;1.032152117482414
2.88;1.0137537286630725
2.89;1.0532729253488267
2.9;1.042325309153781
2.91;1.0315030408427703
2.92;0.9989299412884938
2.93;0.9957438294243207
2.94;1.0663019601105463
2.95;1.1198083044408305
2.96;1.1104808818577665
2.97;1.0008191624016338
2.98;1.0816235186697067
2.99;1.0500615033876597
3.0;1.0845193604786272
3.0100000000000002;1.1665304952148625
3.02;1.0565692782133569
3.0300000000000002;1.0259059347404558
3.04;1.0376673974509985
3.0500000000000003;1.0626190855789508
3.06;1.050705563977982
3.0700000000000003;1.0653098486680352
3.08;1.0436579227641154
3.09;0.8985500938456326
3.1;1.022148193959721
3.11;0.9673772910343544
3.12;1.0537920612949767
3.13;1.074039289465262
3.14;1.0908548661844284
3.15;1.0432137355442404
3.16;1.070864318517337
3.17;1.0471052070338265
3.18;0.9790511172925823
3.19;1.0004148020276162
3.2;0.9987254386374202
3.21;1.003071186811697
3.22;1.107778341833256
3.23;1.1009296513398892
3.24;1.0082709776146448
3.25;0.9844180559215789
3.2600000000000002;1.026649232916667
3.27;0.9927625213394055
3.2800000000000002;0.9722714916081343
3.29;1.009447424049712
3.3000000000000003;1.0433011166366748
3.31;0.9745876967237792
3.3200000000000003;0.9348835885291562
3.33;1.0526200667694492
3.34;1.0073155510131993
3.35;0.9833064991789453
3.36;0.9705786575679495
3.37;0.9908295252924798
3.38;0.9727311335030553
3.39;0.9020832368191231
3.4;0.9478758488303741
3.41;0.9503443952104841
3.42;1.0045920995311663
3.43;0.9842109842779658
3.44;0.9522287647635108
3.45;0.9832794461854555
3.46;0.9438487136663534
3.47;0.9267992414459264
3.48;1.043403364290317
3.49;0.982562186001329
3.5;1.030244051264501
3.5100000000000002;0.9713967972431059
3.52;0.9596133544646014
3.5300000000000002;0.9479476548725703
3.54;0.9636840472161584
3.5500000000000003;0.9101643709226434
3.56;0.9712820453354831
3.5700000000000003;0.9780433647087824
3.58;1.0780921472614475
3.59;1.0021490096527168
3.6;0.9821980673124512
3.61;0.9946535152461333
3.62;1.0057704835625885
3.63;1.0356224128692728
3.64;0.9513454861338323
3.65;0.8948079006928754
3.66;0.9746244233559558
3.67;0.9577808266743284
3.68;0.9525825685546037
3.69;0.9588412926981325
3.7;1.0081605347881886
3.71;0.9936994007570242
3.72;1.0231814837127569
3.73;1.033342386775515
3.74;1.0122676259122803
3.75;1.0101917915693912
3.7600000000000002;0.9696456875129014
3.77;1.014811665297231
3.7800000000000002;1.0366436123348985
3.79;1.0149498727254889
3.8000000000000003;1.066661539966485
3.81;1.0182413761728928
3.8200000000000003;1.0097219248327467
3.83;1.0531955403506736
3.84;1.0045015862688507
3.85;1.027601647029283
3.86;1.012895858874714
3.87;1.010781307455057
3.88;1.0045453879737698
3.89;1.0394449290087775
3.9;1.035143135119332
3.91;1.040021443755484
3.92;1.0600084409530643
3.93;1.0153744721895106
3.94;1.031252361479131
3.95;1.0091028415423835
3.96;1.018879719469621
3.97;0.9861413314796684
3.98;0.9743237283742
3.99;1.0338804989344075
4.0;1.0656309361072338
4.01;0.9404685349414693
4.0200000000000005;0.9771512159289989
4.03;1.0804483849342037
4.04;0.9636913421633735
4.05;0.9665187873521882
4.0600000000000005;0.9787357711876037
4.07;1.0321053795947874
4.08;0.9981080401887998
4.09;0.9709343130616873
4.1;1.0512667444478558
4.11;1.0314356637473951
4.12;1.0172783501316214
4.13;1.057918694020607
4.14;1.0401187147472308
4.15;1.0170630991467722
4.16;0.9852357027618655
4.17;1.053808919508641
4.18;1.0354296374152403
4.19;1.0234107231949863
4.2;0.9665586722061079
4.21;0.9882797560979277
4.22;1.040330972703384
4.23;1.0024096735387145
4.24;0.9890414348159756
4.25;0.9783692165629597
4.26;0.928389583408749
4.2700000000000005;1.0016183942652315
4.28;1.0054280270062732
4.29;1.0024352030109789
4.3;0.9473428461360345
4.3100000000000005;1.0123973623470301
4.32;0.9952234181576268
4.33;0.9342611686581761
4.34;1.002575283890678
4.3500000000000005;0.985650410547311
4.36;0.970505308882583
4.37;0.9929265688047716
4.38;0.9657132927947155
4.39;1.0524504210371404
4.4;0.9850525163319768
4.41;1.0293400222015239
4.42;0.9888872215335555
4.43;0.9947234629789344
4.44;1.029668464115189
4.45;0.9936509651674518
4.46;0.9446626801153929
4.47;0.9995585915070647
4.48;0.9974244502240844
4.49;0.9960703362296182
4.5;1.032327345961609
4.51;0.9704447439970176
4.5200000000000005;1.031580193229065
4.53;1.041421331572305
4.54;0.9953650800005645
4.55;1.0127665091350249
4.5600000000000005;0.9634815597438048
4.57;1.0002004453366433
4.58;1.0499269154543902
4.59;1.0136348568760734
4.6000000000000005;0.993807587666027
4.61;1.000470808940429
4.62;1.021630605712928
4.63;0.9650198539417606
4.64;0.975303006335022
4.65;0.9804571987067927
4.66;1.052836697790926
4.67;0.9984459257805935
4.68;1.0246974656632633
4.69;0.999840971786582
4.7;0.9547821844571478
4.71;0.9556365044801286
4.72;1.02554214484152
4.73;0.9892541545225118
4.74;1.0182895845332816
4.75;0.970608183935598
4.76;0.9864274646244592
4.7700000000000005;1.0123521757038942
4.78;1.0319293447448952
4.79;1.043882908387816
4.8;0.9943406258369178
4.8100000000000005;0.9814772518028305
4.82;1.006175955416665
4.83;0.9766970675853575
4.84;1.0045124571296062
4.8500000000000005;0.9752659355555419
4.86;0.9436192409198239
4.87;0.987587319226209
4.88;1.0220503439567588
4.89;0.9892751709396436
4.9;0.988478100357453
4.91;1.0166907775871317
4.92;1.0286141189078626
4.93;1.0097374556147514
4.94;1.0553312186748582
4.95;1.0168181729555188
4.96;1.0234622689717334
4.97;1.0401123452347283
4.98;1.0240320319468013
4.99;0.9943398835237377
5.0;1.0519147019979955
5.01;1.029143043358806
5.0200000000000005;1.003460527639015
5.03;1.0136036110839748
5.04;0.9979598364024116
5.05;0.9903547389821232
5.0600000000000005;1.0089047361546957
5.07;1.034556624350413
5.08;1.0021807866433516
5.09;1.0108448796156675
5.1000000000000005;0.9626654010816282
5.11;1.0202090983872951
5.12;1.0091130180001477
5.13;1.0370745013384648
5.14;0.9883328230182928
5.15;1.0436854676993947
5.16;1.002284621669853
5.17;0.9902702608028909
5.18;0.962122315845733
5.19;0.9682275051396245
5.2;0.9857745737023005
5.21;1.047842038885495
5.22;1.0010511982121124
5.23;0.9739297112188794
5.24;0.9832352034030359
5.25;0.9840043073106483
5.26;0.9993661491142908
5.2700000000000005;0.9586416803102152
5.28;1.0369678078746016
5.29;1.04082668314542
5.3;1.0225166833789778
5.3100000000000005;0.9927613150500796
5.32;0.9791478025496009
5.33;0.9825894329145781
5.34;0.9816380267391724
5.3500000000000005;1.0263002037694415
5.36;0.9997526466123957
5.37;1.0386119573917307
5.38;0.9735391652347039
5.39;0.9784899065059135
5.4;0.9556809847734229
5.41;0.9887928592861831
5.42;0.9698042140100801
5.43;1.0168402844823026
5.44;1.0068029710814645
5.45;1.0088676585816319
5.46;1.0218589685284618
5.47;0.9931924517791858
5.48;1.011308406705045
5.49;0.9715303775675239
5.5;1.0111600206768143
5.51;0.999302078283423
5.5200000000000005;1.0181284106211452
5.53;0.9824303406236412
5.54;1.0295276718942414
5.55;1.0000871771522468
5.5600000000000005;1.0352063765592998
5.57;1.011954891743798
5.58;1.0008434564430182
5.59;0.9848310881112595
5.6000000000000005;1.0080801648475963
5.61;0.996094060966005
5.62;0.99156820918889
5.63;1.0115855412374348
5.64;0.992366032420611
5.65;0.9878825779642584
5.66;1.0169008045462649
5.67;0.9852767550138851
5.68;0.9847010364614474
5.69;1.059492716209754
5.7;0.9959813101066137
5.71;0.9724742844945425
5.72;0.9857033180407556
5.73;0.9959938724088603
5.74;1.0227174546169437
5.75;1.0163427072444404
5.76;1.0067267850725246
5.7700000000000005;1.0060413311513894
5.78;0.9886064339073569
5.79;0.9666496696435649
5.8;0.9864204499305507
5.8100000000000005;1.0092725464614942
5.82;0.9897473572499353
5.83;0.9973296511974304
5.84;1.0385772519144514
5.8500000000000005;1.0145924158633706
5.86;1.0387418584221886
5.87;1.0049840264915384
5.88;0.9817889885672146
5.89;0.9632256640368699
5.9;0.9912178771366202
5.91;1.0439344293549262
5.92;1.0315409469653214
5.93;1.013921195469439
5.94;1.0127126999829912
5.95;1.0145797477594993
5.96;0.9893004756117343
5.97;0.9886055241017394
5.98;1.0000792712313762
5.99;0.9993419644987164
6.0;0.9990357484663787
6.01;1.0241137286147217
6.0200000000000005;1.0001283510445071
6.03;0.9998060778906069
6.04;1.0143917142846786
6.05;1.0471345708984348
6.0600000000000005;0.9992425379217063
6.07;1.0086079080947734
6.08;0.9468504777389175
6.09;0.9957080677977936
6.1000000000000005;0.981586026379927
6.11;1.0133473320318913
6.12;0.9494527371175445
