radius;rdf
1.84;1.0696469324010724
1.85;0.9672891617562348
1.86;0.9748864191686855
1.87;0.946709129832341
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1839835458760175
1.9100000000000001;0.9372946137687944
1.92;0.8727463939460736
1.93;1.1182537185516923
1.94;1.1191440910211374
1.95;0.9932469174096651
1.96;1.1692459520436471
1.97;1.1053423369640396
1.98;1.236927908461174
1.99;1.0950103533389801
2.0;1.1384862872540364
2.0100000000000002;1.0964098288967115
2.02;1.108435496322299
2.0300000000000002;1.142801305086104
2.04;1.2249932167705382
2.05;1.231563151806987
2.06;1.3368374358165325
2.07;1.2586615310105984
2.08;1.1567762854669859
2.09;1.2595948166494675
2.1;1.2828709450611608
2.11;1.1345891480825496
2.12;1.0927870398666026
2.13;1.0448665053124297
2.14;1.164090508905154
2.15;1.0759528332334731
2.16;1.119314036823306
2.17;1.1024202298583916
2.18;1.1904429062620399
2.19;1.1925586971424675
2.2;1.1592631080549098
2.21;1.1265199563085395
2.22;1.028091636451919
2.23;1.0626478452910952
2.24;1.0376931392082867
2.25;1.0192793423323543
2.2600000000000002;1.1624295982699195
2.27;1.0074301112732986
2.2800000000000002;0.9268558061150644
2.29;1.1529190405413063
2.3000000000000003;1.1017822479667705
2.31;0.9641047198602399
2.32;0.9731372705696594
2.33;0.9275842014527811
2.34;0.9565735344280325
2.35;0.979408106679698
2.36;0.862292578927972
2.37;0.9352768466637207
2.38;0.976823859266502
2.39;0.9088052765848256
2.4;1.011879877038926
2.41;1.1132159506737573
2.42;0.8598732790224372
2.43;0.9949458105096053
2.44;1.0233556445237533
2.45;0.9528747634094111
2.46;0.865525488319475
2.47;0.983362342567279
2.48;0.9754479896866398
2.49;0.8849040569821809
2.5;0.9101673308067765
2.5100000000000002;1.004077282726685
2.52;0.9104624381157501
2.5300000000000002;0.9591272461639105
2.54;0.9443626643370047
2.5500000000000003;0.8867755774085264
2.56;0.9462657912621831
2.57;0.9953923431827091
2.58;0.9526665710921379
2.59;0.9406903316878209
2.6;0.9242714370339938
2.61;0.93545525075092
2.62;0.9441775010226047
2.63;0.9257759492638287
2.64;0.9299259696423853
2.65;0.9450532982745098
2.66;0.9862868499041411
2.67;0.9658315288072258
2.68;0.8461110061156858
2.69;0.9064170495952454
2.7;0.9103754166162891
2.71;1.0031362737387408
2.72;1.0167817172737168
2.73;1.0176881155956927
2.74;1.0061328263227265
2.75;0.9844423778540529
2.7600000000000002;1.0242494231098496
2.77;1.0107905721106276
2.7800000000000002;0.9532546332959846
2.79;0.9404434274008211
2.8000000000000003;0.9396853454036591
2.81;1.0412696429993504
2.82;0.9205404259381739
2.83;1.0382479588401756
2.84;1.0116791470494322
2.85;1.0811324499716366
2.86;0.9994794126061446
2.87;0.9434662865469963
2.88;0.9893936575491724
2.89;1.042107487977638
2.9;1.0718948214702002
2.91;1.0718821634380389
2.92;1.02262718442125
2.93;1.0446257992324237
2.94;1.0159538068506893
2.95;1.0412252655327021
2.96;1.046619361495339
2.97;1.1135875187285784
2.98;1.0063649243286108
2.99;0.9805210064745696
3.0;1.0206225191765423
3.0100000000000002;1.0224296693353796
3.02;1.0667941421960667
3.0300000000000002;1.0292917629079161
3.04;1.0208494493561686
3.0500000000000003;1.0626190855789508
3.06;1.0473857991628857
3.0700000000000003;0.9729610072974317
3.08;0.9912292673034376
3.09;1.0157522799994105
3.1;1.1175702563705177
3.11;1.0445103640736386
3.12;1.0665652984015823
3.13;0.9915429186348429
3.14;1.1081950446931406
3.15;1.0526120574860804
3.16;0.9977093432697863
3.17;0.9713176809708168
3.18;0.9114243525188402
3.19;1.029434468040631
3.2;1.0427422132886137
3.21;1.0437973853739764
3.22;1.0508154501016407
3.23;1.0413394131076894
3.24;1.0186349964741197
3.25;0.97117476368945
3.2600000000000002;0.9988624303163582
3.27;1.040729085327986
3.2800000000000002;1.0083885603900113
3.29;0.9563186122576217
3.3000000000000003;1.013329401931654
3.31;0.9589829446656111
3.3200000000000003;0.9969271449322978
3.33;1.0147762028509737
3.34;0.9557655158991075
3.35;1.0400889871597012
3.36;1.0903521940337815
3.37;0.9306133662968042
3.38;1.0230682690829336
3.39;0.9818777060430035
3.4;0.9882109913337943
3.41;0.8915326464210872
3.42;0.9727002868476374
3.43;1.0529075898919984
3.44;0.9666763736081985
3.45;0.9663038382167822
3.46;0.9373573194870799
3.47;1.0132832932243068
3.48;1.0254357786813815
3.49;0.9914945695104322
3.5;1.0061373554836814
3.5100000000000002;1.0193358599641942
3.52;0.985955681842061
3.5300000000000002;0.9990869362538537
3.54;1.0021321880960825
3.5500000000000003;0.9459296375307147
3.56;0.9259064952377396
3.5700000000000003;0.9999944626698273
3.58;0.9483330249251428
3.59;1.0527991401044785
3.6;1.0373642591273142
3.61;1.0363955692432731
3.62;0.9879797320844766
3.63;1.0497767055280782
3.64;0.9548646432958564
3.65;0.9799721467822885
3.66;0.9734641561852939
3.67;0.9958612691806571
3.68;1.0639084831929126
3.69;0.9519924263217172
3.7;1.049031907820142
3.71;0.9383684113966898
3.72;0.9636550088095998
3.73;1.0143512293969381
3.74;0.9422644860303114
3.75;0.9582453865324532
3.7600000000000002;0.9927324895965419
3.77;1.0235600417222073
3.7800000000000002;1.037731381078167
3.79;0.9749145365945261
3.8000000000000003;1.0494399611173792
3.81;0.9861201971138109
3.8200000000000003;1.0480657953960155
3.83;1.0500168817781868
3.84;0.9581237585712332
3.85;1.0464759629951272
3.86;0.9993349462430234
3.87;0.9858749918709486
3.88;1.0437773764044003
3.89;1.0414991679989134
3.9;0.9860939046299659
3.91;1.0115555586869078
3.92;1.0306761463083707
3.93;1.0093365665075114
3.94;0.9731818401531217
3.95;1.015079758668992
3.96;0.9931103880433464
3.97;0.9979750274574246
3.98;1.004740682633616
3.99;1.020212579212895
4.0;0.984032942822815
4.01;0.9878302597226943
4.0200000000000005;1.0550540195611338
4.03;1.0192006465499794
4.04;0.9855934181216319
4.05;1.020530131351281
4.0600000000000005;1.0202236073458453
4.07;1.014278104856332
4.08;0.9691638407071789
4.09;0.9997371491429431
4.1;1.0272272234666384
4.11;1.0213145287775278
4.12;1.0017124347830726
4.13;0.9895776931148829
4.14;1.021075564782373
4.15;1.0549660717857825
4.16;0.9573940375060607
4.17;1.0564903671409787
4.18;1.0158596614503472
4.19;0.9791455535066219
4.2;0.9938725453495804
4.21;1.005817994892922
4.22;0.9687645802858692
4.23;0.9702700219607834
4.24;0.9821250611459338
4.25;0.996439360404492
4.26;0.9866280443605893
4.2700000000000005;0.9786024822267962
4.28;1.0173065015869382
4.29;0.9770998566838268
4.3;1.0246769560246904
4.3100000000000005;1.0366614313619589
4.32;1.0043844705423413
4.33;1.0163302509094267
4.34;0.9703938550250514
4.3500000000000005;0.9774366571260833
4.36;1.0326438122314257
4.37;1.0319925321675822
4.38;1.0029807520804177
4.39;1.0177719780451118
4.4;0.9970947231331011
4.41;0.9510206726861906
4.42;1.0413945076326825
4.43;0.9860117129050744
4.44;0.9665953575843962
4.45;1.0140576990492478
4.46;1.052490182064048
4.47;1.012004457237892
4.48;0.9811620950573875
4.49;1.0022379544106066
4.5;0.9924158054485949
4.51;0.9872555978300368
4.5200000000000005;1.0201689079057343
4.53;0.9921905049888871
4.54;0.960678115091454
4.55;1.0052589738560402
4.5600000000000005;0.9769359182196686
4.57;1.0158285772950284
4.58;1.0662278273386503
4.59;0.9715845025515202
4.6000000000000005;0.9989492381565386
4.61;0.977799321310931
4.62;1.0514858122947028
4.63;0.9954712693178344
4.64;0.9594209440556953
4.65;0.9804571987067927
4.66;1.0020199707051642
4.67;1.0305159233966725
4.68;1.0041183614359541
4.69;1.0090267899019356
4.7;1.0237347666802874
4.71;1.0193923123303426
4.72;1.0429833377810018
4.73;0.9968958649858176
4.74;0.9747078971517621
4.75;1.0257172362527363
4.76;0.9528148458716089
4.7700000000000005;0.9645352713184202
4.78;1.0081208232774783
4.79;0.9951096641282945
4.8;1.018625742885852
4.8100000000000005;0.9908822357352327
4.82;0.990788956098458
4.83;1.0259982838209076
4.84;1.0084933519398955
4.8500000000000005;1.0591810939671635
4.86;1.0054743376049449
4.87;0.9685826528310133
4.88;0.986807228647905
4.89;1.058823425401235
4.9;1.0124294361224992
4.91;0.9780088202914896
4.92;1.0472344743687414
4.93;1.0027031858162954
4.94;0.9929157332010284
4.95;0.9635351245910374
4.96;0.9855562590098175
4.97;1.0149432624704275
4.98;1.0058576568388105
4.99;0.9275512033372719
5.0;1.0382373240760359
5.01;0.9808439113600173
5.0200000000000005;0.9942092013239657
5.03;1.0062319484579096
5.04;0.9728731697607814
5.05;1.0147327017878371
5.0600000000000005;0.9700540122594487
5.07;0.9928357552211443
5.08;1.018442133542012
5.09;0.967651507905087
5.1000000000000005;0.9979213034179508
5.11;0.9969954724613298
5.12;1.0073343229037903
5.13;1.0122697581401643
5.14;1.024807010534444
5.15;1.0354813146686304
5.16;0.9643414065221882
5.17;1.035626150610657
5.18;0.9899259709695111
5.19;1.0236207354694242
5.2;1.0369313883142566
5.21;0.9808488593501928
5.22;0.9924952050650004
5.23;1.0142733573662193
5.24;1.0421047838025268
5.25;1.035883044429605
5.26;0.9645371995667439
5.2700000000000005;1.0381087664772033
5.28;0.9728542068500967
5.29;0.9902849391933213
5.3;0.9981710480604308
5.3100000000000005;0.9905564037451378
5.32;1.0077039919677608
5.33;0.9990023967160465
5.34;1.0132510226030658
5.3500000000000005;0.9736276536288935
5.36;1.0121954555258617
5.37;0.9690837049249257
5.38;1.0046838268914124
5.39;0.9934695223518214
5.4;0.9961894927727427
5.41;0.996227392062771
5.42;0.9941419084151341
5.43;0.9588556129980863
5.44;1.0314872379780888
5.45;0.9670059300097799
5.46;1.0156026891293082
5.47;0.9765699839669817
5.48;0.9636930671877144
5.49;0.9983454410672646
5.5;1.0214360371471072
5.51;1.0213153925079042
5.5200000000000005;1.048223388690608
5.53;1.0459604971564684
5.54;1.0057264910880293
5.55;0.9824267073236249
5.5600000000000005;0.9768848905559591
5.57;1.0580439264172778
5.58;0.9953525447119093
5.59;1.0067162234026208
5.6000000000000005;1.0224529892234961
5.61;0.997575608900015
5.62;1.0314277749180711
5.63;1.017469703377449
5.64;1.0172851203839055
5.65;0.9995677341353487
5.66;1.0309705198763421
5.67;0.9669055495720167
5.68;1.022277690494712
5.69;0.9802827940644847
5.7;1.0074623626726842
5.71;0.9767646122202539
5.72;1.0118303939406312
5.73;1.003567970297901
5.74;1.0146979911812943
5.75;0.9777950189955763
5.76;1.019375283535511
5.7700000000000005;1.0083755337758706
5.78;0.9872107542359584
5.79;0.9587681135841208
5.8;0.9757939064418374
5.8100000000000005;0.9871716877798556
5.82;1.0241613821890847
5.83;1.0581480114034176
5.84;0.9948284953616706
5.8500000000000005;1.0055092250320066
5.86;1.013395651855024
5.87;0.9941583457752919
5.88;0.9871834335593422
5.89;1.01698709644823
5.9;0.975144073723594
5.91;0.9900912639875153
5.92;0.9965058073220453
5.93;0.9891698498084588
5.94;1.001700165185438
5.95;0.9838482106140363
5.96;1.0238669230125867
5.97;0.9777033899585795
5.98;1.0244184451509577
5.99;0.9625218227638266
6.0;1.01371475254929
6.01;0.971617142526068
6.0200000000000005;1.0014149655612883
6.03;1.049817754296422
6.04;0.9888295543279038
6.05;1.0016992914636689
6.0600000000000005;0.9975496238379761
6.07;1.0318088428271917
6.08;1.0296788721059542
6.09;0.9609253364732072
6.1000000000000005;0.9987115698188959
6.11;0.9762939579354091
6.12;0.9905348267043614
