radius;rdf
1.84;0.8722442796403594
1.85;0.9355003160647152
1.86;0.8670648797214576
1.87;0.8800394728018945
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.1710673617391882
1.9100000000000001;0.954336334019136
1.92;1.1467971939774493
1.93;1.0765278335311068
1.94;1.1108847250357414
1.95;1.0627333272696005
1.96;1.0842834434176383
1.97;1.117356927583214
1.98;1.0902409449577657
1.99;1.1381828045458933
2.0;1.1307150497983776
2.0100000000000002;1.1695038174898256
2.02;1.1579532332714053
2.0300000000000002;1.2257769774025866
2.04;1.0382564459213708
2.05;1.2019760490608729
2.06;1.2086475447108376
2.07;1.2477797310306797
2.08;1.1891085418930816
2.09;1.1564076706527595
2.1;1.1771398232154606
2.11;1.1834637575384133
2.12;1.1239107213817905
2.13;1.0037570034640717
2.14;1.235361356389143
2.15;1.0894022436488915
2.16;1.1326392039283455
2.17;1.1156228673417257
2.18;1.1250339553685211
2.19;1.0337669140990413
2.2;1.1688968734958094
2.21;1.1106086574906222
2.22;1.10693301961541
2.23;1.1470345859465647
2.24;1.1677919805418628
2.25;1.0622610013463694
2.2600000000000002;1.1806876547872482
2.27;1.0345764316369503
2.2800000000000002;1.0942878227035922
2.29;1.0076927346633526
2.3000000000000003;0.8784877123788384
2.31;0.9786682352659838
2.32;0.9269349075752541
2.33;0.9905683138971055
2.34;1.1098523797073017
2.35;0.9456354133459154
2.36;0.9432197141671669
2.37;0.9989199456970509
2.38;0.92469000160902
2.39;0.960503780342645
2.4;0.9714046819573688
2.41;1.0008239556538105
2.42;1.0031854921928434
2.43;1.0133707329264499
2.44;1.0416298524616776
2.45;1.0124294361224992
2.46;0.9836684333126375
2.47;0.9578866342106137
2.48;0.8566758251393028
2.49;0.9576015574141448
2.5;0.9027069428493439
2.5100000000000002;0.9572038960637685
2.52;0.8810926820475
2.5300000000000002;0.9518427354335517
2.54;0.9539990180547291
2.5500000000000003;0.9154583454109586
2.56;0.9178066697204634
2.57;0.9671542625250437
2.58;0.903632262285925
2.59;0.9592261017703395
2.6;0.9564599945426404
2.61;0.9423000452686096
2.62;1.0121039399450942
2.63;0.7774720350613706
2.64;0.9076255866773402
2.65;0.880869350616522
2.66;0.8786519820972304
2.67;0.878623264355106
2.68;0.9586372780287694
2.69;0.9644105575077374
2.7;0.9402237909315773
2.71;1.0687422325697555
2.72;0.8571217781976788
2.73;0.9301002040075388
2.74;0.9978518977110169
2.75;0.9782767679718772
2.7600000000000002;0.9793619981926849
2.77;1.0533288527004536
2.7800000000000002;0.9472213761232252
2.79;0.9963508922993837
2.8000000000000003;0.9158958429883766
2.81;0.9605663247328602
2.82;1.01630790124809
2.83;1.0227227557173317
2.84;1.0752704077211108
2.85;0.9720624505939671
2.86;1.0526836398931636
2.87;0.9812049380088762
2.88;1.0699692773874574
2.89;1.0476902066632323
2.9;1.0330848365548997
2.91;0.998465576901187
2.92;1.0280957789903475
2.93;1.0373840259275195
2.94;1.0537149217955821
2.95;1.0501551563177165
2.96;1.0306539814047322
2.97;1.0466313071594548
2.98;1.0921247178800924
2.99;1.0604925779246233
3.0;1.0292572274606078
3.0100000000000002;1.0550239037605007
3.02;0.9185336144467732
3.0300000000000002;1.0970083262571209
3.04;1.0427127818794473
3.0500000000000003;1.0943639953682591
3.06;0.9809905028609595
3.0700000000000003;0.9845046124687571
3.08;1.0633186685618694
3.09;1.0548196753840033
3.1;1.0075922861343451
3.11;1.112001802983012
3.12;1.1176582468280054
3.13;1.0407234473991311
3.14;1.019917772285152
3.15;0.9946557388447337
3.16;1.024169653465709
3.17;1.062572049087502
3.18;1.020549359312833
3.19;1.0538720815252751
3.2;1.0412243934730552
3.21;1.060389540343794
3.22;1.0493164266350192
3.23;1.0085647820799795
3.24;1.0053098293690803
3.25;1.0300338402766895
3.2600000000000002;1.0310366228009262
3.27;0.9753201344344672
3.2800000000000002;1.0069438776387365
3.29;0.9606263537542777
3.3000000000000003;1.027601647029283
3.31;1.0625417537789092
3.3200000000000003;1.0053876298963627
3.33;0.9404900996035958
3.34;1.0184615045513812
3.35;0.9126746238858098
3.36;1.0284003648273168
3.37;0.9484045041818903
3.38;0.9727311335030553
3.39;0.9440091443774331
3.4;1.0648477620902925
3.41;0.9997997294197499
3.42;0.9939614953033235
3.43;0.9762844528609621
3.44;0.9430348318623459
3.45;0.9989492381565385
3.46;0.9944815882646859
3.47;0.9267992414459264
3.48;0.9509986383015068
3.49;1.014463555676697
3.5;0.9147856662089965
3.5100000000000002;1.0243820770927299
3.52;0.9683941302570878
3.5300000000000002;0.9317327607760658
3.54;1.01701533940444
3.5500000000000003;0.9878613294160397
3.56;0.9810929750863466
3.5700000000000003;0.9377996851135332
3.58;0.9847140872624246
3.59;1.0045609206266102
3.6;0.9833973323519047
3.61;0.9612598720484213
3.62;0.9583284796209569
3.63;1.039160986033974
3.64;0.9947484244654621
3.65;0.9881385813388075
3.66;1.0001503011105166
3.67;0.9427794402324413
3.68;1.026034718419055
3.69;0.974821980909768
3.7;1.027460905386611
3.71;0.9519188577706493
3.72;1.0209352016409396
3.73;1.027756752252404
3.74;1.0456024544275035
3.75;1.0013498502865081
3.7600000000000002;1.020216777791352
3.77;1.0312148710940612
3.7800000000000002;0.9626753377926391
3.79;1.0279343060652606
3.8000000000000003;1.0515926584735176
3.81;1.0471504373260663
3.8200000000000003;0.969247839238185
3.83;1.004456108905874
3.84;1.0308526247334062
3.85;1.0496216823227678
3.86;0.9732562681051576
3.87;0.9869127550202866
3.88;0.970475503284012
3.89;1.0086313441567387
3.9;1.0024436481264212
3.91;0.9525905110448569
3.92;0.9801032245071749
3.93;1.065690352872836
3.94;1.0072231802407825
3.95;1.0200605229411657
3.96;1.0020305412293646
3.97;0.9871274728111482
3.98;1.0204397557997664
3.99;0.9938530197499781
4.0;1.0122036785995785
4.01;0.9588332853668424
4.0200000000000005;1.0156217362411641
4.03;1.0249426220235005
4.04;0.9874979464658284
4.05;0.9873652710009608
4.0600000000000005;1.0598256327696212
4.07;0.99738910773569
4.08;1.0102459302939957
4.09;1.0211069952677456
4.1;0.9763743906217552
4.11;1.064559378194234
4.12;0.9971342243864407
4.13;1.0078019600230759
4.14;1.0627891313720617
4.15;1.0324047785482764
4.16;1.057983279720581
4.17;1.0269944431852658
4.18;0.9918419636752517
4.19;1.0030487451383387
4.2;1.0370460867699078
4.21;1.0014334351941734
4.22;0.9713828629352905
4.23;0.9850368889019949
4.24;1.045236970885065
4.25;1.0093466060055862
4.26;1.018316618702032
4.2700000000000005;0.9717829527339267
4.28;1.0164580391168907
4.29;1.0370601763247531
4.3;1.0129087219111992
4.3100000000000005;0.9764196048421356
4.32;0.9860623657729123
4.33;0.9947767545606134
4.34;0.9918481409354692
4.3500000000000005;0.988935911915802
4.36;1.0301909765729187
4.37;1.0287370352206813
4.38;0.9762454008537184
4.39;1.0113201746977578
4.4;1.0227847643088332
4.41;1.0053647111254016
4.42;1.049350157041641
4.43;0.9923475311406089
4.44;0.9437313564669839
4.45;0.9583316180643434
4.46;0.972791593667216
4.47;1.035340455483193
4.48;1.0253027733669937
4.49;0.9976122407748653
4.5;0.9279433169275725
4.51;0.9857273383906715
4.5200000000000005;0.976806023677079
4.53;1.0005218756414653
4.54;0.9425805681823527
4.55;1.0045082203281417
4.5600000000000005;0.9679663459024261
4.57;0.9875491004179507
4.58;0.9765728119752197
4.59;0.9796994832106444
4.6000000000000005;0.9871968941782263
4.61;0.9814560128640758
4.62;0.9626483683196655
4.63;1.0157722129018834
4.64;1.0157300739551265
4.65;0.9624869421322547
4.66;0.99343122809912
4.67;1.0162625911228598
4.68;0.9707660201020389
4.69;0.9906551536712284
4.7;1.037103124458243
4.71;1.0656327883535746
4.72;0.9760091568933923
4.73;0.9413197888890473
4.74;1.051494679681106
4.75;1.0656712991826616
4.76;0.9459551277587824
4.7700000000000005;0.9816127371703753
4.78;0.9992776581610091
4.79;1.0100125998742593
4.8;1.015252809962389
4.8100000000000005;0.9740876215702288
4.82;1.0115279551795195
4.83;1.0319943776873934
4.84;1.0297247909281038
4.8500000000000005;1.0320903735350653
4.86;0.9376969444286953
4.87;1.053120651623436
4.88;0.9770174743954456
4.89;1.01332456734225
4.9;1.0370281052866008
4.91;1.0154013790106104
4.92;0.9740372149708036
4.93;1.0001452695259476
4.94;1.0617001457640245
4.95;1.019355460972875
4.96;1.0379929061238011
4.97;0.9727850488402239
4.98;1.0052309542488798
4.99;1.0267979337078144
5.0;1.0102608692356638
5.01;1.0062319166414317
5.0200000000000005;0.9960594665869756
5.03;0.9792025188290036
5.04;1.0077497550918282
5.05;1.0055909657356945
5.0600000000000005;0.9724821825029017
5.07;0.9940450557756159
5.08;1.0539761878761211
5.09;1.0084452478539685
5.1000000000000005;1.0044944377518417
5.11;1.0309230795838944
5.12;0.980653896458428
5.13;1.0134509363877025
5.14;1.0371611708221726
5.15;0.983912352760968
5.16;1.011040748242391
5.17;1.0018999761382155
5.18;0.9823958143734879
5.19;1.035738004604068
5.2;1.0150891528619606
5.21;1.008333240698009
5.22;0.9542784356745666
5.23;0.9943856444766856
5.24;1.0522937496409002
5.25;0.9834404079941378
5.26;1.0274540116526352
5.2700000000000005;1.0101273981085455
5.28;1.0046322525752862
5.29;0.9863971127354676
5.3;1.0125571052941178
5.3100000000000005;1.0208739341880886
5.32;1.0390059688299746
5.33;0.9481222089314943
5.34;1.0317827787991412
5.3500000000000005;1.000778452670413
5.36;1.013818430601531
5.37;0.9739345132365632
5.38;1.011664526917916
5.39;1.0020293028351972
5.4;1.0201747935618135
5.41;0.9707375654001841
5.42;0.9920255871625207
5.43;0.9657083469007662
5.44;0.9768667325047075
5.45;0.9884600659028541
5.46;1.0182094722122887
5.47;0.9994258772087622
5.48;0.9642106252259462
5.49;0.9797811663366749
5.5;0.9834147762070237
5.51;1.0469122695131148
5.5200000000000005;0.9900737700479173
5.53;0.9697243093170757
5.54;0.9697715158275811
5.55;1.003114686265725
5.5600000000000005;0.9658239190725668
5.57;1.005442310757328
5.58;1.0043376729991784
5.59;1.0002501607029006
5.6000000000000005;0.9659529209872002
5.61;1.0123910882401141
5.62;1.0171570662002163
5.63;0.9699060594123344
5.64;1.0373181126681226
5.65;0.9859350519357433
5.66;0.9645032440066673
5.67;0.9896278299869592
5.68;1.0391390096122026
5.69;1.0153271838620888
5.7;1.0270758274730547
5.71;0.9953560323650025
5.72;0.9657517328081234
5.73;0.9969406346449905
5.74;1.000074263739816
5.75;0.990957644251286
5.76;1.0273391529381322
5.7700000000000005;1.0079086932509744
5.78;1.0211722929066582
5.79;1.0069846918301308
5.8;1.0016672297187044
5.8100000000000005;0.9963803788972051
5.82;1.0126900405427015
5.83;0.9817821004680803
5.84;1.0312857924889878
5.8500000000000005;1.0336671166092353
5.86;1.0292370309595018
5.87;0.9797241048202967
5.88;0.9692019502522504
5.89;1.0353555858554448
5.9;0.998361789764632
5.91;1.0225751571430608
5.92;1.0022710834658757
5.93;1.0329266930305487
5.94;0.988044622036472
5.95;0.9781409251441646
5.96;0.9560466781121802
5.97;0.9711621094726838
5.98;1.0035562960770308
5.99;0.9867797984950482
6.0;1.0059435150936311
6.01;1.0292773272463929
6.0200000000000005;1.0177120827738488
6.03;1.0327197452687928
6.04;1.0263207222645068
6.05;0.9906589431898005
6.0600000000000005;0.995856709754246
6.07;0.9908908306627446
6.08;1.0141222701182366
6.09;1.0208522109240006
6.1000000000000005;1.0016354430889638
6.11;1.0454047455760391
6.12;0.9801605616571853
