radius;rdf
1.84;0.8446997234411903
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;1.0178234306648173
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.968713810262196
1.9100000000000001;1.022503215020503
1.92;0.982366713958624
1.93;0.9680405324775845
1.94;1.081976944086856
1.95;1.160831788248333
1.96;1.0357334384884902
1.97;1.1493958359010121
1.98;1.1219570451747187
1.99;1.0910855850474424
2.0;1.0568882939696174
2.0100000000000002;1.1771979215522583
2.02;1.1350988931410488
2.0300000000000002;1.044739146893897
2.04;1.083073270925171
2.05;1.264848642396365
2.06;1.0658073803359205
2.07;1.1244526645916009
2.08;1.2286257441916433
2.09;1.2453621068568181
2.1;1.0925549257389005
2.11;1.2253562799291535
2.12;1.1342852818868534
2.13;1.1373628844712351
2.14;1.167484358785344
2.15;1.2104469373876574
2.16;1.3125289598463767
2.17;1.0826162736333906
2.18;1.2133360390747714
2.19;1.1990399944095462
2.2;1.1817418940836752
2.21;1.1742538527622912
2.22;1.097472053635791
2.23;1.0188917575438148
2.24;1.081059419652812
2.25;1.1543645563764013
2.2600000000000002;1.0711393156832767
2.27;0.9591699861823622
2.2800000000000002;1.01655152928749
2.29;1.093642997325815
2.3000000000000003;1.0988441619721925
2.31;0.98740634450943
2.32;0.9875755090054108
2.33;0.9877053996950909
2.34;1.010504979989257
2.35;1.0216239733469263
2.36;1.0185656676657275
2.37;0.960180668024589
2.38;1.0015188444726775
2.39;1.0421329968023598
2.4;0.9741030282961394
2.41;0.9339239586181282
2.42;0.9262215258605883
2.43;1.0396920506647993
2.44;0.8823831832883384
2.45;0.9891254337565082
2.46;0.9245969608160564
2.47;0.8763643674692848
2.48;0.9147983737475742
2.49;0.8899176777016267
2.5;0.9723372304520481
2.5100000000000002;0.8782592448420143
2.52;0.9422796738563542
2.5300000000000002;0.9494145651900987
2.54;0.9226808684721244
2.5500000000000003;0.8819951160747878
2.56;0.9106918893350335
2.57;0.962447915748766
2.58;0.9456616698341075
2.59;0.9615430730306543
2.6;0.9265706197131829
2.61;0.955989634303989
2.62;0.9328564278688565
2.63;0.9077997172392883
2.64;0.8630248207472496
2.65;0.9915313293371907
2.66;0.955534030530738
2.67;0.9854533883089527
2.68;0.9283417432829393
2.69;0.915008680397096
2.7;0.9061113631426766
2.71;1.0327647712753283
2.72;0.9495564797680166
2.73;0.9113313658100773
2.74;0.944025861734904
2.75;0.955669531737233
2.7600000000000002;1.06301583553831
2.77;0.970277923929841
2.7800000000000002;1.03369806226611
2.79;0.9903608067745376
2.8000000000000003;1.0170012282533272
2.81;1.0432380166156063
2.82;1.0612599814956016
2.83;0.9839097479102225
2.84;0.9230367836889104
2.85;1.0466892922734252
2.86;1.026081526249654
2.87;0.9151622979505865
2.88;0.995015212421611
2.89;0.978836676207567
2.9;1.0626543488713192
2.91;1.0388446994964555
2.92;1.035387238415811
2.93;1.0301422526226154
2.94;1.0123575101892708
2.95;0.9965758116076291
2.96;1.06968046607066
2.97;0.9920091345635911
2.98;0.9906131255130325
2.99;0.9979061307028423
3.0;1.0637960605968702
3.0100000000000002;1.0481619596710015
3.02;1.0241905422681088
3.0300000000000002;0.9717326840610918
3.04;1.067939704021692
3.0500000000000003;1.0375573146926549
3.06;1.0224875630496633
3.0700000000000003;1.007591822811408
3.08;1.0076132221348995
3.09;0.9929629660250648
3.1;1.0237655170514293
3.11;1.0782560835283255
3.12;1.1240448653813084
3.13;1.0121670113424477
3.14;1.0530217494381477
3.15;0.9617616120482937
3.16;1.0724208073523913
3.17;1.0269983123640485
3.18;1.0774173205998434
3.19;1.027907117197841
3.2;1.0579204114441976
3.21;1.0528476517211496
3.22;1.0508154501016407
3.23;1.0860320917818391
3.24;1.088221980244881
3.25;1.0050187327271127
3.2600000000000002;1.025186769621914
3.27;0.966598940981998
3.2800000000000002;1.0430609464206135
3.29;1.0008319410564
3.3000000000000003;1.02617442251952
3.31;1.0440997740738014
3.3200000000000003;0.9983372257596419
3.33;1.0147762028509737
3.34;1.0128885277822903
3.35;0.9874613153726592
3.36;1.0490509745628052
3.37;1.019569055722234
3.38;1.010824100968909
3.39;1.0008119868757885
3.4;0.9707324295823122
3.41;0.9797502696051826
3.42;1.0045920995311663
3.43;0.9828898957084653
3.44;0.9666763736081985
3.45;0.964998022219192
3.46;0.981498799906139
3.47;0.94616134259034
3.48;0.98180021363111
3.49;0.996598788658491
3.5;0.9782243393164165
3.5100000000000002;0.94364260303616
3.52;0.9746661129660067
3.5300000000000002;0.9267435625925259
3.54;0.9773269359154863
3.5500000000000003;1.0038940351368992
3.56;0.9810929750863466
3.5700000000000003;0.9646288048436993
3.58;0.9592473436263275
3.59;1.0105906980613437
3.6;0.9570135014839267
3.61;0.9863051044467053
3.62;0.9737471309019872
3.63;0.9908004861163886
3.64;1.0229016817616545
3.65;0.9951383823872525
3.66;0.9815860263799268
3.67;1.0200942780483209
3.68;1.0363639269937435
3.69;0.9508509485923147
3.7;0.9468534752402582
3.71;0.9936994007570242
3.72;0.9995955219586757
3.73;0.9808374222582726
3.74;1.01671226971431
3.75;1.0013498502865081
3.7600000000000002;1.0301111215414838
3.77;0.9557601244286421
3.7800000000000002;0.9354811192109261
3.79;0.9911450782692408
3.8000000000000003;0.9762482510086801
3.81;1.0300191418278895
3.8200000000000003;1.010787032348393
3.83;1.0171707431958217
3.84;1.0540415385822148
3.85;1.0129216235002934
3.86;1.012895858874714
3.87;1.0076680180070434
3.88;1.0530691631379705
3.89;0.9572753694033405
3.9;1.0126622378117058
3.91;0.9617402598168994
3.92;1.0347219800524663
3.93;0.9710964971881839
3.94;1.0652937015667918
3.95;1.0061143829790793
3.96;1.0803296636399675
3.97;0.9752937768333922
3.98;1.0233833320184194
3.99;1.0319279389741915
4.0;1.00054682241609
4.01;0.9820308648515239
4.0200000000000005;0.9694571118665658
4.03;0.9924047610068815
4.04;1.0598700235452914
4.05;1.0082117546497336
4.0600000000000005;0.9683638121480435
4.07;1.0339819348304142
4.08;0.9943733047718164
4.09;1.0118157578221794
4.1;0.9791481815042035
4.11;0.981750092077137
4.12;1.117083336778198
4.13;0.9904889064602925
4.14;1.057348231382102
4.15;0.9963067093682666
4.16;1.0094848950814372
4.17;0.9912418080874326
4.18;1.070121867534823
4.19;0.9649806992063452
4.2;1.000040194123913
4.21;0.98126446057993
4.22;0.9809832326498352
4.23;1.022388375870942
4.24;1.0149778360786323
4.25;1.0566731732095993
4.26;0.9669297413915846
4.2700000000000005;1.0399782476626234
4.28;0.9799741529048488
4.29;1.0353711532362764
4.3;0.9784446077216896
4.3100000000000005;0.9864599092621064
4.32;0.9769013133881979
4.33;0.995605735189414
4.34;0.9728693495531765
4.3500000000000005;0.9527953968624006
4.36;0.9508826236145274
4.37;1.0246676640370553
4.38;1.0896681030275943
4.39;1.0048683713504036
4.4;0.9906722128391681
4.41;0.952619026757932
4.42;0.9968428709425141
4.43;1.0002673039350272
4.44;0.9957666693548878
4.45;0.9952207139275899
4.46;1.0048273007679034
4.47;0.9847791259517075
4.48;1.0051684288748925
4.49;0.9482712953269585
4.5;0.9970209832000965
4.51;1.028518602692902
4.5200000000000005;1.030819440874176
4.53;1.0330899609197266
4.54;0.998381337818748
4.55;1.0135172626629234
4.5600000000000005;1.0195413867265708
4.57;1.013595987015259
4.58;1.0106565368241271
4.59;1.0099462293037442
4.6000000000000005;0.936514910771755
4.61;1.0070528537360897
4.62;1.0026980356854611
4.63;1.0273727520927687
4.64;1.0229491931730024
4.65;0.9984274552813307
4.66;1.0063143420081864
4.67;1.0383552561472698
4.68;0.9934739971804493
4.69;0.9892419508842507
4.7;0.9962944533465891
4.71;0.9990745274110436
4.72;1.0157750767954106
4.73;0.9913382573761407
4.74;0.9989199456970507
4.75;1.0202063310210225
4.76;0.9829976055680459
4.7700000000000005;0.9863944276089227
4.78;0.992475223456033
4.79;0.997141882639108
4.8;0.9761267880502171
4.8100000000000005;0.9767747598366294
4.82;0.9800849565727487
4.83;0.9980165124439737
4.84;0.9938967376355021
4.8500000000000005;0.9746051862767101
4.86;0.9883654810750178
4.87;0.9659613195351243
4.88;0.9835439772304185
4.89;1.002924828357339
4.9;1.022786770507384
4.91;1.0231377704697389
4.92;1.0523711241510527
4.93;1.0007847485985346
4.94;1.0024691238347778
4.95;1.007937664894772
4.96;1.039888206621897
4.97;1.0055048564338147
4.98;0.9713890143926207
4.99;1.008072135524693
5.0;1.0220731501682654
5.01;1.018616309461634
5.0200000000000005;1.016412384480084
5.03;0.9736737718594546
5.04;1.0395669908324323
5.05;1.0573941366978363
5.0600000000000005;0.9730892250637649
5.07;0.9789287988447215
5.08;0.9576126506988759
5.09;1.007245431973119
5.1000000000000005;1.0272016290871004
5.11;0.9850910489095527
5.12;0.9794680997275229
5.13;1.0093168125213192
5.14;1.0842246385849486
5.15;0.9891864511378878
5.16;0.976016241952239
5.17;1.0152741487738388
5.18;0.9997730988258491
5.19;1.0155425560463285
5.2;0.9811762083439224
5.21;1.0633020033936416
5.22;0.9907840064355781
5.23;0.9506326761197115
5.24;0.9605930570955392
5.25;0.9958461929573666
5.26;1.0021749353681253
5.2700000000000005;1.0308336107013523
5.28;0.9578014483486913
5.29;0.9719566144634394
5.3;0.998724357954034
5.3100000000000005;1.0065420107059664
5.32;0.976402015105547
5.33;0.9984552979226643
5.34;1.0028950411993764
5.3500000000000005;1.0252141718077807
5.36;0.9672931450990062
5.37;1.0278323833658694
5.38;0.9660214882830845
5.39;0.9768849476652806
5.4;1.031900940614248
5.41;1.0525174259426504
5.42;1.024828566578028
5.43;1.0115689507110102
5.44;1.0220336889538497
5.45;0.9863669794742613
5.46;0.9952697810820581
5.47;0.9854006699922152
5.48;1.0087206165138858
5.49;1.0194880872882137
5.5;0.975707763854304
5.51;1.0151721420266535
5.5200000000000005;0.9961947825366215
5.53;0.9890374769030551
5.54;1.0214251422580842
5.55;0.9985734225955079
5.5600000000000005;1.0306814336797303
5.57;1.0039394074527581
5.58;0.9873657640121146
5.59;1.025119632624902
5.6000000000000005;0.983795047798662
5.61;0.9911555678526385
5.62;0.9969812366335935
5.63;1.004230338562417
5.64;1.007024319457843
5.65;1.0394920177199072
5.66;0.9907020242764661
5.67;0.9983299799331072
5.68;0.9750659969657386
5.69;1.0047658609093861
5.7;1.0194217924290077
5.71;1.002506578574521
5.72;1.0013795635806808
5.73;0.9780053899223885
5.74;1.0146979911812943
5.75;1.0243343011496926
5.76;1.009069099602707
5.7700000000000005;0.957956757087077
5.78;1.0114025352068678
5.79;1.0065210708854577
5.8;0.9799521191113338
5.8100000000000005;0.9646103945423498
5.82;1.0113134795451357
5.83;1.02110825819526
5.84;0.9834355900093839
5.8500000000000005;0.9773513334547778
5.86;1.0351209717697365
5.87;1.0207714775360643
5.88;0.9957246381302107
5.89;1.019675168068798
5.9;0.9688931501740837
5.91;1.0061107181464146
5.92;1.010253773511179
5.93;1.0072913707388191
5.94;0.9950926443069061
5.95;0.9891164741246872
5.96;1.024304472979686
5.97;1.0208758411654928
5.98;0.982259518897397
5.99;1.001507855189004
6.0;1.0426410253009095
6.01;1.0271258278165298
6.0200000000000005;1.0069902951340064
6.03;0.9946766751823183
6.04;1.0237645062688292
6.05;1.0140135260768297
6.0600000000000005;0.988661824898393
6.07;0.972751918053763
6.08;1.015383616225349
6.09;1.0095373465172073
6.1000000000000005;0.9991292660003342
6.11;1.003355410927222
6.12;1.041576210736467
