radius;rdf
1.84;0.8997888358395288
1.85;0.9309590523944983
1.86;0.9973492398868581
1.87;1.0000448554566983
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.188288940588294
1.9100000000000001;1.0651075156463572
1.92;1.066690037045201
1.93;1.0681826565269896
1.94;1.0448097971525747
1.95;1.263017685101179
1.96;1.100466778394021
1.97;1.1413861088215627
1.98;1.2488214460425315
1.99;1.1695809508781938
2.0;1.1967705681714786
2.0100000000000002;1.13103329717766
2.02;1.2950792740535455
2.0300000000000002;1.2257769774025866
2.04;1.083073270925171
2.05;1.1465002314119097
2.06;1.1317336100474207
2.07;1.1897434644711133
2.08;1.2286257441916433
2.09;1.2560366392013051
2.1;1.1313230037489905
2.11;1.2358294105268386
2.12;1.1377434687218742
2.13;1.075698631698698
2.14;1.1437274096240142
2.15;1.0625034228180548
2.16;1.1959337476772824
2.17;1.214642648466731
2.18;1.2460405145215308
2.19;1.0143230222978055
2.2;1.0982492602625462
2.21;1.1456135148900402
2.22;0.9807868065538246
2.23;1.0407698014174551
2.24;1.081059419652812
2.25;1.0284896978353575
2.2600000000000002;1.0528812591659482
2.27;1.1642755178188422
2.2800000000000002;1.076348678069107
2.29;1.087715393004266
2.3000000000000003;1.1164726779396608
2.31;1.1534304201349095
2.32;0.9904631566925612
2.33;1.0020199707051647
2.34;0.9281885630800196
2.35;0.9259346755678753
2.36;0.9376385324265327
2.37;0.9546464854999517
2.38;1.0371893786593758
2.39;0.9713876758706069
2.4;0.9147394088431889
2.41;0.9018119600410004
2.42;0.9686844038370048
2.43;0.8659713535916935
2.44;0.9841966275139158
2.45;0.9425174290245262
2.46;0.8783671127752534
2.47;1.036861330116276
2.48;0.9072171717551909
2.49;0.9325334538169158
2.5;0.9474692705939394
2.5100000000000002;0.9152645501022116
2.52;0.9496221128734168
2.5300000000000002;0.9081356710513988
2.54;0.9178626916132622
2.5500000000000003;0.932189960079044
2.56;0.974724912803903
2.57;0.9436225286436558
2.58;0.98769107738229
2.59;0.9314224466465615
2.6;0.8966812448837252
2.61;0.8601625110563338
2.62;0.8853079206231138
2.63;0.8696002241871401
2.64;0.9210058164563671
2.65;0.8830825901909353
2.66;0.9665171803069534
2.67;0.9614711155846196
2.68;0.9369976103531765
2.69;0.9300440343003348
2.7;0.9913924326149284
2.71;0.9819730612126071
2.72;0.9579596344562292
2.73;0.9342710569403081
2.74;0.8901998257587911
2.75;0.9351174987966473
2.7600000000000002;0.9385552482679896
2.77;0.915585848885779
2.7800000000000002;0.9653211476415035
2.79;0.9184797804763858
2.8000000000000003;1.0090713941148997
2.81;1.0648901263944208
2.82;1.0338978456927685
2.83;0.9839097479102225
2.84;1.0251682023434248
2.85;1.0428622747514018
2.86;1.0127804694278992
2.87;0.9925265334474402
2.88;1.090581645253065
2.89;1.0979346748335825
2.9;1.0367810255944523
2.91;1.0425155288232981
2.92;1.0827817246813234
2.93;1.0772137791044922
2.94;1.0213482518428165
2.95;1.0805167849867663
2.96;1.0200103946776609
2.97;1.0677753739707572
2.98;1.0728725193277189
2.99;1.0952628263811683
3.0;1.0758846521945618
3.0100000000000002;1.070463277961874
3.02;1.0633858542018302
3.0300000000000002;1.0106697079868845
3.04;1.0158040649277196
3.0500000000000003;1.0592775161274446
3.06;1.0108683861968262
3.0700000000000003;0.9993463905461755
3.08;1.1173857195056933
3.09;1.0385415939737563
3.1;0.9736285012084684
3.11;1.126464254177878
3.12;1.050598752018325
3.13;0.9614000139083436
3.14;1.049868989709291
3.15;0.9680271600095203
3.16;1.1082200505586395
3.17;1.0378251018016211
3.18;0.9990317523393697
3.19;1.1058020101801438
3.2;0.9941719791907451
3.21;1.001562809087168
3.22;1.0703027551677198
3.23;0.9683413712732449
3.24;0.9490480127033587
3.25;0.994718394324346
3.2600000000000002;0.9798504074845681
3.27;1.0174725694547346
3.2800000000000002;0.986718319120885
3.29;1.0281143038685543
3.3000000000000003;1.0076205038926025
3.31;1.0355880911329824
3.3200000000000003;1.0364094080979334
3.33;0.9713258405742055
3.34;1.0477196325891092
3.35;1.0165450287286562
3.36;0.9939826819348362
3.37;0.9880924271563128
3.38;0.9536846497701282
3.39;1.0035168841376152
3.4;1.0070340578353902
3.41;0.9383147193217439
3.42;0.9687138102621963
3.43;0.9445783271929471
3.44;1.0205265520293074
3.45;0.9467165982529286
3.46;1.0230437226534888
3.47;0.9409981156184963
3.48;0.9972010012959118
3.49;0.982562186001329
3.5;1.0099436758701266
3.5100000000000002;1.0559209341460774
3.52;0.9583589579228176
3.5300000000000002;0.9891085398867738
3.54;0.8905085532834001
3.5500000000000003;1.0038940351368992
3.56;1.0031675670257894
3.5700000000000003;1.0146285279771907
3.58;0.964098151937965
3.59;0.9707941669921022
3.6;0.9857958624308119
3.61;1.042358719814293
3.62;0.974933181000528
3.63;0.9506966569164395
3.64;1.0099981055008995
3.65;0.9566394766208054
3.66;0.9525793471133804
3.67;0.9623966378872167
3.68;0.9801271247537728
3.69;1.0033589241448315
3.7;1.00588990295308
3.71;1.029833924420916
3.72;0.9580393036300566
3.73;0.9551435034519625
3.74;1.0100453040112654
3.75;0.9350352906648851
3.7600000000000002;1.0213161493191445
3.77;0.9885665360223027
3.7800000000000002;0.9485343441301485
3.79;1.0365905949584417
3.8000000000000003;1.0020806192823386
3.81;1.0182413761728928
3.8200000000000003;0.9980057421606366
3.83;0.9991583446183956
3.84;0.9960692539601929
3.85;1.013970196609507
3.86;1.0765278335311068
3.87;0.984837228721611
3.88;1.028291065181783
3.89;1.0384178095137095
3.9;0.9881376225670228
3.91;1.0196886687065012
3.92;0.9710000985829597
3.93;0.9620396386651853
3.94;0.9942073737366769
3.95;1.0071105358335142
3.96;1.02185310386496
3.97;1.0068502994407416
3.98;1.0567438624964887
3.99;1.0299753790139754
4.0;1.0772877922907222
4.01;1.0264928921971639
4.0200000000000005;1.0233158403035971
4.03;0.9828348018843466
4.04;1.0036864373914978
4.05;1.0366387778071509
4.0600000000000005;1.0258810395492417
4.07;1.035858490066041
4.08;1.0373227620671248
4.09;1.0164613765449626
4.1;0.9736005997393071
4.11;0.9946315365842411
4.12;1.0502414649873713
4.13;0.9667973594796415
4.14;1.0092869481374611
4.15;1.0648930408102848
4.16;1.0112811315495536
4.17;1.0126933891461325
4.18;1.0203073832605503
4.19;1.0349196673139611
4.2;0.9471746332010629
4.21;1.0163409381699187
4.22;1.0097843417934693
4.23;0.9667954650334395
4.24;1.0435078774675546
4.25;0.9637410048817194
4.26;1.0071827952847683
4.2700000000000005;0.9965037471455792
4.28;0.9952464773657035
4.29;1.0100358069091244
4.3;0.9910534299861443
4.3100000000000005;0.9822764490871185
4.32;0.9527494480103138
4.33;1.0146722896518257
4.34;1.0314560533854713
4.3500000000000005;0.9495098954939095
4.36;1.0097506794186941
4.37;0.9676964674662897
4.38;1.0337669140990413
4.39;0.9951906663293725
4.4;1.018770695375125
4.41;0.9933770555873402
4.42;1.0270743386965568
4.43;1.028778485994933
4.44;0.9973434970181577
4.45;1.026615689130353
4.46;1.025142627221998
4.47;0.9995585915070647
4.48;1.0160099989860238
4.49;0.9976122407748653
4.5;0.9954859239495959
4.51;1.0369240296094118
4.5200000000000005;1.008757622582404
4.53;0.9853739290004138
4.54;0.9659565662732751
4.55;0.9872408891864772
4.5600000000000005;0.9702087389817368
4.57;1.0009446420965664
4.58;0.9750909108948325
4.59;1.0261761906219928
4.6000000000000005;0.9578160342324458
4.61;1.0092468686679767
4.62;0.9866781687391428
4.63;1.0005465052138465
4.64;0.9810783017093226
4.65;1.008490798963072
4.66;1.0449636837353855
4.67;0.9706519278466585
4.68;1.0133434771240581
4.69;1.0238654191651997
4.7;0.9512641955682121
4.71;0.943726078837781
4.72;0.9878691680922398
4.73;0.9517403031571917
4.74;0.9933857631724133
4.75;0.9988515732481313
4.76;1.0008328726613949
4.7700000000000005;0.9638521726843421
4.78;1.0162837449234499
4.79;0.9646263864660936
4.8;0.9936660392522252
4.8100000000000005;1.0379071553972437
4.82;1.0610339529859247
4.83;1.0086762348732818
4.84;0.9706748512421494
4.8500000000000005;1.0208576357949268
4.86;1.0048163046614862
4.87;1.0446013184117964
4.88;1.029229497075229
4.89;0.994475040432099
4.9;0.9962461011461166
4.91;1.048925742000167
4.92;1.015130413229295
4.93;1.0193296417035553
4.94;0.9948264113277783
4.95;1.0060346988817548
4.96;0.9975598288310908
4.97;0.9922910879825568
4.98;1.0353126785655544
4.99;0.9980850431603618
5.0;1.0065306752569474
5.01;1.0223316273076948
5.0200000000000005;0.9701557529048376
5.03;1.0166751371781686
5.04;0.9796037388597554
5.05;1.0214366415594085
5.0600000000000005;1.0155822043241913
5.07;1.0055334110430956
5.08;1.0190444056493697
5.09;0.9826492064157052
5.1000000000000005;0.9650556317484975
5.11;1.0255660889855946
5.12;0.9575308602057806
5.13;1.0140415255114716
5.14;0.9683308492191129
5.15;0.9973906041686523
5.16;0.9853561102962795
5.17;1.0519077520801114
5.18;0.993980670675062
5.19;1.0316989148925202
5.2;1.024285883578717
5.21;0.9545096605585356
5.22;1.0124591890749286
5.23;0.9938174241084131
5.24;0.9922920619260345
5.25;1.0460332321267922
5.26;1.002736692618892
5.2700000000000005;0.9838249118420073
5.28;0.9812168504619887
5.29;0.9708458069040526
5.3;1.019196824017358
5.3100000000000005;1.0192202507093822
5.32;1.0247278741208947
5.33;0.9836836305013426
5.34;1.0203366940898004
5.3500000000000005;1.021413059941968
5.36;0.9970476881529464
5.37;0.997649576093458
5.38;0.976224049860282
5.39;1.0020293028351972
5.4;0.9988545261937504
5.41;1.0233103328917694
5.42;1.015834201254421
5.43;0.9857394152316774
5.44;1.007853365417491
5.45;1.0088676585816319
5.46;0.9874494318331157
5.47;1.03267081283317
5.48;1.015966429049132
5.49;0.9493563827504308
5.5;0.9931769918538018
5.51;1.026434767908946
5.5200000000000005;0.9650796357190414
5.53;1.0103836094980851
5.54;1.0062328991902891
5.55;0.9905000649595664
5.5600000000000005;0.9527518618649213
5.57;1.026983924789498
5.58;1.0238054509549277
5.59;1.0146744544176614
5.6000000000000005;1.0056020916793376
5.61;1.0143664854854608
5.62;0.9551532972881565
5.63;1.0258055997424689
5.64;1.0119104151369203
5.65;0.978144947821683
5.66;0.9936129998619994
5.67;1.0273371464202679
5.68;1.0160149148225013
5.69;1.0177274845331576
5.7;0.9500570998423318
5.71;1.0067969063002322
5.72;1.0056549032733877
5.73;0.9912600612282099
5.74;0.9929982665907136
5.75;1.02762495746362
5.76;1.0067267850725246
5.7700000000000005;1.0405875299937108
5.78;0.9937239260358185
5.79;1.0144026269449016
5.8;0.9891925917102149
5.8100000000000005;1.0272294941403257
5.82;0.9975478695694759
5.83;0.98589762860232
5.84;0.9743212657275546
5.8500000000000005;1.0386628715664854
5.86;1.0423627450746407
5.87;0.9675452140145197
5.88;0.9943760268821789
5.89;0.9753219863294259
5.9;1.0255979566589264
5.91;0.959832295020706
5.92;1.0177929807761876
5.93;0.9750262237164702
5.94;0.9726270733198976
5.95;1.0053602866158604
5.96;1.0138032737693006
5.97;1.0117180484852386
5.98;1.009641089556926
5.99;1.0058396365695794
6.0;0.9714046819573691
6.01;1.0456287229133505
6.0200000000000005;0.9748249322144789
6.03;0.982708068862978
6.04;0.9935159503199792
6.05;0.9983022612255557
6.0600000000000005;1.0466441322661497
6.07;1.0031240507943835
6.08;0.9783841304167232
6.09;1.036357765851828
6.1000000000000005;0.990775342371569
6.11;1.042074105207816
6.12;0.99634441513078
