radius;rdf
1.84;0.9870132638035647
1.85;0.9037114703731959
1.86;0.8670648797214576
1.87;0.8622608975937754
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.1495403881778061
1.9100000000000001;1.1503161168980658
1.92;1.0540415385822144
1.93;1.176669957580512
1.94;1.0200316991963871
1.95;1.1117825577589666
1.96;0.9669542648388639
1.97;1.137381245281838
1.98;0.9633765440899528
1.99;1.0557626704236045
2.0;1.126829431070548
2.0100000000000002;1.1964331817083411
2.02;1.2036619135321187
2.0300000000000002;1.0711404971764142
2.04;1.116685889678021
2.05;1.0836276380764178
2.06;1.146383883316643
2.07;1.1716071311712486
2.08;1.1927010148293145
2.09;1.1421749608601104
2.1;1.1700910817590808
2.11;1.166008539875605
2.12;1.2207399527623757
2.13;1.1407886762919315
2.14;1.1437274096240142
2.15;1.1163010644797284
2.16;1.1326392039283455
2.17;1.2245446265792315
2.18;1.1904429062620399
2.19;1.2087619403101642
2.2;1.0372354124701826
2.21;1.2188054894524596
2.22;1.233079232676995
2.23;1.0970276285211014
2.24;0.8797159747318012
2.25;1.0162092238313531
2.2600000000000002;1.131999504074372
2.27;1.12808042400064
2.2800000000000002;1.058409533434622
2.29;1.1114258102904624
2.3000000000000003;1.1899248278041121
2.31;1.0340095938078102
2.32;0.9875755090054108
2.33;0.9304471156547957
2.34;1.010504979989257
2.35;0.9625217600128066
2.36;1.0325186220173128
2.37;0.9712490330738638
2.38;1.020726055188592
2.39;1.036691049038379
2.4;0.9902931063287622
2.41;0.9580079575509739
2.42;0.9262215258605883
2.43;1.0186349964741197
2.44;0.8797725821543492
2.45;0.9347494282358626
2.46;1.0273299564622849
2.47;0.9986477675812782
2.48;0.8945818351012189
2.49;0.8823972466224581
2.5;0.9201145147500198
2.5100000000000002;0.922665611154251
2.52;0.9398321941840001
2.5300000000000002;0.9615554164073635
2.54;0.9829080792079028
2.5500000000000003;0.9560922667477375
2.56;0.9936976604983828
2.57;0.8800868471639084
2.58;0.8289133155336005
2.59;0.9221545616053022
2.6;1.043828936351824
2.61;0.9057944745075982
2.62;0.8581373450541179
2.63;0.9819516743405172
2.64;0.9321560079388898
2.65;0.8565237152979749
2.66;0.926977841112578
2.67;0.9135065701359539
2.68;0.9153579426775833
2.69;0.9579668344063494
2.7;0.8656028551433569
2.71;0.9565772061812465
2.72;0.9642620004723885
2.73;1.0114318361965389
2.74;0.9295342366644119
2.75;0.9680007515015843
2.7600000000000002;0.9059098483282334
2.77;0.9966111452473524
2.7800000000000002;0.9793987477112754
2.79;1.0622418330726897
2.8000000000000003;1.0130363111841134
2.81;0.9881235553604423
2.82;0.9850368889019949
2.83;0.9586812928356013
2.84;1.0540733208305513
2.85;0.9184842052856382
2.86;1.0944869613329644
2.87;1.052908375786448
2.88;1.0081321737906341
2.89;0.9993066447214134
2.9;0.9757939064418374
2.91;1.0406801141598767
2.92;1.0882503192504211
2.93;1.0916973257143006
2.94;1.0878797400790565
2.95;0.9519263576825561
2.96;1.0253321880411965
2.97;0.9638170454818551
2.98;1.0168661235389964
2.99;1.0552770406561414
3.0;1.0171686358629162
3.0100000000000002;1.1236433446554928
3.02;1.068498286193185
3.0300000000000002;1.0614571304987883
3.04;1.0494399611173792
3.0500000000000003;1.0141663285321119
3.06;1.0108683861968262
3.0700000000000003;1.017486341529687
3.08;1.0108900131011918
3.09;1.0466806346788797
3.1;0.983332439758719
3.11;1.0075507665756485
3.12;1.0250522778051134
3.13;1.0819716328143407
3.14;1.059327268895861
3.15;1.0526120574860804
3.16;1.1144460058988566
3.17;1.0471052070338265
3.18;1.017475415459481
3.19;1.0263797663550507
3.2;1.0290818349485882
3.21;1.0136298308833989
3.22;1.0538134970348836
3.23;1.0562369726657395
3.24;0.9682954762995266
3.25;1.0094331634711557
3.2600000000000002;1.0661357418750004
3.27;1.0436361498121423
3.2800000000000002;1.0127226086438366
3.29;1.0396016145263034
3.3000000000000003;1.041873892126912
3.31;1.046937001720741
3.3200000000000003;0.9461642351479094
3.33;1.0021615815448153
3.34;0.9822371555522896
3.35;0.990231192835135
3.36;1.024270242880219
3.37;1.0305174482669024
3.38;0.9849753016170797
3.39;1.0156889218158343
3.4;1.0352686575877845
3.41;0.9850967922224005
3.42;0.8876554530248931
3.43;0.8904136958434216
3.44;0.9679897925940792
3.45;0.9702212862095531
3.46;0.9659194538758828
3.47;0.94616134259034
3.48;0.9843670115752438
3.49;0.9685255833441674
3.5;0.9579239639220423
3.5100000000000002;0.9423810487540261
3.52;0.9721573198824391
3.5300000000000002;0.9753882448820395
3.54;0.9760866733064566
3.5500000000000003;1.0088271753587021
3.56;0.9676029466789094
3.5700000000000003;0.9268241361330106
3.58;0.9592473436263275
3.59;0.9840596773485161
3.6;0.9594120315628338
3.61;0.9755714334188692
3.62;1.0496543372085976
3.63;0.988441437339921
3.64;0.9360958050983947
3.65;1.0278041206133288
3.66;1.0535225909609618
3.67;0.9843217411484362
3.68;0.9824225044370369
3.69;1.0307543896504925
3.7;1.0127017984584055
3.71;1.055805613304338
3.72;0.9883641115995895
3.73;1.0154683563015603
3.74;0.9778216364465495
3.75;1.0101917915693912
3.7600000000000002;1.0136205486245977
3.77;1.0366826063596715
3.7800000000000002;1.0138004687262596
3.79;1.0171139449487843
3.8000000000000003;0.9945461785358548
3.81;1.0492918492633383
3.8200000000000003;0.9490107964409044
3.83;0.9938605803309174
3.84;1.0034475447302684
3.85;0.9961444537528766
3.86;0.9544796198458941
3.87;1.0190834126497597
3.88;1.0551340046343196
3.89;0.9675465643540201
3.9;1.048427301710202
3.91;1.0146054749442552
3.92;1.039779272232586
3.93;0.9700901795745174
3.94;1.0442681679832366
3.95;1.0140836058145573
3.96;1.0208619757331805
3.97;1.0226285607444163
3.98;0.9723613442284312
3.99;0.9909241798096541
4.0;0.979175919413028
4.01;1.0429245109988132
4.0200000000000005;0.9954247130772774
4.03;1.0077166956029375
4.04;1.0303498342102473
4.05;0.9968409453867665
4.0600000000000005;0.9928793516960951
4.07;1.0611919857470042
4.08;1.0475932844638292
4.09;0.9746508080399138
4.1;1.001338508563789
4.11;1.057198552761603
4.12;0.9861465194345239
4.13;0.9859328397332442
4.14;1.036491448087258
4.15;0.9854772886142638
4.16;1.0597795161886974
4.17;0.9483386459700323
4.18;0.9464752012111818
4.19;1.0296078469513574
4.2;0.9877048965752478
4.21;0.9847721083389288
4.22;1.0717503644964392
4.23;1.0058842304660582
4.24;1.0391851439237785
4.25;0.9818111487232516
4.26;1.026024650298599
4.2700000000000005;0.9990610707054053
4.28;1.0750019495501675
4.29;1.0353711532362764
4.3;0.9843287247784351
4.3100000000000005;0.9504821517572118
4.32;1.0043844705423413
4.33;0.9375770911733781
4.34;1.0281553940146377
4.3500000000000005;0.9996137913633978
4.36;1.0342790360037637
4.37;1.0149011731963526
4.38;0.9754352386953334
4.39;0.9774482071241486
4.4;1.0035172334270341
4.41;0.9821885770851497
4.42;0.9650202733066796
4.43;0.9820518265078652
4.44;0.9839404618803643
4.45;0.9740291056657248
4.46;1.0556156169031394
4.47;1.0057815243724784
4.48;1.028400364827317
4.49;1.0076346203189714
4.5;0.9540393241860815
4.51;0.9673882251182868
4.5200000000000005;1.031580193229065
4.53;1.0096106436260965
4.54;0.9938569510914727
4.55;1.011265002079228
4.5600000000000005;1.0382279957208262
4.57;0.997223658296951
4.58;0.9988013281810288
4.59;0.9996180721012224
4.6000000000000005;0.9989492381565386
4.61;0.9697545998940124
4.62;1.017989726861492
4.63;0.9947462356184039
4.64;1.0005699235975873
4.65;0.9646433729211994
4.66;0.9927154995486163
4.67;0.993457259484759
4.68;0.9913451243293483
4.69;0.9906551536712284
4.7;1.042028308902753
4.71;1.0018769805033607
4.72;1.0436809854985811
4.73;1.0149580897172679
4.74;1.0604877262836419
4.75;0.9416759314691004
4.76;1.010436478019352
4.7700000000000005;0.9693169617569677
4.78;0.984992545280559
4.79;1.0215285047688687
4.8;1.0071577709460777
4.8100000000000005;1.0237996794986404
4.82;1.0255769545570128
4.83;1.0146723287397676
4.84;1.003848974661225
4.8500000000000005;0.9950884139204919
4.86;0.9896815469619352
4.87;0.9685826528310133
4.88;1.020092393106267
4.89;0.9925250893724282
4.9;1.0240814373054947
4.91;0.9702724288323611
4.92;0.9746792961935925
4.93;1.013574330050273
4.94;0.9610710977551967
4.95;1.0333105450683344
4.96;1.0013504298272824
4.97;0.9797065466004066
4.98;0.9695089066228285
4.99;0.9905947238871134
5.0;1.0432109160476577
5.01;1.029143043358806
5.0200000000000005;0.9843411199212464
5.03;1.0148322215216523
5.04;1.0242702428802188
5.05;0.9860885954911233
5.0600000000000005;1.033186438589225
5.07;1.0091613127065104
5.08;0.9533967459473713
5.09;0.9976469049263234
5.1000000000000005;0.9680434200820841
5.11;0.9934241453957966
5.12;0.9936976604983828
5.13;1.0134509363877025
5.14;0.9983338099178826
5.15;1.064195850276306
5.16;0.9970309457263302
5.17;1.0641189531822022
5.18;0.9916636994147472
5.19;0.9947700946726535
5.2;0.9897981433908813
5.21;0.9716873989009207
5.22;1.014170387704351
5.23;1.0199555610489432
5.24;0.9702159692762253
5.25;1.021785561516845
5.26;1.0094777796280947
5.2700000000000005;0.9709534823924247
5.28;1.0453304514864936
5.29;0.9986159958887223
5.3;1.0269431625278045
5.3100000000000005;1.0208739341880886
5.32;0.9890326373481948
5.33;1.02854573155869
5.34;0.9794578201278695
5.3500000000000005;1.0241281398461202
5.36;1.0403270235041324
5.37;0.9836361298598384
5.38;0.9837417268119014
5.39;1.0202188363623714
5.4;1.0052506064041695
5.41;0.9792341742877131
5.42;1.0174214421938812
5.43;1.0094604172024932
5.44;0.9962990277211989
5.45;1.0193330907245948
5.46;1.0176881155956927
5.47;1.020203961974017
5.48;1.047537469381275
5.49;0.9710147032694519
5.5;1.0296568503233414
5.51;1.0156840795667577
5.5200000000000005;0.9558981169859851
5.53;0.9641336555421869
5.54;1.0209187341558243
5.55;0.9844450467326105
5.5600000000000005;1.0005151478159333
5.57;0.9798929545796381
5.58;1.0442715764981516
5.59;0.9977632135107004
5.6000000000000005;0.9793345160957966
5.61;0.9926371157866485
5.62;1.0087914783311287
5.63;0.9811840368473614
5.64;0.9786849645191943
5.65;0.9698679622004941
5.66;1.0275743816932201
5.67;0.9954292632843913
5.68;0.9842192844866618
5.69;1.028768867620074
5.7;1.0203785468095135
5.71;0.9562663797529669
5.72;0.9648016573208552
5.73;0.9969406346449905
5.74;0.990639600874346
5.75;0.993778206806081
5.76;1.0221860609717301
5.7700000000000005;0.9883013912053324
5.78;1.0248941053637213
5.79;0.9981758938813405
5.8;0.9591610557638516
5.8100000000000005;1.0134164574643014
5.82;0.9576276006400626
5.83;1.0105907974077584
5.84;1.001208522358951
5.8500000000000005;1.0182256921959163
5.86;0.9853337802985205
5.87;1.0261843178941874
5.88;0.9889815818900513
5.89;1.0084748696497647
5.9;0.9871994262833637
5.91;0.9909812336630097
5.92;0.9991667040038131
5.93;0.9975676278005771
5.94;1.015796209726306
5.95;1.007116374452744
5.96;1.022116723144189
5.97;1.0147706460453232
5.98;0.9957329901743082
5.99;1.0158027337449025
6.0;1.024939873318575
6.01;0.9944230364826143
6.0200000000000005;1.0027015800780694
6.03;1.0280177927861949
6.04;0.987551446330065
6.05;0.9626334437253655
6.0600000000000005;1.0369098762847015
6.07;0.9790794457080588
6.08;1.0258948337846174
6.09;0.9957080677977936
6.1000000000000005;0.9732321027511617
6.11;0.9725469875211579
6.12;0.987215061889265
