x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.287090083491941;2.341585952678365;-0.22306451347889725;0.18082073200106524;-1.253573859065348;-2.3349648372144722;-10.658461;25.992357;4.50521;12.25;12.25;12.25;1372;200.0049999998906
-17.047166759925116;-2.4679721812740887;-11.52334671349962;-0.09957143412358907;-0.07053236271462135;0.9688782860943292;3.8389666;-16.735556;-17.861652;12.25;12.25;12.25;1372;200.0049999998906
13.56216945106237;-20.787936926718746;7.16653777980162;-0.4616968551876658;-1.0799189920449679;0.16696925906504118;-2.5652285;39.82645;-5.086832;12.25;12.25;12.25;1372;200.0049999998906
6.213697788053375;-8.82970095206744;-1.8657400021290178;0.5384416579842163;1.2035016129103526;-1.2181133670562319;-9.289261;-13.472161;-21.76324;12.25;12.25;12.25;1372;200.0049999998906
0.8342227040223339;5.04717493976053;-9.635179568590132;-0.2665049135352541;1.3689449715409479;-1.134588226665054;-89.550804;29.159584;1.1360486;12.25;12.25;12.25;1372;200.0049999998906
5.831736907257513;-13.966997972500907;8.759215002185805;-0.0516147225706436;-1.2600560950570145;-0.42126232099185235;12.990912;-18.297897;-7.967778;12.25;12.25;12.25;1372;200.0049999998906
8.720231616766409;-8.953729734206805;-3.7530366519328924;0.12258589984862256;1.786688345094923;-0.5501999165552244;-0.66841173;-2.0415807;0.2972067;12.25;12.25;12.25;1372;200.0049999998906
20.269545236891208;-12.756626551776748;9.38057774015303;0.7707041760385523;-0.18589555367598676;-0.429142472480124;7.935098;72.3548;-22.173483;12.25;12.25;12.25;1372;200.0049999998906
11.74320480850092;-1.4705333305556612;-5.518871811193215;-0.2540541160289058;0.3355282543985332;1.4318683283011542;-34.84631;-9.847958;-18.038254;12.25;12.25;12.25;1372;200.0049999998906
-6.582936505436484;-3.1002302202342182;-0.23542264651525305;0.44533113610622493;-0.34551799662516763;-0.02538950577646918;-0.74082667;-0.25919247;1.1347218;12.25;12.25;12.25;1372;200.0049999998906
-3.6910574887344567;-4.814094347264851;-10.94098777120046;0.061672701297370035;-0.656270795030378;0.036708335364853524;1.553736;8.565157;-0.75298005;12.25;12.25;12.25;1372;200.0049999998906
-5.511855231364473;7.8443600702994765;-6.098592010640593;0.5762723576799839;0.5623725970879467;0.29146068048388213;-5.708624;-13.664568;-9.1530075;12.25;12.25;12.25;1372;200.0049999998906
9.717293090383917;-11.882668130625861;-26.386195361979976;0.9369754095444877;1.0283743581438327;0.3256005257752033;-3.3485188;4.995176;1.6891063;12.25;12.25;12.25;1372;200.0049999998906
3.8538292126444778;-12.576230311957575;1.4550166546897927;0.458296732396927;-1.1125496021649928;-0.14492596497900048;-4.2327495;-0.26114285;-6.7946677;12.25;12.25;12.25;1372;200.0049999998906
3.5190612939895614;-7.923383841417508;2.1931620833572114;0.029916465739822755;-1.0080364713337797;0.7488732540090312;12.518064;-4.4311686;6.3530803;12.25;12.25;12.25;1372;200.0049999998906
2.5940946912317973;-4.101696154383229;-24.400891957834943;-1.041755640865258;-1.2478952711841607;-2.2980456061014207;-11.600367;47.250896;-11.852956;12.25;12.25;12.25;1372;200.0049999998906
2.1115916108868227;-16.38688301598542;-4.134580601744894;-0.28472807275558837;-0.5031804137547338;0.5158549060476381;-2.859497;21.835138;11.9848385;12.25;12.25;12.25;1372;200.0049999998906
12.403375904170893;8.19406873917072;-18.682872320917724;1.1197764349774504;0.5947239234810147;0.319639360345233;-1.4684212;-0.5560444;1.3548748;12.25;12.25;12.25;1372;200.0049999998906
-17.826470145405228;1.0156779552625443;-5.611329794014834;0.39692076574001794;0.7281378901250114;1.4632290954512714;2.6395972;3.471471;-2.1683667;12.25;12.25;12.25;1372;200.0049999998906
1.50887871218379;-3.2015385974660227;4.225812056176785;-1.0672705864947378;0.62358546994532;-0.057146745567864504;-30.011068;17.990223;-11.60012;12.25;12.25;12.25;1372;200.0049999998906
11.132059171058566;-4.245639434787898;-10.299886572092298;0.8086037452247761;1.417172900038013;0.0025776160583507873;-1.6894078;-8.736732;-5.390552;12.25;12.25;12.25;1372;200.0049999998906
-13.271135433010535;11.187665479938264;-6.770338192931763;-1.0884571839525372;0.936830660511108;0.9883389234677692;9.051661;1.4870372;-27.582556;12.25;12.25;12.25;1372;200.0049999998906
8.976544216625763;-9.22148503875854;-12.476495225036702;-0.5082960457268411;-0.1494120301209591;-2.046523344954549;38.387966;-46.83407;6.28665;12.25;12.25;12.25;1372;200.0049999998906
-2.989965701487341;-1.2959611641800557;-21.043004908230838;-0.8727115833206993;0.5789042075076605;-0.20958205121879064;-11.338082;9.162029;7.9808984;12.25;12.25;12.25;1372;200.0049999998906
5.703488150390323;-6.479871284956268;-3.069515785982077;-1.0307867892803395;-0.6843183297731649;1.0548787662489976;81.13852;-8.618007;-14.894643;12.25;12.25;12.25;1372;200.0049999998906
8.569140778528599;8.470961368173027;-10.35010566343611;-0.46928932721415195;-1.587649916963672;-0.5448988795566296;-0.24806146;-1.8464932;0.21437958;12.25;12.25;12.25;1372;200.0049999998906
1.8467918255745135;-5.890418888646032;-6.6225133211198965;1.676003001603488;-0.6937981738780602;-0.3553123060972432;-12.131353;-28.163877;8.662523;12.25;12.25;12.25;1372;200.0049999998906
5.184088741983229;5.74277450024938;-13.988818646245074;-0.11058553897929277;-1.2188792205506078;-1.2326153511348032;-6.583562;6.559288;-14.452513;12.25;12.25;12.25;1372;200.0049999998906
-1.4014883139027656;-5.017836421684054;-9.421484966489555;0.2705789895990062;0.8877684298460381;-1.410491719626969;2.866594;6.0806837;-1.3097811;12.25;12.25;12.25;1372;200.0049999998906
-5.092225617820896;-13.356964392955188;-7.712589292146588;-0.24974707758715595;-1.3143035229077986;0.5348889082759889;-7.1152287;2.3040552;11.890317;12.25;12.25;12.25;1372;200.0049999998906
7.4770191651773406;4.864251712572422;-14.247085351017844;0.2570217030823767;-0.02742829297244849;-0.34741983733816784;55.297485;40.56297;-6.595051;12.25;12.25;12.25;1372;200.0049999998906
8.304178265927566;-1.652612936679025;-10.350527622165545;1.322015463640647;-1.9186275654213298;-0.24882651343170165;21.595318;87.756836;35.8638;12.25;12.25;12.25;1372;200.0049999998906
-1.7728772656590113;9.532934915220439;7.787743630105286;-0.4875508976772708;-1.9318843716259748;0.4710391349934327;5.2710114;18.40397;10.612257;12.25;12.25;12.25;1372;200.0049999998906
2.152034676814263;7.16275821549674;-16.712442499730848;-1.7749466007603292;0.1269783371175684;0.5112306886060808;1.2657257;-21.521955;-7.7995653;12.25;12.25;12.25;1372;200.0049999998906
-18.962548577740417;-5.98695989517481;-0.7810845865894721;2.074444701337274;0.0011899239007586299;1.8053798966827626;-4.6282635;21.234125;-13.591838;12.25;12.25;12.25;1372;200.0049999998906
-0.3672332524595775;24.631435290017492;7.92163691152876;-0.3236543577137881;0.6133943428681192;-1.436025103916637;7.672364;-0.7329697;30.496983;12.25;12.25;12.25;1372;200.0049999998906
11.130343586165111;-3.510978352986937;-4.312132768971229;1.120281139589154;0.8843070937641587;-1.765307728191646;23.923176;10.595286;-0.5209446;12.25;12.25;12.25;1372;200.0049999998906
4.456226460394055;2.831651599823643;-5.205357915601154;0.4344260441393669;0.7480779008507221;-1.3772425899330103;-2.5965853;-11.9779415;35.94163;12.25;12.25;12.25;1372;200.0049999998906
18.16809402877535;4.825303758355725;-2.525590702688113;-0.6125568614455803;0.4271239041393998;-0.9730461513923543;-0.14313498;-5.0082498;25.964426;12.25;12.25;12.25;1372;200.0049999998906
4.450959420330461;-1.8203292867494618;-4.7519253608179115;-0.8855764400579377;0.8281416076230356;1.3245327602874601;-2.8055704;-0.9114386;-0.030500822;12.25;12.25;12.25;1372;200.0049999998906
4.0239125727923595;4.623039053884242;-5.287015814408511;-0.4310558109556793;-0.017324854879233652;0.8456413359381241;-26.944662;10.069534;-1.8401176;12.25;12.25;12.25;1372;200.0049999998906
4.859955363575793;-3.769164078250684;0.4235204261059667;0.03850696475455242;-0.7863341457341693;-0.3115624615407209;9.303661;-4.1117325;-10.362999;12.25;12.25;12.25;1372;200.0049999998906
3.0747273175117638;4.657261391647099;6.388124000228435;-0.37749366221596636;-0.7289432011502816;-0.8144667191413332;3.3085449;-2.7954388;-25.80951;12.25;12.25;12.25;1372;200.0049999998906
10.904309376970392;9.044083876386821;-5.338212835317882;-1.5044491597736211;0.4313339041166927;0.5791340717913901;3.0339587;-8.996555;-3.9562476;12.25;12.25;12.25;1372;200.0049999998906
-0.4317797916942178;5.517982416257952;-12.74829028334539;0.49709747048819003;-2.609006011065381;0.35657034238431257;-4.4462433;-0.84297395;1.6362199;12.25;12.25;12.25;1372;200.0049999998906
-15.641548583887394;-6.378030917887613;-9.23691795956584;0.39718504797546655;-1.0109898605504217;1.5225547009564855;6.9023967;-12.5416155;-24.279837;12.25;12.25;12.25;1372;200.0049999998906
-12.052630708408028;-4.617937317990795;10.336777118826978;-0.5999697280128352;-0.8251559945303727;-0.019573765706475205;7.883357;-4.3526692;-1.6460468;12.25;12.25;12.25;1372;200.0049999998906
-9.28929902935166;8.919077140641118;-16.467987614826818;1.5414866414833706;-0.397672107929725;0.7111497061229204;-6.267005;7.1954966;11.390556;12.25;12.25;12.25;1372;200.0049999998906
6.552847484087821;12.031070893589169;-19.23661537819491;-0.42291236611478544;-0.22792494954318324;-0.3336507423261729;-20.044579;7.4809384;-32.48656;12.25;12.25;12.25;1372;200.0049999998906
9.030014262431296;4.874226033183871;3.39810542338635;1.8001826709078361;-1.9332297546731976;0.6713821142997777;-36.156998;-29.341;24.037998;12.25;12.25;12.25;1372;200.0049999998906
0.08642969739501687;-18.190011189166103;-6.452352638968271;0.6410190463632974;0.5084791349834179;1.486249729653695;1.9192144;-4.6544166;-3.195783;12.25;12.25;12.25;1372;200.0049999998906
-1.265508056248261;-2.304833716375887;-2.801064465509272;0.6411686498372355;0.2700553500446318;-0.507305600167954;-11.162923;-7.4910307;-0.987344;12.25;12.25;12.25;1372;200.0049999998906
-7.706883585386834;3.5194886547288022;0.6012533051970764;0.10707428875127797;-1.3555947558569206;0.3259059095883486;-25.506878;-0.7251054;-13.973777;12.25;12.25;12.25;1372;200.0049999998906
-1.17154081212081;-0.6716900787175956;-4.000518559633226;0.3992425874737047;-0.3254556738490394;-1.0908144660333394;17.636911;1.3271465;-10.462584;12.25;12.25;12.25;1372;200.0049999998906
-6.249614468793971;-3.006640576020088;-7.406525381944333;-0.1134922942939929;-0.3103394754010541;1.7837704970700676;2.5922725;-1.2138942;-6.018314;12.25;12.25;12.25;1372;200.0049999998906
6.353847247106895;-2.181505192433267;3.9698827873932956;0.1713114898530883;-2.417677568750963;2.1126261747770525;6.002487;-4.609145;-5.475871;12.25;12.25;12.25;1372;200.0049999998906
0.03931276306990974;-14.535671446278755;-1.6228771731496956;0.24962430914195252;0.4954468355567399;-0.6663593335521486;1.9887214;-7.415918;-3.392015;12.25;12.25;12.25;1372;200.0049999998906
-14.182482537113366;8.782551487945822;-12.164695987921771;0.7947199922645737;1.251775864346096;1.0034011176441617;6.3669624;-9.419857;8.883389;12.25;12.25;12.25;1372;200.0049999998906
4.577604768318966;-9.40668714705961;-12.602428057435363;1.8014086090730626;0.41764181029081626;-0.8609042272914584;19.033863;19.261078;20.316572;12.25;12.25;12.25;1372;200.0049999998906
-6.921589867365244;3.601327975354757;-11.048474356725412;-0.8033973621720163;-0.2679821391064604;-1.4524050402059376;24.49391;7.226138;34.968193;12.25;12.25;12.25;1372;200.0049999998906
9.9124885441737;0.9781130193471786;-0.37028640197573787;-1.0440571405385344;-1.89320352687434;0.22234058486392372;-7.1510935;1.5861022;-7.0199804;12.25;12.25;12.25;1372;200.0049999998906
0.7217636693818433;7.0948156668139735;-17.78034046710445;-0.06518525155940319;0.11801689457632078;-0.48156251635956276;8.066238;-21.695732;-3.189962;12.25;12.25;12.25;1372;200.0049999998906
19.414867657905283;-3.080954073196255;-19.99365371917288;-2.5417326451959585;-0.4239237627828793;2.078056182665489;-10.276899;0.96267426;5.73886;12.25;12.25;12.25;1372;200.0049999998906
0.3012737782801791;4.160027941708543;-13.10214330039638;0.12513550125005235;-1.7143070572573604;-2.7123231930654823;-12.127616;1.098633;-26.461567;12.25;12.25;12.25;1372;200.0049999998906
14.340717270910526;16.478516789090595;-5.566945475239139;0.7880360022974997;0.2682204120937889;0.2089007395676261;-22.929867;-4.273456;-5.6065826;12.25;12.25;12.25;1372;200.0049999998906
8.575249474685991;11.019193703855958;-3.482722486374552;0.1406990837930977;1.5184031444484618;1.0481684129137008;-5.418691;-2.3777587;6.5985565;12.25;12.25;12.25;1372;200.0049999998906
5.246559289738034;-4.371121300534878;-5.443676101780969;-0.14962874003188553;-0.7505387425283249;0.615672956571789;12.7987795;-6.7064266;-8.416838;12.25;12.25;12.25;1372;200.0049999998906
10.782082918596243;-3.9500659147419364;-7.1445198109909205;-0.567632620865949;0.8205565735264821;1.9238600581543681;-33.05031;6.31027;9.630429;12.25;12.25;12.25;1372;200.0049999998906
6.108678053812975;0.5242325501336149;-3.072973211112254;-1.0971679390854863;-0.7795417157960741;0.32166633686730506;17.069998;-22.266714;15.670265;12.25;12.25;12.25;1372;200.0049999998906
13.250263994142749;1.6652491390984583;1.0171734910085226;0.6423417190635582;0.8277349877992519;-0.7949288539841878;5.739914;-7.004638;0.12132697;12.25;12.25;12.25;1372;200.0049999998906
-4.320593761975553;-1.6321107533353474;-8.990134028777888;0.41388358545565057;-2.257404089765735;0.08764292006512747;10.400118;12.345942;-31.061028;12.25;12.25;12.25;1372;200.0049999998906
0.35634319352649274;-7.800879446527946;-3.3565113117440513;-1.3523238035573597;-1.6455039840942192;-2.810982453405139;25.415024;-64.994576;-20.421408;12.25;12.25;12.25;1372;200.0049999998906
-0.7379390890194658;6.392463669002161;9.10865719701134;1.0264431367763076;1.5307534822008337;1.9663430006039362;34.35137;-8.494145;-18.547232;12.25;12.25;12.25;1372;200.0049999998906
10.963625043078778;-7.626315914214338;-13.643925500518163;0.37683343641618683;0.5696324393499939;1.6248855893565979;-6.338166;14.591311;-17.099554;12.25;12.25;12.25;1372;200.0049999998906
3.1062762853259427;-6.066440614532633;-4.335495210108013;0.0347778542150986;-0.1470076424325146;-0.00401474890648893;8.705564;5.2381916;0.30258608;12.25;12.25;12.25;1372;200.0049999998906
-2.2398348909508687;-5.0329559279341405;-3.668321509188505;0.29501686877196165;1.8275581599224462;0.012649571311985054;-25.069632;-32.456825;-16.286896;12.25;12.25;12.25;1372;200.0049999998906
8.351147241439728;6.222784318891203;5.3191044628450035;-0.9342183909958661;-0.7687418002804257;0.24512864432787068;-3.9301312;-1.1333519;3.3042877;12.25;12.25;12.25;1372;200.0049999998906
-20.918757809499596;5.36818950984259;2.5318426850100324;1.1007278061285488;-1.210598170202974;0.08706253013320725;36.784935;-38.80221;23.044584;12.25;12.25;12.25;1372;200.0049999998906
-11.408330103466342;-4.000307846427539;-9.551930334760751;0.03640155701329996;0.6437975643865514;-0.540685646553592;-36.986286;18.98099;9.5137005;12.25;12.25;12.25;1372;200.0049999998906
-0.43137032011894616;-6.87434686264996;5.151001165242952;-1.9449503651652769;1.589097061513254;-0.12443473272022926;-3.0120459;-9.544943;14.245455;12.25;12.25;12.25;1372;200.0049999998906
-4.048350373478394;-11.549119517348345;0.852042325544836;0.7895904824588015;-0.06835039851354409;0.15518184621411807;-1.314398;7.847278;6.69448;12.25;12.25;12.25;1372;200.0049999998906
6.4757168212708285;3.742509822266771;-9.25672925012324;-0.9979468465469663;-0.893633845222688;-1.0307926083003323;-14.312826;-14.467765;3.2551339;12.25;12.25;12.25;1372;200.0049999998906
0.7860729269672261;-11.022396134100424;-8.306846838973584;0.45834154147641976;-0.6580311315307276;0.10733665749741819;-5.725463;9.472286;-8.573209;12.25;12.25;12.25;1372;200.0049999998906
-6.642135125698666;-0.7437056663278037;-22.336292738262724;-0.91033092038791;-1.3507052594326032;0.875566255743846;-0.5207609;-0.36480442;-22.656471;12.25;12.25;12.25;1372;200.0049999998906
-10.391073227076552;0.003284389221132172;-9.458359584024908;1.1973382908492025;0.25650189446720595;1.7856599230847217;-6.099206;27.212975;2.1182225;12.25;12.25;12.25;1372;200.0049999998906
6.0961553173212915;11.037706456437514;-16.620193830513347;0.4527666263797238;-0.005251256147378213;-0.10988420887777037;-9.728343;-8.11886;-7.6955533;12.25;12.25;12.25;1372;200.0049999998906
0.4582014709823613;4.1677442880775155;-24.384030726091424;-0.09695011370333621;0.44344918628537877;-1.1488898889154382;6.2432485;0.11901245;35.929752;12.25;12.25;12.25;1372;200.0049999998906
4.0413529958477055;6.493104547814598;-4.923506060855849;-0.17275577833142858;-0.30012229227274423;-0.7582831669323904;11.255543;-2.7411711;5.88486;12.25;12.25;12.25;1372;200.0049999998906
8.934374583163908;4.382451988071895;-7.907333808634367;-2.55124591333786;-0.2587435115151498;-1.26036940857377;-10.877688;-5.361096;4.944092;12.25;12.25;12.25;1372;200.0049999998906
-0.40413251909723075;9.740249264219173;-7.67577128734705;1.6283564241933817;-0.40917690333884044;-1.6362912908750218;-11.70984;1.0288503;15.947063;12.25;12.25;12.25;1372;200.0049999998906
-11.008354429746998;0.9204906861888611;-9.27861160033582;-0.5641147747158499;0.9153156035980485;1.710251486393828;2.6004922;-8.579035;3.9402316;12.25;12.25;12.25;1372;200.0049999998906
9.685161499435024;-2.3357116187212275;3.7653023847002904;-1.5399651870239823;-1.1270600173463585;-1.0935024603858303;-21.40505;38.526237;-18.430368;12.25;12.25;12.25;1372;200.0049999998906
-3.974377041727472;6.762310977090401;-8.959815586672912;-1.6781550857875565;0.42084878768693557;0.18844301656215098;-8.024611;7.8785996;-15.380505;12.25;12.25;12.25;1372;200.0049999998906
15.597890750893807;-3.5339568136305584;7.084971856422683;-1.6425947984749598;-0.27790401093948597;0.8676908633485668;10.552009;10.111949;-18.99182;12.25;12.25;12.25;1372;200.0049999998906
-3.4533604017254187;10.208143023303373;2.6921547256109886;0.5347127241533493;-1.3901067003734966;0.6936225737123732;21.416128;2.964493;12.078065;12.25;12.25;12.25;1372;200.0049999998906
11.748820945948367;2.2695987334934107;-10.57699877097803;0.24788965123973278;0.4579847944808038;-1.0232569973707237;6.8092704;-0.013167799;30.144772;12.25;12.25;12.25;1372;200.0049999998906
10.28178407341127;13.172989112245597;1.3966646107406324;-0.029191271070533473;-0.49375768745986914;-1.4470923014717358;-10.181713;-20.239729;-27.313461;12.25;12.25;12.25;1372;200.0049999998906
8.67808642102782;-3.3073813481507948;-3.230751624208341;0.04991260322806484;0.6206539485660141;1.63421237523262;16.663597;-18.608374;-3.4081552;12.25;12.25;12.25;1372;200.0049999998906
-9.547682162471098;-4.224023030360376;-5.650867527594054;0.15872323712079703;1.2466323651086746;-0.5121709313158082;-4.642947;-13.99895;5.9156923;12.25;12.25;12.25;1372;200.0049999998906
-18.028759612273763;1.0122892654269398;-7.311469962037807;-0.9850289155615333;-0.6099947759816678;-0.9156643418139411;-19.519922;-13.5747;-4.660731;12.25;12.25;12.25;1372;200.0049999998906
-7.914081062118666;-4.199510529071011;10.088240198883195;1.8881699333227369;-0.6219904944667045;1.6592110868633376;2.9454122;22.615091;-14.132363;12.25;12.25;12.25;1372;200.0049999998906
4.5814451973714565;3.3864063143614787;3.0349676500317933;0.8007383567881098;-0.9942183747284132;-0.1434290655759694;-28.079954;14.628335;23.435984;12.25;12.25;12.25;1372;200.0049999998906
-11.58435248117291;6.822628914720281;-4.466515438319992;0.5760628230642214;-0.9586512507169461;2.005713553648981;-27.890362;19.11238;14.842676;12.25;12.25;12.25;1372;200.0049999998906
6.356891857318199;-4.568444661651109;-1.8708486081686244;-0.6417937080675966;1.575061245917048;1.938973991427023;-6.7851925;7.640155;-14.6087265;12.25;12.25;12.25;1372;200.0049999998906
