x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6792820639690187;4.097217732527625;-6.948362259731942;-0.8901664395594172;-2.2030823186937334;-0.3170764109289403;26.551697;12.44674;22.16165;12.25;12.25;12.25;1372;200.0049999998906
2.815599448841453;-4.269642756592148;-4.140527751582664;-1.3570606220656003;-0.10603755237166278;0.22732132453127424;10.266109;-13.146395;-11.964636;12.25;12.25;12.25;1372;200.0049999998906
-16.552026998857475;3.763520867924872;-10.572750741595703;-1.6049036348271897;-0.6223151901166625;1.0184338666342554;4.0209174;2.769372;10.40824;12.25;12.25;12.25;1372;200.0049999998906
-7.883983267627775;-0.38011639113290097;4.44408767489724;1.5604260990611634;0.41614616020277007;0.3631321015190367;20.438314;-2.9811544;30.517574;12.25;12.25;12.25;1372;200.0049999998906
-6.115124993536559;-4.601992718626343;-11.462810405018624;-1.6946778227195085;1.2995257627911;-1.5544484607967843;-7.776689;-10.96353;4.3286257;12.25;12.25;12.25;1372;200.0049999998906
-2.9384558390186317;-4.51709418629805;9.434548048742409;-0.6149152451218535;0.5315286585770582;-0.9379408641841483;31.640545;-12.20373;-12.071541;12.25;12.25;12.25;1372;200.0049999998906
-0.08215444884399271;-13.697792810803454;-0.642183980440798;0.9383257577374965;1.6497164936083597;0.6383864946940548;2.4926767;-4.625763;-11.421283;12.25;12.25;12.25;1372;200.0049999998906
-4.322641557127703;-15.761289313869815;-9.504945007099531;-0.15874077961782962;0.09107233916600008;-2.043798273446058;10.744827;2.2428381;18.414852;12.25;12.25;12.25;1372;200.0049999998906
-0.16701410720079873;8.291358672926826;-20.50628338761086;0.6857736369020853;1.0923943494928343;-1.0407201508534079;13.590804;11.410326;-8.166909;12.25;12.25;12.25;1372;200.0049999998906
-11.298784409331875;-10.101774249949111;-11.215431582521674;0.45818801042582635;-1.3572648102040534;1.75573487525064;-38.799088;23.258406;-23.80398;12.25;12.25;12.25;1372;200.0049999998906
10.66900028707947;4.43275031577191;-10.246267726403403;0.22469956047271392;0.3547195708302864;-1.7839736404616822;-1.853146;-19.272228;6.2424;12.25;12.25;12.25;1372;200.0049999998906
11.663810665295777;0.3632979145641327;0.6446678982608797;0.5650283244061116;1.6346552442710938;0.6529182616522436;-3.23936;-3.900027;27.090826;12.25;12.25;12.25;1372;200.0049999998906
-14.913073793255936;-1.7489499243924447;-11.13302841040632;-2.492863958704309;0.1515077378372956;-0.5834013074043266;-0.18866041;6.7446485;-0.05853633;12.25;12.25;12.25;1372;200.0049999998906
13.784429453418111;-19.989788383117112;6.006832802024878;0.0777848704013857;1.7039088406034328;-1.5242493241301942;10.460703;-0.14295407;-9.768558;12.25;12.25;12.25;1372;200.0049999998906
8.009762219449707;-8.708634631364651;-0.13767554670068902;0.5496492320630736;1.1711601931827413;-0.2877490924068945;-8.595155;-12.875726;7.740276;12.25;12.25;12.25;1372;200.0049999998906
-0.06892249855764605;2.586733879208395;-10.903543176802174;0.9760834862486902;-0.7662590462621797;1.1207045575988357;5.5507755;5.2180085;-4.4993234;12.25;12.25;12.25;1372;200.0049999998906
7.190902510685494;-15.507049402321973;7.5968822748786975;0.06714266908063381;0.23553262839757216;0.40257609037401715;8.692442;11.874573;-4.5126357;12.25;12.25;12.25;1372;200.0049999998906
5.707991577602732;-9.370489446818862;-3.2592602908072403;-0.02143672711831871;0.6584938226304008;0.9078284731458662;-7.511032;-0.6983337;-4.3345747;12.25;12.25;12.25;1372;200.0049999998906
19.95996918034831;-13.382499104790398;10.976432213131487;0.14893073804352713;0.8941351557658244;1.722454225756038;4.479727;2.6442912;-8.666284;12.25;12.25;12.25;1372;200.0049999998906
13.62816994382255;-3.523797822732012;-6.5251463585424;1.4031814449064879;0.6668765156183908;3.5825490945720655;-68.70881;-36.141983;-87.74317;12.25;12.25;12.25;1372;200.0049999998906
-7.557134299568321;0.18843247826408935;2.102937661437089;0.5709341479403333;1.2043303343733271;-0.19253374936565804;9.960066;13.602298;8.457739;12.25;12.25;12.25;1372;200.0049999998906
-1.8949647948775221;-4.416729718849908;-9.490753691940125;0.8960345797605337;-1.8402132277685;-1.2709521623988829;2.3240469;12.749464;-1.9993404;12.25;12.25;12.25;1372;200.0049999998906
-6.999335749473045;9.15492450449588;-3.421027551049619;1.4449265003350942;0.4167866791445234;1.6475156552506642;-12.471547;-9.356679;-20.959808;12.25;12.25;12.25;1372;200.0049999998906
8.223694119511663;-13.486833244809295;-24.424494652792223;-0.8833672113521327;0.41767649129379913;-0.02411987034329298;-8.910312;-3.38014;4.0605607;12.25;12.25;12.25;1372;200.0049999998906
4.963346882777888;-11.189831662409865;0.24557122638919873;-0.6865578123119958;-0.1834900915121563;0.8965726965067442;-0.9975076;12.192791;-0.29453748;12.25;12.25;12.25;1372;200.0049999998906
1.4534187091401265;-7.582006078464842;3.403129237329341;-0.7465117792058689;-2.1198576797414113;1.5722622354131779;-16.72666;5.4157934;43.68956;12.25;12.25;12.25;1372;200.0049999998906
0.515904942762051;-4.4733716737485185;-22.317582691669262;1.3707623697953701;0.6863858838357083;-0.046442275740857575;0.43612286;1.1417255;-3.9562798;12.25;12.25;12.25;1372;200.0049999998906
2.3428132277086395;-14.590944662666477;-2.778228656952238;2.0609315046340697;-1.3365574125868092;-0.13816082487560355;2.2428107;-17.985037;1.381975;12.25;12.25;12.25;1372;200.0049999998906
10.402238687161647;7.8415116986781035;-18.27926740186046;0.8064005855136666;1.35870487457463;-1.1761921407664933;-0.4703391;7.1548896;4.0191555;12.25;12.25;12.25;1372;200.0049999998906
-16.39881349630118;-0.8649698685605993;-8.023344242974257;1.1775899829689453;-0.9437255705984743;0.4125742014215656;11.100678;-4.063477;-18.85292;12.25;12.25;12.25;1372;200.0049999998906
0.719734615410399;-3.3444568868057987;3.9147862382035563;-0.11122008466479112;-0.27604885813010993;2.193267764349654;2.7152224;4.584067;2.0124345;12.25;12.25;12.25;1372;200.0049999998906
11.558580422658316;-3.6990861983843555;-12.641106768695883;0.004811070176389074;0.7089567788723524;2.6310913344931524;5.287979;-1.222477;1.4454566;12.25;12.25;12.25;1372;200.0049999998906
-12.014871129263954;8.318989352716018;-6.673368252069093;0.4980306755444755;0.8006872769474407;-0.7793743389400108;8.4411;14.959471;-3.2903278;12.25;12.25;12.25;1372;200.0049999998906
10.220949151754759;-11.21185577412411;-11.704120911908886;0.36660263327892467;-0.6514919646717707;-0.39251719178313654;-8.724379;-17.926977;0.39992914;12.25;12.25;12.25;1372;200.0049999998906
-2.1240179662938212;-1.0373209343728838;-19.202375783996835;-0.5583414761483799;-0.20964319518774238;-0.29644001077308385;0.81913435;0.55086213;2.6764386;12.25;12.25;12.25;1372;200.0049999998906
4.900713279288466;-8.255829227793674;-6.105815815687263;1.001214155519281;1.243509979623987;-1.2824087325119655;-19.411015;-3.1284754;46.79116;12.25;12.25;12.25;1372;200.0049999998906
9.718046287606073;6.737475114614369;-11.913687758718053;0.03035023595116262;-0.9072569595397102;-0.4716840608181435;-8.610426;12.185178;-3.3645782;12.25;12.25;12.25;1372;200.0049999998906
1.1866438830964812;-5.978538977999253;-7.922832925872245;-2.681087086924668;0.206320310902113;0.934499921639229;-13.793422;-3.9593015;-8.470555;12.25;12.25;12.25;1372;200.0049999998906
3.6459609452475936;8.04731766996793;-15.6108703700726;-1.2257873678582882;-1.0389946604487217;1.7998486291192204;1.3267837;-0.8142541;-4.5253444;12.25;12.25;12.25;1372;200.0049999998906
-2.0014021894394336;-4.097556646392758;-10.577554851702937;0.5615074210971661;-2.5791046499687638;0.5710515702057785;-13.105658;50.576626;9.041549;12.25;12.25;12.25;1372;200.0049999998906
-4.95809324928819;-13.178610920196856;-5.294953065331269;-0.9822513364231201;-0.5305768260102757;0.31070169523622515;-1.1917684;15.572031;-13.85157;12.25;12.25;12.25;1372;200.0049999998906
6.167281210990547;3.8742212616093887;-12.210374440623783;1.135361930411068;-1.1160138814245;-0.5957031393231628;-11.968643;9.356152;-4.1671767;12.25;12.25;12.25;1372;200.0049999998906
7.222658268363546;-0.6738269231574682;-11.921033796937355;-0.42057197325571194;-1.0914684884203991;0.8199347190920656;-0.13443817;-8.016303;4.1512628;12.25;12.25;12.25;1372;200.0049999998906
-1.1495755699781094;10.285680154797143;6.920236585859857;-0.3713863630953113;1.5752318937605487;1.8193881502776947;-10.353871;-31.386618;27.151918;12.25;12.25;12.25;1372;200.0049999998906
1.5371870527208376;9.6646663349636;-16.564722095093963;-0.6183960311251138;0.736323047954476;1.4976152338884205;69.44926;2.1507614;-13.312422;12.25;12.25;12.25;1372;200.0049999998906
-17.99584512948372;-5.981197132859902;-0.04796048184917255;1.016157438473819;-2.073856229933221;-0.06940256333648107;12.030371;16.523045;-14.758354;12.25;12.25;12.25;1372;200.0049999998906
2.167150901011586;23.028155266963026;7.869938537985147;0.37016447793402923;-1.3171474208086011;-0.3895244147941252;-9.742353;28.912779;34.458546;12.25;12.25;12.25;1372;200.0049999998906
10.401054469585159;-1.4936339307944004;-1.7807388587696373;1.5251156816355478;-0.1991485768913352;-0.12304057496921371;-3.4486918;3.6427894;0.77864563;12.25;12.25;12.25;1372;200.0049999998906
5.8399783857279735;2.319962352148641;-5.7467781368577855;-0.3502223443020005;1.0387056981808338;-0.5472753005323078;-36.257076;-12.063819;-59.489315;12.25;12.25;12.25;1372;200.0049999998906
18.145092983702664;4.247577062033301;-4.367433841076121;-0.6626204291705303;-2.0291247597445237;0.35990058626557125;32.46645;31.14772;-10.457132;12.25;12.25;12.25;1372;200.0049999998906
5.126817148812495;-3.849173688534582;-4.459270996204722;-0.17778187939660972;0.5912923180814362;2.1029696349020006;-9.439226;11.646826;10.214489;12.25;12.25;12.25;1372;200.0049999998906
3.3135175985893683;4.5690463796974345;-4.839337125166166;-0.5556405118027916;-0.13458496034403009;1.2948371525372908;0.30669287;-1.4639001;-0.653226;12.25;12.25;12.25;1372;200.0049999998906
3.815468808565201;-1.163318373310645;-0.2929534069362347;1.6218066451375153;-0.3076095388675878;0.9173310529037267;8.4773445;-6.948464;-10.89534;12.25;12.25;12.25;1372;200.0049999998906
1.5558508117587033;2.9079389524486823;7.868171007367773;-0.5352525379278132;-1.3582436511548872;0.12043681216865802;-7.4125586;22.953627;-4.2311487;12.25;12.25;12.25;1372;200.0049999998906
10.227116958084322;9.685020811645545;-4.810423616716264;0.9880163000414559;-0.7601065204866148;-0.04142858695545359;6.5053034;-3.0606785;2.7678459;12.25;12.25;12.25;1372;200.0049999998906
-1.6351721538950306;8.92153340740491;-12.264432275265738;0.15434909278320136;-1.053714069393973;-0.9062847283624907;-18.38593;-3.3817713;-15.272889;12.25;12.25;12.25;1372;200.0049999998906
-13.050553931575154;-6.234433472003559;-8.143337444538027;1.2768751754299645;-1.131801345206349;1.2803842202177937;-4.6812496;-4.2763844;3.8569207;12.25;12.25;12.25;1372;200.0049999998906
-12.348509724416676;-5.193284663712108;6.758223488201755;1.578435619387136;-0.7082255481882941;-0.21556151091547285;-12.074432;-24.180891;2.2140102;12.25;12.25;12.25;1372;200.0049999998906
-10.630831631731143;10.878489899089912;-19.453309616263134;0.21617849802224165;0.9926912182486369;-1.3865134360128615;4.320949;3.3001423;5.5792427;12.25;12.25;12.25;1372;200.0049999998906
6.928620261289507;11.132684599973464;-16.150843376394015;-1.5866668685973855;0.8973713336488683;0.2683619534772632;13.652794;53.751358;-78.98671;12.25;12.25;12.25;1372;200.0049999998906
8.65493639086998;5.553667411217819;1.9533224083452596;-0.755069862880061;-1.3837490671896946;-0.354639503797806;1.6624379;7.7440796;10.552608;12.25;12.25;12.25;1372;200.0049999998906
-2.073622621837868;-18.978676496861418;-6.715101731947255;0.01409680182893942;-0.10484600568241045;0.11478204124706815;2.1957393;-1.2147495;-14.160015;12.25;12.25;12.25;1372;200.0049999998906
-1.9859364807440936;-0.9384131727329874;-5.323978534790999;-0.7896685713375965;-0.4413896858380535;0.7713857445515967;3.9726567;-18.175669;-4.84567;12.25;12.25;12.25;1372;200.0049999998906
-8.896275039123058;4.157856728539168;2.868712528921007;-1.4086255590341652;-0.16459786714495336;-0.604439358954623;-20.15949;-7.502303;22.520775;12.25;12.25;12.25;1372;200.0049999998906
1.66591869501537;1.850312896021177;-2.1938392163229214;0.5398110792131359;0.030918941667884406;0.5321881369285459;-37.852352;-6.1200747;3.8728776;12.25;12.25;12.25;1372;200.0049999998906
-7.229972281519876;-1.4959844874426618;-7.436685621745065;1.0084063850101488;-1.3833944024387277;1.0086296500886158;-0.32242435;0.68412656;31.323378;12.25;12.25;12.25;1372;200.0049999998906
4.508078218761672;-2.211697691804566;5.305792132107954;0.7185733534135085;1.2936505963348648;-0.014115788586060884;25.26563;55.4803;48.33375;12.25;12.25;12.25;1372;200.0049999998906
1.4446360603510535;-14.01504290931161;0.13562126237500252;0.06298145299865912;-1.7483146926141664;0.5499054552633745;24.216982;2.3821862;2.7857401;12.25;12.25;12.25;1372;200.0049999998906
-14.158163083489091;9.746816208897057;-15.582561331506563;-0.3707414656835382;2.01879707362649;-1.2363990869710535;-2.4370806;-0.790833;0.092184626;12.25;12.25;12.25;1372;200.0049999998906
5.15294710391396;-9.935378408876897;-13.499215094608694;-1.4829124078250395;-2.3314551577458946;0.06452132158587744;-2.1507432;27.156273;18.420893;12.25;12.25;12.25;1372;200.0049999998906
-6.297248044620367;5.089173749016423;-8.60309449555392;0.9317051088358274;-0.09797247746955165;0.08450731221388826;-22.198757;-13.430802;-7.424919;12.25;12.25;12.25;1372;200.0049999998906
8.00909823171614;1.991339501254879;-0.1694633774387011;0.034832448861938724;1.1909493127115007;1.5499031912848167;15.525622;16.21569;16.365843;12.25;12.25;12.25;1372;200.0049999998906
0.8458990280984571;7.568093426728858;-19.420040045060688;0.20966314004755912;-1.2811220782289943;-0.15047450457706496;0.27846414;13.090006;24.70074;12.25;12.25;12.25;1372;200.0049999998906
19.748261924385126;-4.354136287418312;-18.22072393169239;-0.5937528317952674;-0.6920494886445683;1.246663753695572;2.1037204;1.3956226;1.5105102;12.25;12.25;12.25;1372;200.0049999998906
0.6698470350606602;4.713667019248402;-12.91187424986565;1.1359746924819385;0.8862235869122279;-0.20637378091212993;-6.8537188;-6.416257;-10.534334;12.25;12.25;12.25;1372;200.0049999998906
13.593286232833599;16.248369098259953;-5.291633209211478;-2.0448250921709246;-0.5004892535805721;0.9796161051352632;-13.865942;25.061771;51.061745;12.25;12.25;12.25;1372;200.0049999998906
9.015055645277425;7.795955769459091;-4.838178149776324;-1.008409352909491;2.8060947569722727;-0.9117775784126976;10.121895;5.2336;-5.243314;12.25;12.25;12.25;1372;200.0049999998906
4.8749436895502996;-1.7605188242484526;-3.941667393410776;0.20754280183618715;-0.6980213392684049;-0.08526295995271788;-19.922861;-11.324166;3.261882;12.25;12.25;12.25;1372;200.0049999998906
12.023653890355341;-4.832473720172092;-6.525071278840099;-0.43807209409828524;-0.008803442240264539;0.5302719319215998;-2.820133;-11.086207;-1.6267946;12.25;12.25;12.25;1372;200.0049999998906
5.326766199043438;-2.297276273307818;-2.797776781958254;-0.12296706816827964;0.13731771283204738;-0.33533150972471376;0.64309895;14.454674;8.97761;12.25;12.25;12.25;1372;200.0049999998906
9.00796074089585;0.5291916430251469;0.9135426177569521;1.829159159344795;-0.44685171712421495;-0.5732662889376787;-4.6198997;21.47792;0.7438917;12.25;12.25;12.25;1372;200.0049999998906
-3.878444396272965;-1.1264261102032853;-10.928687616404302;-0.3258167856970782;-1.2044787467287321;0.35222169412570625;-5.3694005;-3.139908;-16.029524;12.25;12.25;12.25;1372;200.0049999998906
1.5880132325670935;-9.88942342929074;-1.0591662950372378;-0.2445986642397447;0.036478922351041505;-2.125389550110056;-2.9862905;-20.757858;-20.310389;12.25;12.25;12.25;1372;200.0049999998906
-1.2517070541055937;6.064418257871016;10.89111287671221;0.3050358012614469;-1.2573329903829478;-1.4116392316240054;13.755588;15.152985;2.8149478;12.25;12.25;12.25;1372;200.0049999998906
9.314635807972353;-6.402425943364052;-14.693284012226103;0.6560593000710777;1.4967441791817373;0.5143678574719653;0.70012575;-26.233057;-16.934841;12.25;12.25;12.25;1372;200.0049999998906
1.7858865260139898;-6.45409577379007;-3.549732279390006;-0.42320632038571165;0.8410703959907695;-0.7599724242835515;-23.684528;-13.689834;67.225334;12.25;12.25;12.25;1372;200.0049999998906
-5.71142456215123;-4.845075138468125;-3.3577301105402593;0.512442784631335;-0.982708743011195;-1.2799781450712897;11.047975;2.8354023;-1.6383712;12.25;12.25;12.25;1372;200.0049999998906
6.6196180762105055;4.852765036442658;1.7599227214323387;1.8080246673404805;-0.008015400393154945;2.2057811159798972;10.520689;18.104706;-20.245981;12.25;12.25;12.25;1372;200.0049999998906
-20.323659589150708;6.632347416322357;1.9449931708353072;0.0248351952102819;0.03845247152052292;-0.09513283447545487;6.9152493;-25.123312;-7.6353602;12.25;12.25;12.25;1372;200.0049999998906
-11.072164762827176;-3.047167620134373;-10.614350436440303;1.3284589887184441;-0.8194114575798277;-0.7339543907841746;-12.860819;-9.584793;-20.769743;12.25;12.25;12.25;1372;200.0049999998906
-0.692568359936822;-6.881420267362566;5.2120449271115845;-0.22206241862695206;-1.0097295774604949;0.2997190288556335;-10.511122;13.777713;3.0569813;12.25;12.25;12.25;1372;200.0049999998906
-4.456213369553773;-8.644946909216756;3.119963493044694;0.24584509034253393;2.163791710677514;-0.058805714762075745;15.693992;-2.2714612;-8.032817;12.25;12.25;12.25;1372;200.0049999998906
6.767828766802382;4.033849179448011;-9.926807036394862;-0.4250739959062077;0.7823108951959329;-0.578864276932695;63.420704;-14.804456;25.85134;12.25;12.25;12.25;1372;200.0049999998906
2.1485515526295704;-11.03563301966575;-9.841904190159555;-0.22138091823554534;1.099255449029149;-0.16030188376428725;-12.349866;-18.14591;-3.9243073;12.25;12.25;12.25;1372;200.0049999998906
-5.325799104287503;0.17325602400786785;-18.76235587817448;0.10749596948553997;-0.21901032891608305;-0.7742209990464819;-4.5028186;-6.129412;-4.290675;12.25;12.25;12.25;1372;200.0049999998906
-10.992759421849453;0.875232076529968;-9.613399399645823;0.952228469385171;-0.7060062127525166;-0.2230993097788286;-33.755615;-13.657348;7.4721737;12.25;12.25;12.25;1372;200.0049999998906
6.549450538670261;9.943000596267103;-17.71661810307167;0.1546050677737167;0.4288100286094394;1.7314844567395193;-3.1350117;-2.6153455;0.12622322;12.25;12.25;12.25;1372;200.0049999998906
1.2707791545848621;4.020444099574328;-24.46301461836936;2.105025536343082;-0.05188289419040687;0.06271993249990405;-0.015454448;-10.004951;1.4659353;12.25;12.25;12.25;1372;200.0049999998906
2.893225791417885;7.871553231964782;-6.128742474085311;-0.2201218512654428;1.4813581634800186;1.8556212954696814;2.815456;8.695548;-18.908754;12.25;12.25;12.25;1372;200.0049999998906
6.008446703640633;5.871702794345563;-7.7992635248923605;1.1243835508794677;-0.6131625552683654;0.8850547110241372;12.361434;0.47475454;-22.915657;12.25;12.25;12.25;1372;200.0049999998906
1.5922268382732614;11.30686243440745;-9.34336733136585;0.8507399313145134;-0.8169513050370856;1.3082331394602922;-28.066181;-5.409531;-1.0658857;12.25;12.25;12.25;1372;200.0049999998906
-10.195124337785114;-0.9230405129852242;-10.28655710194184;1.4297618781367611;-0.7979939492488812;0.8461996246054634;-3.8127773;0.4718632;7.681172;12.25;12.25;12.25;1372;200.0049999998906
10.26139856640693;-1.6417850322217236;3.423626551167357;1.0692350083143176;-1.2095784344271991;0.6064508556475913;20.190218;-24.316833;3.024409;12.25;12.25;12.25;1372;200.0049999998906
-3.1888102573942327;8.64324876758552;-9.300048059896653;1.3287982804397018;-0.795999554712793;1.2481641677452906;0.2878665;15.642093;5.8346777;12.25;12.25;12.25;1372;200.0049999998906
15.128320209740403;-5.025127138276304;4.849269528183455;1.3516844450237067;0.6930641645253033;-0.3456163615719867;-8.69975;-3.9959013;3.265653;12.25;12.25;12.25;1372;200.0049999998906
-5.144272990177787;13.291894811325784;2.1491057847502963;-1.593295460116086;-1.3605169841832827;0.387243732599883;-3.93641;4.658676;0.32734528;12.25;12.25;12.25;1372;200.0049999998906
10.315340861678182;0.579575101605261;-9.251557899784284;0.06668596673730845;-0.18903191682153125;1.0396734549311437;18.148468;30.68025;0.31240058;12.25;12.25;12.25;1372;200.0049999998906
6.7046978140320785;13.218782672381977;0.8390864531345491;0.5898940530594963;-0.5916026627652484;-1.7254633967059443;-9.3436985;3.1021562;10.324536;12.25;12.25;12.25;1372;200.0049999998906
9.639277557531296;-3.711532717581667;-1.921348354308212;-0.7994510843026986;-0.12387482513313591;-0.6292167403855965;4.3816566;-5.6460886;-8.481856;12.25;12.25;12.25;1372;200.0049999998906
-7.965691728257104;-4.470746398009456;-6.124732123076917;-0.9803349705214877;-0.39188168009003416;0.05343925296049164;-23.62773;14.732342;-45.091515;12.25;12.25;12.25;1372;200.0049999998906
-17.37878730949849;0.25524199013591486;-3.857262950943273;-1.9916507744991745;0.478218412299673;0.2927361735615352;-3.4995904;-3.4810696;8.673976;12.25;12.25;12.25;1372;200.0049999998906
-5.553643622757429;-3.687482204304363;10.075644847328185;-2.216964254705515;0.8401712848004579;0.17076813966000703;16.51575;-25.395039;-13.9349785;12.25;12.25;12.25;1372;200.0049999998906
-0.4183462187014407;5.605676887686374;3.1156729070728173;0.10972509139343185;-0.11205206808214556;-1.4002512385017354;1.6240667;-4.3443265;2.7040544;12.25;12.25;12.25;1372;200.0049999998906
-13.883010265013413;6.853032804813624;-3.2154454305410733;1.9443128595094803;-1.541372826344499;-0.7266987358141909;-8.104186;-16.435753;6.910469;12.25;12.25;12.25;1372;200.0049999998906
5.6488788626450015;-5.363757053282497;-3.1743097962134463;-0.42038411091502764;0.9383632337465028;2.2597685649811665;-7.4088264;-7.1259894;0.7312238;12.25;12.25;12.25;1372;200.0049999998906
0.994673207318557;5.748369357700556;-4.699997931840254;-2.7191217850657505;-0.7802761215518264;-2.471134517500617;-34.582146;-46.75634;-1.6827037;12.25;12.25;12.25;1372;200.0049999998906
