radius;rdf
1.84;1.0512838949349597
1.85;0.8900876793625446
1.86;0.952423598450513
1.87;0.9600430612384303
1.8800000000000001;1.1389489027929312
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0395449352708446
1.92;1.155229526286107
1.93;1.093218187539341
1.94;0.9828645522621058
1.95;1.1730940958706744
1.96;1.1166501133704037
1.97;1.205463925457159
1.98;1.0902409449577657
1.99;1.122483731379743
2.0;1.1656856183488429
2.0100000000000002;1.123339193115227
2.02;1.3141245574955094
2.0300000000000002;1.0786837401142761
2.04;1.168972185515788
2.05;1.1575953949417024
2.06;1.0072062872590313
2.07;1.2151343310909235
2.08;1.2178483253829446
2.09;1.181314912789896
2.1;1.2123835304973607
2.11;1.1729906269407282
2.12;1.2380308869374803
2.13;1.270968765478398
2.14;1.2014228575872437
2.15;1.186910469160675
2.16;1.225915373663621
2.17;1.066112976779223
2.18;1.2166064866194475
2.19;1.114783129937524
2.2;1.0115453712944504
2.21;1.0915150989091218
2.22;1.0375526024315378
2.23;1.197041543372028
2.24;1.028400364827317
2.25;1.1635749118794045
2.2600000000000002;1.1746016359481386
2.27;1.0255276581823998
2.2800000000000002;0.9956225272139239
2.29;1.1203172167727862
2.3000000000000003;0.96663029221618
2.31;1.048573109213554
2.32;0.9615866798210579
2.33;1.0478265979374008
2.34;0.95089654015843
2.35;0.9456354133459154
2.36;0.9906597589625569
2.37;1.0348921321071938
2.38;0.932921663344412
2.39;0.9877135191625499
2.4;0.9848964136512213
2.41;0.8402639627681726
2.42;0.9952237025722652
2.43;1.0238992600217895
2.44;0.937205807102111
2.45;0.9554640970056323
2.46;0.9245969608160564
2.47;0.9808147717316125
2.48;0.864257027131686
2.49;0.9074653502196869
2.5;0.8579446151047483
2.5100000000000002;0.8338528785297777
2.52;0.9031199990986876
2.5300000000000002;0.9275610329990223
2.54;0.9997716982139206
2.5500000000000003;0.9011169614097425
2.56;0.849030459327974
2.57;0.8542019398943816
2.58;0.9223119989740061
2.59;0.9128866765640429
2.6;0.9886485520512869
2.61;0.9902136068924372
2.62;0.9215353547151082
2.63;0.8898234852147479
2.64;0.8764050505262768
2.65;0.9229209025303761
2.66;0.9621239203964671
2.67;0.9331284296376808
2.68;0.9824409124719217
2.69;0.9794459114109761
2.7;0.9018473096690639
2.71;0.9269487086446593
2.72;0.9726651551606011
2.73;0.907160512877308
2.74;0.9895709690993072
2.75;0.9906079877362287
2.7600000000000002;0.9936443606663281
2.77;1.006739307292549
2.7800000000000002;0.9874430906082878
2.79;0.9384467322258724
2.8000000000000003;1.0784574428261404
2.81;1.0058389179067448
2.82;0.9713558210005784
2.83;0.9819690975198669
2.84;1.0097521391502904
2.85;0.9682354330719437
2.86;1.0621843947658456
2.87;0.9812049380088762
2.88;1.0399876514011188
2.89;1.133291893175681
2.9;0.9684015283627325
2.91;1.022325967525664
2.92;1.0846045895376895
2.93;1.102559985671657
2.94;1.0465223284727452
2.95;1.085874719457775
2.96;1.0874197772824454
2.97;1.0642513628355401
2.98;1.009865324065406
2.99;1.0083372052398056
3.0;1.0637960605968702
3.0100000000000002;0.9743960607088853
3.02;1.0565692782133569
3.0300000000000002;1.0343705051591063
3.04;0.985531758357026
3.0500000000000003;1.0759853633849754
3.06;1.060664858423271
3.0700000000000003;1.0867479725576399
3.08;1.0354659453483845
3.09;0.986451733460966
3.1;1.1111009640036842
3.11;1.015585461683907
3.12;1.063371989124931
3.13;0.9947158559744744
3.14;1.1050422849642838
3.15;1.0338154136024005
3.16;1.0957681398782053
3.17;1.0161715229264756
3.18;1.0374560505062687
3.19;1.0737276424815485
3.2;1.0123858169774458
3.21;1.0377638744758608
3.22;1.0403222858352905
3.23;1.0189930737706145
3.24;1.0038292552462982
3.25;1.068292240058395
3.2600000000000002;1.060285888695988
3.27;0.9622383442557635
3.2800000000000002;0.9881630018721603
3.29;0.9864728027342134
3.3000000000000003;0.9505315235020867
3.31;0.941959578783973
3.3200000000000003;0.9814162558315125
3.33;1.0273908241571321
3.34;0.9822371555522896
3.35;1.0594781293970326
3.36;0.9760854868307464
3.37;0.9607214457946421
3.38;1.0121845640926896
3.39;0.9318371066992139
3.4;1.0379576670880126
3.41;0.9877700535310097
3.42;0.9647273336767551
3.43;0.9551470357489522
3.44;0.9693032115799599
3.45;1.0002550541541286
3.46;0.9698142903834469
3.47;1.0068292595095023
3.48;0.9792334156869765
3.49;0.9774579668532704
3.5;0.9604615108463389
3.5100000000000002;0.9121037459828124
3.52;0.9533413717556823
3.5300000000000002;0.9703990466984995
3.54;0.9711256228703373
3.5500000000000003;0.9730619087506309
3.56;0.9872248061806362
3.5700000000000003;0.945116717767215
3.58;0.9713743644054212
3.59;0.9671763005312621
3.6;0.9570135014839267
3.61;0.9624525021626252
3.62;0.9950960326757213
3.63;0.9790052422340506
3.64;0.957210748070539
3.65;0.9799721467822885
3.66;1.0105927056464732
3.67;0.9693203547065491
3.68;1.0352162371521114
3.69;0.9771049363685731
3.7;1.0285962213041653
3.71;1.035479943743399
3.72;0.9827484064200463
3.73;1.0378108943940036
3.74;0.9344863593767593
3.75;0.9936131516639854
3.7600000000000002;0.9641488298739392
3.77;0.9830988007566925
3.7800000000000002;1.00618608752338
3.79;1.0225241255070225
3.8000000000000003;1.0612797965761394
3.81;1.0021807866433516
3.8200000000000003;1.0629773006150645
3.83;0.9980987917608999
3.84;1.0424470816578104
3.85;1.0129216235002934
3.86;1.0087232703726552
3.87;0.9921015707669758
3.88;1.0809445233386816
3.89;1.021983897592622
3.9;1.0453617248046168
3.91;1.0318883337358908
3.92;1.0124698944599402
3.93;1.0294629187808415
3.94;1.0322535773640622
3.95;0.9692567273649942
3.96;1.0119418225471624
3.97;0.9950166034629856
3.98;1.0116090271438067
3.99;0.9821376599886816
4.0;1.0102608692356638
4.01;1.0264928921971639
4.0200000000000005;1.006965869170927
4.03;0.9751788345863184
4.04;1.077963042815157
4.05;0.9797847314923163
4.0600000000000005;1.0258810395492417
4.07;1.0020804958247573
4.08;1.0289196073789124
4.09;0.9709343130616873
4.1;1.0447945657221436
4.11;0.9716289571072697
4.12;1.0154470659729684
4.13;1.0150916667863532
4.14;1.064602764702048
4.15;0.9845748368847634
4.16;0.975356402187225
4.17;1.053808919508641
4.18;0.9980687742095355
4.19;0.9968516213819677
4.2;1.0185431404469103
4.21;1.0075718187724214
4.22;0.9818559935329757
4.23;1.0293374897256296
4.24;0.9924996216509965
4.25;0.9379265136795304
4.26;0.9686426373019329
4.2700000000000005;0.9572914525615787
4.28;0.9893072400753711
4.29;1.0311485955150843
4.3;1.030561073081436
4.3100000000000005;1.0216009747320032
4.32;1.0410286800811996
4.33;1.0213041346822298
4.34;0.9943236354635943
4.3500000000000005;0.9733297804154696
4.36;1.0514488856133124
4.37;1.038503526061384
4.38;0.9697641035866398
4.39;1.0161590272082732
4.4;0.9866581439054599
4.41;1.045323562918939
4.42;0.9355843704935328
4.43;0.9630443718012613
4.44;1.0052276353345067
4.45;0.9944358395475208
4.46;0.9782611046356261
4.47;1.0384519219159
4.48;0.9796132993272259
4.49;0.9983831930474888
4.5;1.012371575705102
4.51;0.9933686355874982
4.5200000000000005;1.0133221367117362
4.53;1.008853246294044
4.54;0.9900866288187433
4.55;0.9324358816498894
4.5600000000000005;0.9806732400185197
4.57;0.9912700842175662
4.58;0.9825004162967688
4.59;0.991503091442098
4.6000000000000005;0.973975507202625
4.61;0.9741426297577861
4.62;1.0092516176180457
4.63;1.0019965726127071
4.64;0.9984041878322245
4.65;1.011366040014998
4.66;1.0055986134576826
4.67;0.9770659273698742
4.68;1.0041183614359541
4.69;1.0153862024433344
4.7;1.0096628111245447
4.71;0.9794573557648241
4.72;0.9836832817867641
4.73;1.0232945011317836
4.74;0.9670983961803856
4.75;1.0174508784051655
4.76;1.002890788095243
4.7700000000000005;1.008253583899425
4.78;1.0312491012743974
4.79;1.007980381363446
4.8;1.0226732623940078
4.8100000000000005;1.0190971875324393
4.82;1.006175955416665
4.83;0.9846918594073385
4.84;1.0031854921928434
4.8500000000000005;1.0049996531029668
4.86;0.9896815469619352
4.87;1.0491886516796023
4.88;1.024660945090748
4.89;1.0419238495507548
4.9;0.9962461011461166
4.91;0.981232316732793
4.92;1.0196249817888177
4.93;0.9867162090016223
4.94;0.9986477675812782
4.95;1.0206241049815532
4.96;0.973552689188544
4.97;1.027527803852578
4.98;1.0365660837454158
4.99;1.0349124462538337
5.0;0.9648768424946155
5.01;1.008089575564462
5.0200000000000005;1.004077282726685
5.03;0.9822740449231975
5.04;1.005302275419474
5.05;0.9946208824731233
5.0600000000000005;1.0161892468850546
5.07;0.9638125419138271
5.08;1.0280784872597366
5.09;1.0378407369347802
5.1000000000000005;1.0027017647516896
5.11;0.9708057406474202
5.12;1.0150420016546728
5.13;1.0022297430360905
5.14;1.040102637557346
5.15;0.9950465604455768
5.16;1.0139594570999038
5.17;1.0239964352753324
5.18;1.0055655269766361
5.19;1.0057333381754265
5.2;0.9874989607116923
5.21;1.0215028400938377
5.22;0.9930656046081412
5.23;0.9841576778477825
5.24;0.9922920619260345
5.25;0.9693429250813778
5.26;0.9926250621050882
5.2700000000000005;1.022998827558128
5.28;1.0063047812976644
5.29;0.9763998447009866
5.3;0.9865515402947606
5.3100000000000005;0.985044125482783
5.32;0.9972699996803563
5.33;0.9858720256748718
5.34;0.9892687498787328
5.3500000000000005;1.017068932095325
5.36;0.9597192614125486
5.37;0.9615380031068227
5.38;1.0030728961160655
5.39;0.9966794400330874
5.4;0.9908594259307268
5.41;1.0047240009503
5.42;0.9946709887282873
5.43;0.9978634829056499
5.44;1.0509195331945802
5.45;1.019856362331743
5.46;1.0046542001807888
5.47;1.011892728067915
5.48;0.9916412012522346
5.49;1.001955161153768
5.5;1.0260602445587388
5.51;1.006469203844882
5.5200000000000005;0.9880334325516824
5.53;1.0169907457774991
5.54;1.0173738774400054
5.55;1.0172430621286226
5.5600000000000005;1.0221343193516546
5.57;0.9763861802023082
5.58;1.000344282649281
5.59;1.0484969362315835
5.6000000000000005;1.0036196331447307
5.61;1.0123910882401141
5.62;0.9571216709044124
5.63;1.0003075638024077
5.64;0.9786849645191943
5.65;1.008818482770795
5.66;0.9994349510330658
5.67;1.0113832048523297
5.68;1.0121608990242177
5.69;0.9817229744671261
5.7;1.0141596433362252
5.71;0.9853452676716763
5.72;1.0037547522988515
5.73;0.9997809213533807
5.74;1.0024329294561836
5.75;0.9867268004190936
5.76;1.0432668917433745
5.7700000000000005;1.0219139089978613
5.78;1.0351290896206442
5.79;1.0051302080514382
5.8;1.0104456786876412
5.8100000000000005;1.0097329810173619
5.82;0.9649692592937478
5.83;0.9996160557164525
5.84;1.0039428196434999
5.8500000000000005;1.0014217891578925
5.86;0.9794498394882858
5.87;0.9801751748501404
5.88;0.9925778785514698
5.89;0.9892103563690274
5.9;0.9845204590478595
5.91;1.036369687113224
5.92;0.9898535656176257
5.93;0.9984516044313263
5.94;1.0232847333886421
5.95;0.989994518043129
5.96;0.9910506754801319
5.97;1.045296621646171
5.98;0.9887789404829992
5.99;0.9928442924278534
6.0;0.9662238569869297
6.01;1.010774432149572
6.0200000000000005;0.9555257144627625
6.03;0.9972413765364627
6.04;1.0058709942990869
6.05;1.002123920243433
6.0600000000000005;1.0043212801728967
6.07;1.012826259864304
6.08;0.9964634246186654
6.09;1.0149852441945522
6.1000000000000005;0.9820037225613653
6.11;1.0275025535968398
6.12;1.0129432392062616
