radius;rdf
1.84;0.8492904828077186
1.85;0.9445828434051494
1.86;1.006334368174127
1.87;0.9778216364465493
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9926802045824049
1.92;0.9697182154956373
1.93;1.1891877230866879
1.94;1.0695878951087623
1.95;1.132219737129536
1.96;1.1409251158349776
1.97;1.225488243155783
1.98;1.153673145391672
1.99;1.1067846582135927
2.0;1.1656856183488429
2.0100000000000002;1.1194921410840104
2.02;1.1541441765830125
2.0300000000000002;1.1088567118657247
2.04;1.1502985084308712
2.05;1.1797857220012875
2.06;1.146383883316643
2.07;1.1969979977910592
2.08;1.1639612313394514
2.09;1.095918654034
2.1;1.0819818135543307
2.11;1.0822234950941243
2.12;1.2795291289577309
2.13;1.205878720885165
2.14;1.238755206269333
2.15;1.2003598795760935
2.16;1.222584081887361
2.17;1.079315614262557
2.18;1.1054112701004657
2.19;1.0888579408692096
2.2;1.0500804330580484
2.21;1.0756038000912043
2.22;1.1636988154931232
2.23;1.1064039330383757
2.24;1.105840151335398
2.25;1.0806817123523758
2.2600000000000002;1.0772253345223861
2.27;0.9591699861823622
2.2800000000000002;1.0315008164828943
2.29;1.0491859649141966
2.3000000000000003;1.0518347860589434
2.31;1.1010017646742318
2.32;1.0193396335640643
2.33;1.0850444825635925
2.34;1.0332129570676671
2.35;0.934377848901321
2.36;0.9822879863516056
2.37;1.0321250408448752
2.38;0.9713360847762408
2.39;0.9577828064606546
2.4;0.9147394088431889
2.41;1.0650479528080659
2.42;0.9554147544693747
2.43;1.0028422058311102
2.44;0.8092863515366416
2.45;0.8259974171945711
2.46;0.9656901590745476
2.47;0.9527914925392805
2.48;0.8945818351012189
2.49;0.9425606952558073
2.5;0.9250881067216415
2.5100000000000002;0.9621379367651282
2.52;0.9202523568051667
2.5300000000000002;0.9251328627555693
2.54;0.915453603183831
2.5500000000000003;0.8843853467416571
2.56;0.8798611743315038
2.57;0.8918527141046023
2.58;0.9900260444683003
2.59;0.9615430730306543
2.6;0.8392016779039995
2.61;0.9582712324765522
2.62;0.8626657743156171
2.63;1.0223981963957331
2.64;0.9053955483808355
2.65;0.9804651314651238
2.66;0.9116014314258765
2.67;0.9527502891394076
2.68;0.9305057100504984
2.69;1.0009249884156026
2.7;0.9594120315628341
2.71;0.9502282424234063
2.72;0.9999754078972918
2.73;1.0051755567973848
2.74;0.9171128437468475
2.75;0.9885527844421701
2.7600000000000002;0.9875233481776238
2.77;1.0209187341558243
2.7800000000000002;0.9452102903989722
2.79;0.9683971598501024
2.8000000000000003;1.005106477045686
2.81;0.9881235553604423
2.82;1.018262339519721
2.83;0.9858503983005779
2.84;1.03094922604085
2.85;0.995024555726108
2.86;0.9994794126061446
2.87;1.0302651849093198
2.88;1.0043844705423417
2.89;1.0253593319208543
2.9;1.042325309153781
2.91;1.0333384555061915
2.92;1.0189814547085183
2.93;1.0826451090831706
2.94;1.03573343848849
2.95;1.0501551563177165
2.96;1.0909676395248025
2.97;0.9990571568340252
2.98;0.9538589282766833
2.99;1.0013831555484967
3.0;1.117331251958076
3.0100000000000002;1.070463277961874
3.02;1.0565692782133569
3.0300000000000002;1.0631500445825184
3.04;1.076348678069107
3.0500000000000003;1.0776561481107283
3.06;1.0307869750874041
3.0700000000000003;0.9894518718278965
3.08;1.0633186685618694
3.09;1.0417972102558057
3.1;1.052877332702181
3.11;1.0525450591818972
3.12;1.0809351901465138
3.13;1.0248587607009736
3.14;0.9647444770301593
3.15;1.002487673796267
3.16;0.9977093432697863
3.17;1.0471052070338265
3.18;0.9990317523393697
3.19;1.0905285017522413
3.2;1.0488134925508472
3.21;0.9759203877701773
3.22;1.022334004235833
3.23;0.9951569784777348
3.24;1.0822996837537524
3.25;1.0182620249592416
3.2600000000000002;1.0207993797376547
3.27;0.9869483923710927
3.2800000000000002;1.0300588016591377
3.29;1.0151910793785865
3.3000000000000003;1.014756626441417
3.31;1.004378587016646
3.3200000000000003;1.0180783573424599
3.33;0.941891724193169
3.34;1.0184615045513812
3.35;0.9860763766414213
3.36;0.9513047551481605
3.37;1.0359916445392365
3.38;0.9686497441317136
3.39;1.0210987163394871
3.4;0.9922445055841362
3.41;0.9744037469879647
3.42;0.9873173676609215
3.43;0.9604313900269545
3.44;0.924646966060016
3.45;0.9793619981926847
3.46;0.9931833094288313
3.47;0.934544081903692
3.48;0.9907840064355777
3.49;0.9978748434455058
3.5;1.0315128247266494
3.5100000000000002;0.9158884088292142
3.52;1.0135524057613043
3.5300000000000002;1.0015815353456234
3.54;0.9686450976522777
3.5500000000000003;0.9076978008117419
3.56;0.9443019885206085
3.5700000000000003;0.9463362232094952
3.58;1.0501999994695317
3.59;0.9478810127401147
3.6;1.024172343693325
3.61;0.9731861731904613
3.62;0.9429098283399266
3.63;0.9955185836693237
3.64;1.0545740962198706
3.65;0.9951383823872525
3.66;0.9676628203319847
3.67;0.9900915051645467
3.68;1.0329208574688473
3.69;1.0033589241448315
3.7;0.9695597935913434
3.71;1.01515427418246
3.72;0.9984723809227671
3.73;0.9540263765473403
3.74;0.9655988659909676
3.75;1.0610329539459689
3.7600000000000002;0.9949312326521267
3.77;0.9951278183410347
3.7800000000000002;1.0181515436993336
3.79;0.9814067532644121
3.8000000000000003;0.9956225272139239
3.81;1.0321605537651615
3.8200000000000003;1.0342193976926128
3.83;1.0055156617633694
3.84;1.0023935031916862
3.85;1.002435892408158
3.86;1.0003780933685382
3.87;1.043989728233868
3.88;0.9818321315139313
3.89;1.0271194950679619
3.9;1.0300338402766898
3.91;1.0156221136967045
3.92;0.9750459323270552
3.93;1.0324818716218411
3.94;1.0032183167010578
3.95;1.0061143829790793
3.96;1.0198708476014007
3.97;1.0334761153906926
3.98;1.0528190942049513
3.99;1.0094734994317067
4.0;1.0092894645537065
4.01;1.0264928921971639
4.0200000000000005;1.0300481813582263
4.03;1.012501675164205
4.04;1.0427292684475238
4.05;1.0262155359827643
4.0600000000000005;1.0371959039560348
4.07;0.9701790568191001
4.08;0.9841027823751123
4.09;0.9876585404637068
4.1;0.9412397061107451
4.11;1.044317108254499
4.12;1.0191096342902741
4.13;1.038783213767004
4.14;1.0147278481274205
4.15;1.0450391027612798
4.16;0.9906244121662147
4.17;1.0341449702048326
4.18;1.0372087261393215
4.19;1.0216401164074518
4.2;0.9859427112111528
4.21;1.0172178501096683
4.22;0.984474276182397
4.23;1.02065109740727
4.24;0.9311168053293756
4.25;1.0016022586449298
4.26;0.9986183157330271
4.2700000000000005;1.0016183942652315
4.28;1.0003372521859886
4.29;0.9779443682280653
4.3;1.0036622522505991
4.3100000000000005;1.0023570579270595
4.32;0.9918921263813671
4.33;0.9947767545606134
4.34;1.0157779213740121
4.3500000000000005;1.0168626735479758
4.36;0.9852223228336245
4.37;1.0140872989596272
4.38;1.0370075627325805
4.39;1.0064813221872422
4.4;0.9473202683551202
4.41;0.9981721178025647
4.42;1.0286654685783487
4.43;1.0105630085677708
4.44;0.9634417022578566
4.45;1.0415283023516655
4.46;0.9860746917333546
4.47;0.9832233927353539
4.48;0.974966912136741
4.49;1.00300890668323
4.5;0.9770652129435895
4.51;1.0010099327843252
4.5200000000000005;1.0049538608079607
4.53;0.9520484463901
4.54;0.9629403084550916
4.55;0.9804841074353909
4.5600000000000005;0.9604917023047238
4.57;1.0016888388564895
4.58;1.0106565368241271
4.59;0.9944539934999614
4.6000000000000005;0.9827897651863593
4.61;0.9938887641447683
4.62;1.0056107387666098
4.63;1.0092469096070105
4.64;0.9781906540221723
4.65;1.0286174863265547
4.66;0.9812638427405571
4.67;0.975640594142493
4.68;0.9906355000456479
4.69;0.9857089439168071
4.7;0.9547821844571478
4.71;1.0320033512457696
4.72;1.0576339398501664
4.73;1.0003693697418659
4.74;1.0342003592916142
4.75;0.9781856786292046
4.76;1.0042627317178083
4.7700000000000005;1.011669077069816
4.78;1.050295918448331
4.79;0.9930774456174811
4.8;0.9646588161104428
4.8100000000000005;1.0399225090970443
4.82;1.047653953578788
4.83;1.0226671205617488
4.84;1.0250804136494331
4.8500000000000005;0.96271169925774
4.86;0.9844172834142654
4.87;0.9829999859584031
4.88;1.0109552891373048
4.89;0.9639258071639234
4.9;1.0201974369111628
4.91;1.0115331832810461
4.92;0.9920154892088936
4.93;1.0257244324294246
4.94;1.0585156822194415
4.95;0.9977885128253469
4.96;0.9994551293291867
4.97;1.0067633105720297
4.98;1.038446191515208
4.99;0.9937156902509668
5.0;0.9729589294485008
5.01;0.9938475238212295
5.0200000000000005;1.0077778132527047
5.03;1.0148322215216523
5.04;0.9881699177129949
5.05;0.9422082624408386
5.0600000000000005;1.0107258638372854
5.07;1.007347361874803
5.08;0.9937489771403428
5.09;0.9826492064157052
5.1000000000000005;1.0349698787544257
5.11;0.9833053853767861
5.12;1.0304573591564377
5.13;1.0347121448433887
5.14;1.0083347968174725
5.15;1.0290351944301726
5.16;1.03380667733099
5.17;1.0013184903714494
5.18;1.001510827271085
5.19;0.9814987999061392
5.2;1.0650963761343224
5.21;1.0192124749815197
5.22;1.0061847941003799
5.23;0.9835894574795101
5.24;1.0155002618912183
5.25;1.0200938635673138
5.26;1.0044219643711927
5.2700000000000005;0.9771093834335293
5.28;1.0141099153354303
5.29;0.974178229582213
5.3;0.9721654830610736
5.3100000000000005;0.9911076315713733
5.32;0.969262967751007
5.33;1.0006436930961935
5.34;1.0078005060748083
5.3500000000000005;1.0284722676927631
5.36;1.0240972727474376
5.37;1.0116630223270777
5.38;0.9826677729616701
5.39;0.9667202083412716
5.4;0.9551479780892214
5.41;0.9813583265095953
5.42;1.0147760406281143
5.43;1.0305457522876629
5.44;1.0293864493060358
5.45;0.9947393251886317
5.46;0.9488690422050003
5.47;1.0092954674722583
5.48;1.0170015451255956
5.49;0.9751400976540274
5.5;1.0378776634995757
5.51;0.9675619507969617
5.5200000000000005;1.023229254361732
5.53;0.9763314455964897
5.54;0.9829381264863368
5.55;1.0071513650836958
5.5600000000000005;1.0140899764546418
5.57;0.9758852124341182
5.58;1.0253029723361393
5.59;0.9723963521502588
5.6000000000000005;1.0165056136196755
5.61;0.9916494171639753
5.62;1.008299384927065
5.63;0.9860875052973734
5.64;1.003604052482489
5.65;0.9703548437076228
5.66;0.991187186874055
5.67;0.9901112827617452
5.68;1.0068616273015778
5.69;1.0134069433252337
5.7;1.0151163977167312
5.71;1.0005997662519828
5.72;0.9776276763989759
5.73;1.0172960227217875
5.74;1.0043198620292773
5.75;1.0318558012958123
5.76;1.0198437464415475
5.7700000000000005;0.9780308996576151
5.78;1.0197766132352595
5.79;0.9865853702645113
5.8;1.0303126947752355
5.8100000000000005;1.074654253394675
5.82;1.0122311868768463
5.83;1.0060179883697145
5.84;1.010778562854872
5.8500000000000005;1.0050550654904382
5.86;0.9373570321535305
5.87;1.028890738073249
5.88;0.976394543575087
5.89;1.007578845776242
5.9;1.0309558911299352
5.91;0.9883113246365266
5.92;1.0058189457082325
5.93;0.9666284457243518
5.94;0.9871636192526678
5.95;1.0343357359244398
5.96;1.0133657238022011
5.97;0.9851168411759283
5.98;1.0291993543137328
5.99;1.0240331183679954
6.0;1.0219177254191523
6.01;0.9845261391052451
6.0200000000000005;0.9765404182368537
6.03;0.9694571118665655
6.04;1.0101313542918826
6.05;0.9906589431898005
6.0600000000000005;1.028445305866051
6.07;0.9820322919467304
6.08;1.0040315012613388
6.09;1.0296526610181729
6.1000000000000005;1.0183432903464944
6.11;1.0025227508351662
6.12;0.9735210320269928
