x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.4114105233168085;-4.204297044770375;3.2987164615096316;0.14185949693745162;-0.6237669686130912;-0.9555865902455001;0.7902831;-4.0509267;0.6485506;12.25;12.25;12.25;1372;200.0049999998906
12.087452759465089;-3.5126462467206045;-13.670535733679655;-0.0603141534843983;1.696718190931105;-0.39468048827647256;-3.1087763;1.7177932;5.3359475;12.25;12.25;12.25;1372;200.0049999998906
-11.301325124063409;8.308092523025351;-6.197797768495309;-0.19047164056970742;2.2362026162835447;-0.6468347906952041;0.38701692;6.987403;23.028585;12.25;12.25;12.25;1372;200.0049999998906
8.959255742262862;-10.102648532828436;-11.05076558991013;1.48042983910982;0.8947944310202388;0.1643203120825003;-25.76076;-15.428473;14.608257;12.25;12.25;12.25;1372;200.0049999998906
-1.814108135431548;-1.9271646513245195;-19.418702871334375;-0.1492027289221538;0.3405515136843568;-0.832442947783433;-15.204984;24.573008;-0.030621165;12.25;12.25;12.25;1372;200.0049999998906
5.44836080666117;-8.453279888010485;-5.690981255641061;0.014714524541095569;1.2999665566898189;-2.0320676763260113;-0.5803399;14.487395;41.90453;12.25;12.25;12.25;1372;200.0049999998906
10.276340544414078;6.236194618661692;-12.473217003342517;-0.35579013260504844;1.642513218904262;-0.38789779212747794;-0.31623143;-11.411655;3.0156107;12.25;12.25;12.25;1372;200.0049999998906
0.9305011116897809;-6.442727870961932;-9.214123917569658;0.2869172955534716;-0.3235745094381812;-0.32731287039224766;5.9417634;12.773115;50.999607;12.25;12.25;12.25;1372;200.0049999998906
3.5478195750296457;8.429266445818731;-14.736903826400178;-1.744156867086541;-0.23434135128247185;-0.5490560521335788;11.140401;-7.9536824;10.917021;12.25;12.25;12.25;1372;200.0049999998906
-3.87640475963868;-4.255834032424701;-11.223536732975681;0.7843139119575149;0.1355125116285504;1.0982405774436916;17.752806;0.40775967;-6.9427166;12.25;12.25;12.25;1372;200.0049999998906
-5.151038249803058;-13.589589200042331;-4.898494979976605;0.15397767992452244;-0.7591276977962499;-0.13865593896276895;-1.7474332;-12.024839;14.693934;12.25;12.25;12.25;1372;200.0049999998906
6.1760300623914866;5.125824555533129;-11.725345036031769;0.10529127584378234;-0.49288545967342545;1.5963567358314277;-1.6828557;9.606173;0.9687539;12.25;12.25;12.25;1372;200.0049999998906
5.930727557449207;1.050682534541402;-11.687606722276241;-0.6769317877543435;-2.859686367185536;-0.5829815546403042;-48.530388;13.082332;9.231782;12.25;12.25;12.25;1372;200.0049999998906
0.4921846450386517;8.569923001349526;7.0275273054355045;-1.1588970709800523;1.3664319852166167;0.006931107352748232;6.810244;45.596035;-18.075422;12.25;12.25;12.25;1372;200.0049999998906
1.7154043437358795;10.243910587482745;-17.561987767933907;-0.7409351517148263;0.15651576307975956;-0.10425943418636362;13.237098;-16.947012;-0.7575116;12.25;12.25;12.25;1372;200.0049999998906
-18.260743106872727;-4.784967126998974;-0.5625941206271838;-1.2431508648905254;-1.7766004353633142;1.0274195514240418;-10.6981325;2.1678526;20.124046;12.25;12.25;12.25;1372;200.0049999998906
2.02608985524961;23.655768725177804;7.754386229346798;0.5231059804231128;0.4904977999668714;0.5335003264354041;20.489788;8.422051;22.50197;12.25;12.25;12.25;1372;200.0049999998906
10.215117300620895;-2.354318145485929;-1.4137189196568802;2.234807384914306;-1.156753087796109;0.13497585749955482;-4.920111;-0.1053985;-15.679663;12.25;12.25;12.25;1372;200.0049999998906
6.385119468505208;3.5877567568849895;-6.215584797588586;-0.3100625659682391;-2.0271106802572443;1.4799110477859894;-19.970558;8.2528;23.834354;12.25;12.25;12.25;1372;200.0049999998906
18.431461137869892;4.6586945624076606;-5.144741009663996;-0.5019178409519554;-2.1973311325329985;2.0297756298739116;-26.44408;11.000391;-6.03546;12.25;12.25;12.25;1372;200.0049999998906
4.756327151518341;-2.9159660040886592;-4.775082109026482;1.693105805365292;-1.1057229220333746;0.5335210021773149;-26.965471;-17.339382;-26.11492;12.25;12.25;12.25;1372;200.0049999998906
2.564425010460652;4.224292440017628;-4.9006461408443345;-0.684236528339063;-1.780085788544021;-0.05718401847585102;-11.975931;-2.3506317;-0.5920506;12.25;12.25;12.25;1372;200.0049999998906
4.471200632552817;-0.584622675244121;0.0995977722004982;-0.4735075803811025;-0.9370403347768779;-1.8967225935172838;39.707867;-63.144253;3.9648182;12.25;12.25;12.25;1372;200.0049999998906
0.7793238587265847;2.760090055782045;8.559391748854914;1.9779573830737196;-1.5490179361525895;0.5996344555620783;-9.712327;-13.153329;-2.3714283;12.25;12.25;12.25;1372;200.0049999998906
12.04718262214284;9.646604678682703;-4.4610278197383115;-0.30488725196268435;-1.0378718993767466;-0.9214237022406702;5.5606484;-4.4241433;-21.396803;12.25;12.25;12.25;1372;200.0049999998906
-2.050099660207055;8.192735900799285;-13.062613880188316;0.7634168614947031;1.0384477620091546;0.3977340408704414;-35.46906;43.654278;55.238533;12.25;12.25;12.25;1372;200.0049999998906
-12.8498347432657;-7.531062958079765;-8.698051449601818;-1.5452540579350567;1.3413193007577218;-1.5691082825001974;45.03634;-10.440716;-70.823814;12.25;12.25;12.25;1372;200.0049999998906
-13.06855741883306;-6.297245044078739;6.3616499957758865;0.880386668946072;-2.1413556092641852;0.458155004244536;-35.86688;32.186104;9.556571;12.25;12.25;12.25;1372;200.0049999998906
-10.401249871808938;11.038053290482276;-18.635707760334853;0.23384283451717994;0.7747037688432139;1.3846145742472793;-9.831727;-6.600035;-3.3327696;12.25;12.25;12.25;1372;200.0049999998906
6.411068629544594;9.969373499880774;-17.129406568393502;1.0146763174386821;2.079228130044255;-0.32267500039721714;4.3817806;0.7974742;-2.3611488;12.25;12.25;12.25;1372;200.0049999998906
7.982538910239477;6.050720841533352;0.6191923142422141;1.087718462950832;-0.7498913206681103;0.09473721777731353;52.780525;-5.7624726;12.349412;12.25;12.25;12.25;1372;200.0049999998906
-2.087659166151715;-18.995793273668063;-7.1359602337711765;-0.74772515949731;0.12686975670281334;0.8241533363928547;58.813477;48.31918;63.742985;12.25;12.25;12.25;1372;200.0049999998906
-1.093969334582335;-1.1295044777495766;-6.423215967328732;0.6537301703316262;-0.21135225939424396;1.3341585907508418;6.9307714;-7.179341;-2.734642;12.25;12.25;12.25;1372;200.0049999998906
-8.497409227579384;3.4478440560618884;3.7331445049790983;0.45770298005640575;0.2081077264558873;-1.621060492108464;-3.8714154;-13.38714;-11.217498;12.25;12.25;12.25;1372;200.0049999998906
1.4683497023403809;0.19070890678240274;-2.2139820651985485;-0.44649171973824936;0.04287395415985652;0.754233687594898;2.332551;-22.932213;-8.001965;12.25;12.25;12.25;1372;200.0049999998906
-7.472139368041976;-0.07421227815620561;-7.80088185357042;0.3311588794793786;-1.580918676178054;-0.030773338184329414;5.4664702;-5.1343403;-7.110191;12.25;12.25;12.25;1372;200.0049999998906
4.466610527294138;-1.991481589030044;5.065071976277328;-0.9572720715629586;-1.7742559772300195;-1.2376149006842427;38.502895;8.618826;10.593441;12.25;12.25;12.25;1372;200.0049999998906
0.9598083941895454;-12.98319692081278;-0.7668910762918509;-0.7529943293123056;-0.8829855141378377;1.0782491174358855;20.272436;16.646881;12.060765;12.25;12.25;12.25;1372;200.0049999998906
-14.156840622478526;8.52127136042748;-14.9328483254395;0.8177020508252937;0.34568259167930565;-0.06678237140667084;49.454147;30.67;11.471685;12.25;12.25;12.25;1372;200.0049999998906
4.743991311187788;-9.428979765943764;-12.145529871652222;-0.5017731004001419;-2.9183311460701007;-1.3765873635992303;1.0312514;20.338608;23.496956;12.25;12.25;12.25;1372;200.0049999998906
-6.869773493825567;6.223949916850502;-7.655929908719125;0.3625419150484338;-2.9216949845586053;0.9354151532594484;-25.806042;6.7151313;-3.2272232;12.25;12.25;12.25;1372;200.0049999998906
8.164403987669921;2.32103047621711;0.031650228159486635;-0.9454604184909906;-0.05991602406872795;-0.3746614941889468;-20.80226;10.582614;5.859717;12.25;12.25;12.25;1372;200.0049999998906
1.9532792664616632;7.429807171887636;-19.09591490629704;0.7949901800797899;-0.09806270068379806;1.2755107525235876;-25.080225;-0.38663143;12.805408;12.25;12.25;12.25;1372;200.0049999998906
20.894827887981428;-3.6184922134890667;-17.898812805796492;-2.350585192035141;0.9196784219003273;-0.5376554662299136;12.415739;1.2475781;0.24412306;12.25;12.25;12.25;1372;200.0049999998906
0.9947888163447531;3.533334910063664;-13.26376823252975;1.9348363623323774;0.9680685399005289;-2.17200110317746;-7.20319;33.509567;2.79936;12.25;12.25;12.25;1372;200.0049999998906
13.628415239012721;16.065185269019576;-4.682925450232622;0.29630049016826515;0.8465427688806804;-1.662108118783726;20.815916;-27.308153;-14.73363;12.25;12.25;12.25;1372;200.0049999998906
8.556909782467867;6.0480349299753815;-4.676732031706147;-0.2089060804511397;0.4463178052027985;1.0233301507102226;1.6030124;2.8156595;3.7716002;12.25;12.25;12.25;1372;200.0049999998906
4.420758943513447;-2.0630549199324095;-3.169108541346925;-1.9905532640422094;1.372319691876232;-1.9405442646375353;20.604305;0.16184187;2.853185;12.25;12.25;12.25;1372;200.0049999998906
11.580198438487532;-5.3100483752914505;-6.337170029618619;-0.8264250414201414;0.016397021233738995;-1.2009477379055575;9.185312;-2.3239467;-7.4539523;12.25;12.25;12.25;1372;200.0049999998906
4.9333488696138135;-2.23063172240741;-2.0649701046727733;0.632204586057176;1.0157746948557476;-0.7459302009723918;-13.956898;-4.218529;-0.085933395;12.25;12.25;12.25;1372;200.0049999998906
7.988864918592683;0.6154896969547236;0.841811645113762;1.0594557635800443;0.5617734325494157;-0.1390265370014338;-64.40411;-4.588305;32.683697;12.25;12.25;12.25;1372;200.0049999998906
-3.5937945304412096;-0.6796352149746654;-9.671863474544502;0.0197461953499644;0.13829185933001356;-0.7924783382456723;19.727709;-17.608892;5.638159;12.25;12.25;12.25;1372;200.0049999998906
2.7682557897328985;-9.832306208321368;-0.7567967724617163;-0.7167161554036173;-1.3660742250528428;-0.2935080786588666;-13.037426;11.221164;11.698124;12.25;12.25;12.25;1372;200.0049999998906
-0.2449224220561071;7.142072982757541;11.510125698131873;2.1529843284595898;0.36996735660085533;1.1291210404711824;6.3502192;-1.1842034;-24.68917;12.25;12.25;12.25;1372;200.0049999998906
8.430367984494652;-5.415936696759725;-15.437801848324161;-0.07206355675371101;-0.8838873116426935;-0.7913526058954385;-1.6765332;-5.6788044;5.8017097;12.25;12.25;12.25;1372;200.0049999998906
0.7394283466333478;-7.589176810065301;-2.5713780994260844;0.4101540646417351;1.936427294746095;1.4540025118350504;31.101057;-6.514513;-44.901432;12.25;12.25;12.25;1372;200.0049999998906
-6.056327585229326;-4.778254094393925;-2.4216031703644374;-1.1926863447136749;0.2952310812376787;-1.2920925966411634;-25.66737;8.214437;4.7842016;12.25;12.25;12.25;1372;200.0049999998906
6.1075841073168124;4.82417974547019;1.7183330461059882;0.6062984978516717;-0.6675396635423003;-0.08003451656210955;-39.17284;39.51581;18.006561;12.25;12.25;12.25;1372;200.0049999998906
-19.946863256324132;6.992082902207764;0.36709290720073684;2.3109925913758813;0.5607826989833686;1.649007244022391;1.4572697;3.4148388;-6.4310236;12.25;12.25;12.25;1372;200.0049999998906
-10.924210649204989;-2.423615320162929;-10.906892113759303;0.5341393508163899;0.7738333462071039;-0.5902548105847316;-1.0711151;2.536455;-0.4410071;12.25;12.25;12.25;1372;200.0049999998906
-0.9681290472340366;-7.290139217252689;4.367171938121429;-0.10570560299633429;1.6827969580575741;-0.18287568139176777;-42.078064;11.595513;71.817894;12.25;12.25;12.25;1372;200.0049999998906
-4.091418143872003;-7.9120777503652295;3.296128825753523;2.265292835854032;0.3290452679464825;1.9428633688762889;35.776737;-6.221635;-34.41808;12.25;12.25;12.25;1372;200.0049999998906
7.134917356389605;3.810328056588617;-9.763063003403635;-0.12633081914953503;-1.7593010256097135;1.1244055266647395;-5.8343034;5.5488763;6.990816;12.25;12.25;12.25;1372;200.0049999998906
1.8304599072073102;-13.1608637463542;-8.946809952794348;-0.021082719382444257;2.559513048691813;-0.9360536208772701;49.53328;6.1954083;-41.981815;12.25;12.25;12.25;1372;200.0049999998906
-6.734284843434273;-0.27929979426397455;-19.298508903916623;0.7362976526082168;2.1019648650135236;0.32569199019898626;24.270924;-14.429232;-11.907763;12.25;12.25;12.25;1372;200.0049999998906
-10.88946274683761;2.471205907712181;-9.363968690560998;-0.15249263963070023;-0.22480108139325902;-1.0987452088157283;-18.22455;-3.3036296;-5.568148;12.25;12.25;12.25;1372;200.0049999998906
5.925576261355087;10.067455914874948;-18.399796183310674;-0.47104925842707773;-0.559795597721188;-0.39714400261134325;2.814603;-7.983225;11.443219;12.25;12.25;12.25;1372;200.0049999998906
1.6862631970716402;1.880955922905425;-24.989448966059797;-0.7090631261283847;0.5569336714493075;0.5686595709167286;-5.859875;0.2940283;-37.1451;12.25;12.25;12.25;1372;200.0049999998906
3.622922322961019;7.524542161299416;-4.683517551756867;-0.10628138118059421;1.3059079364888797;-0.1013074046158759;-50.858337;24.473251;32.22802;12.25;12.25;12.25;1372;200.0049999998906
6.377986749899088;5.466121827839677;-6.108961822498405;-1.4739471526489722;-0.8424912840883436;0.30918888512444076;4.099044;-1.9849689;-1.1466309;12.25;12.25;12.25;1372;200.0049999998906
1.815940501921084;12.236335793973748;-11.076087475938417;0.2746572470439419;-0.7491823898222871;-0.3770500374999206;-15.364232;16.629715;-3.729845;12.25;12.25;12.25;1372;200.0049999998906
-9.712181213744536;-1.2283395645341408;-9.745638603239287;0.9373059681353888;-0.5411259195918596;0.7686656632194651;-1.7624507;32.71109;-2.3320055;12.25;12.25;12.25;1372;200.0049999998906
11.157018264816282;-2.1871159643890805;3.4875131436340063;-1.1794923785340403;1.3943245077019772;-1.3517444246501935;9.970003;1.4523588;2.7198405;12.25;12.25;12.25;1372;200.0049999998906
-3.775190370024132;10.397795622411497;-9.953398316465083;-0.5121212690123711;-1.8403901341005398;2.236744905571466;9.869566;21.322111;-35.45155;12.25;12.25;12.25;1372;200.0049999998906
15.18703500082822;-4.18109309689532;3.9810262931702525;1.1214492418720667;-0.1225596853768659;-1.0789241993376844;11.406021;12.246021;-15.305919;12.25;12.25;12.25;1372;200.0049999998906
-5.71138395419185;13.198634085397003;1.4048960443868943;-0.9120284872542743;0.6081320439994417;-1.3616960881842095;32.96199;24.773203;-40.582638;12.25;12.25;12.25;1372;200.0049999998906
9.838640016639324;1.1642402221581172;-9.948212898434056;1.3284313086891095;0.43343146189884535;0.9968026230239909;-13.638864;-6.0716352;22.220043;12.25;12.25;12.25;1372;200.0049999998906
5.097659106436107;12.763137148574101;0.8225537956908461;-0.4906346360537234;-1.2623660635416185;0.12983916973003054;-36.22694;24.055378;32.423912;12.25;12.25;12.25;1372;200.0049999998906
9.353411138645946;-3.86889655707499;-2.685050440336676;1.6268433006598846;0.5716953610856743;1.4896545153025347;-31.459005;-15.55852;-13.298251;12.25;12.25;12.25;1372;200.0049999998906
-8.930699013332436;-4.187290614211991;-6.315511594137915;-0.9802315246877733;0.2730764630636906;0.5531576670548921;6.0300555;-5.8282413;2.394696;12.25;12.25;12.25;1372;200.0049999998906
-16.28921104749186;1.101641344137179;-3.5796079055336487;-1.2531152484000643;-0.5307326576025301;-0.5846366643675521;4.170898;-3.7832115;-11.791303;12.25;12.25;12.25;1372;200.0049999998906
-4.312190160957877;-3.3527865401091876;9.035596755264237;-0.6030379483478733;-1.619486833442807;-0.30693827212337704;-5.0116878;-30.472479;-6.4098167;12.25;12.25;12.25;1372;200.0049999998906
-0.41612726850051884;4.2671852846286695;2.5825431169779263;0.578440368454548;1.6580685937520767;0.14562165453607698;-0.8896145;-0.55891347;-7.632275;12.25;12.25;12.25;1372;200.0049999998906
-14.808471544027187;7.193004491976119;-3.6049634864271765;-2.282252026641177;-0.6923760910521956;-0.958765806351984;6.51622;-5.5039506;17.144129;12.25;12.25;12.25;1372;200.0049999998906
6.004324043003821;-5.470737383880554;-4.106183433197361;0.917872934131188;2.1182602703141415;0.5167935316898622;7.012344;2.736966;2.0578206;12.25;12.25;12.25;1372;200.0049999998906
