radius;rdf
1.84;0.8997888358395288
1.85;0.8582988336710251
1.86;0.907497957014168
1.87;0.9956002116546684
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1162326763973824
1.92;1.0498253724278857
1.93;1.047319714016697
1.94;1.139792505984627
1.95;1.0136840967802343
1.96;1.2703917956460389
1.97;1.137381245281838
1.98;1.018879719469621
1.99;1.2088286337935694
2.0;1.053002675241788
2.0100000000000002;1.1425744532713098
2.02;1.0855811561919426
2.0300000000000002;1.2144621129957935
2.04;1.1615027146818213
2.05;1.2389599274935152
2.06;1.1500464516339486
2.07;1.3021887309302733
2.08;1.2645504735539719
2.09;1.074569589345026
2.1;1.2123835304973607
2.11;1.1345891480825496
2.12;1.2656963816176474
2.13;1.0894017989814841
2.14;1.160696659024964
2.15;1.0927645962527461
2.16;1.062682076626889
2.17;1.0232044049583875
2.18;1.1577384308152807
2.19;1.1828367512418496
2.2;1.210643190406374
2.21;1.180618372289458
2.22;1.1731597814727421
2.23;1.087651324003827
2.24;1.0593762794305495
2.25;1.102172541859383
2.2600000000000002;1.0620102874246125
2.27;1.1129991349097221
2.2800000000000002;1.0912979652645112
2.29;1.046222162753422
2.3000000000000003;1.0430205280752094
2.31;1.0340095938078102
2.32;1.0395531673741167
2.33;1.0363749411293417
2.34;1.0190204713936608
2.35;0.9850368889019951
2.36;1.0269374402766787
2.37;0.9629477592869078
2.38;0.9877994082470245
2.39;0.8897584594108922
2.4;0.9633096429410576
2.41;0.9874439562466741
2.42;0.9023361569988537
2.43;0.965992360997421
2.44;0.9946390320498726
2.45;0.9088560922736503
2.46;0.8757987878840977
2.47;0.9808147717316125
2.48;0.9046901044243966
2.49;0.8197269876293857
2.5;0.8902729629202895
2.5100000000000002;0.9374677332583299
2.52;0.9324897551669376
2.5300000000000002;0.9494145651900987
2.54;0.8744990998835017
2.5500000000000003;0.925019268078436
2.56;0.9936976604983828
2.57;0.9695074359131824
2.58;0.917642064801986
2.59;0.9267885041259318
2.6;0.9840501866929089
2.61;0.8921048854722188
2.62;0.9396490717611055
2.63;0.8988116012270182
2.64;0.9812168504619893
2.65;0.976038652316297
2.66;0.9467475107097656
2.67;0.8982451238568329
2.68;0.9543093444936508
2.69;0.9128607726966335
2.7;0.9125074433530954
2.71;0.9269487086446593
2.72;0.9348509590636447
2.73;0.9676378804024619
2.74;0.9481663260407587
2.75;0.926896685620413
2.7600000000000002;0.9263132232905811
2.77;0.9662266591117623
2.7800000000000002;0.8949331472926438
2.79;1.0762186992973302
2.8000000000000003;1.0427731892032166
2.81;1.019617533220536
2.82;0.9811280123587329
2.83;0.9470373904934685
2.84;1.0945404867125286
2.85;1.1289701689969303
2.86;0.9880785067589262
2.87;1.052908375786448
2.88;0.9931413607974648
2.89;1.0328029568349804
2.9;1.0552619707922144
2.91;0.9085302583935433
2.92;1.0773131301122258
2.93;1.0301422526226154
2.94;0.9961741752128881
2.95;1.0983765665567955
2.96;1.0448454303741606
2.97;1.0342972681861955
2.98;1.0413689216965625
2.99;0.947489270440852
3.0;1.0327111107742342
3.0100000000000002;1.027576127402504
3.02;1.0463444142306468
3.0300000000000002;1.0919295840059307
3.04;1.0797122676880728
3.0500000000000003;1.0292033910638894
3.06;1.040746269532693
3.0700000000000003;1.030679033154059
3.08;1.0567650866292848
3.09;1.0710977567942501
3.1;1.0480253634270555
3.11;0.9963021934240861
3.12;1.045808788103348
3.13;1.0264452293707893
3.14;1.0672091682180032
3.15;1.0369481875830138
3.16;1.0755337850224997
3.17;1.065665417498237
3.18;1.0113275277527773
3.19;0.9790318902285529
3.2;0.9926541593751868
3.21;1.0287136081286876
3.22;1.0628076378346123
3.23;1.0055852701683696
3.24;0.9653343280539622
3.25;1.1124365474988245
3.2600000000000002;0.9973999670216052
3.27;1.011658440486422
3.2800000000000002;1.001165146633636
3.29;1.05396075284849
3.3000000000000003;0.9590948705606641
3.31;0.9760063105472491
3.3200000000000003;0.9828263366588565
3.33;1.0722428110234734
3.34;1.0532926093582
3.35;0.9708420505978038
3.36;1.0215168282488207
3.37;0.9839867799520622
3.38;0.9713706703792747
3.39;1.0616721752668838
3.4;0.942497829829918
3.41;1.0158392972714037
3.42;0.9833308910754803
3.43;0.9340096186369421
3.44;0.9653629546223178
3.45;0.9767503661975042
3.46;1.0074643766232327
3.47;0.9784315111643624
3.48;0.9766666177428428
3.49;0.9404523780298436
3.5;0.9350860416033709
3.5100000000000002;0.9663505801145703
3.52;1.016061198844872
3.5300000000000002;1.0439897199057122
3.54;0.9227553811181749
3.5500000000000003;0.9360633570871089
3.56;1.0031675670257894
3.5700000000000003;0.9987749572275471
3.58;0.9919902997298808
3.59;1.0033549651396636
3.6;0.97500247707573
3.61;0.9886903646751133
3.62;1.0377938362231898
3.63;1.000236681222259
3.64;0.9982675816274862
3.65;0.9881385813388075
3.66;0.9804257592092649
3.67;1.0016310331967675
3.68;1.0225916488941589
3.69;0.9508509485923147
3.7;1.0115664825408512
3.71;0.9575648770931323
3.72;0.9838715474559551
3.73;0.9752517877351617
3.74;0.9922667288031463
3.75;0.9582453865324532
3.7600000000000002;0.9718444305684862
3.77;0.9830988007566925
3.7800000000000002;0.9996594750637688
3.79;1.0095396921672506
3.8000000000000003;0.965484764227989
3.81;0.9989686687374436
3.8200000000000003;1.0352845052082593
3.83;1.0118729789083434
3.84;1.0171500847318373
3.85;1.0171159159371477
3.86;0.986817180736848
3.87;1.0574806491752597
3.88;1.0189992784482127
3.89;0.9932245517307192
3.9;1.0474054427416735
3.91;0.9769898411036367
3.92;1.0235959372562033
3.93;1.0133618369621775
3.94;0.9771867036928465
3.95;1.0180682172322961
3.96;1.02185310386496
3.97;0.9999473101203838
3.98;1.037120021038801
3.99;1.0338804989344075
4.0;0.9548908023640938
4.01;1.0767543144139742
4.0200000000000005;1.0117746842099478
4.03;1.0211146383744867
4.04;1.0541564385127022
4.05;0.9883128384395414
4.0600000000000005;1.0381388093232677
4.07;0.9936359972644363
4.08;0.9570259506019829
4.09;1.035972975180652
4.1;1.037397790035615
4.11;0.9835902984352947
4.12;1.0191096342902741
4.13;1.0442504938394621
4.14;0.9829892648526576
4.15;1.068502847728286
4.16;0.9771526386553413
4.17;0.9894541763325407
4.18;1.016749205812388
4.19;0.9773749467190873
4.2;0.9982780087598179
4.21;0.9856490202786786
4.22;1.0542951468336308
4.23;0.9754818573517992
4.24;0.9734795940583817
4.25;0.9525547253607708
4.26;0.990053836181286
4.2700000000000005;1.0527648654617539
4.28;0.9816710778449438
4.29;1.0446607802228987
4.3;1.0002998996467445
4.3100000000000005;0.9881332933321013
4.32;1.0102142311507962
4.33;0.9881449095302093
4.34;1.0405328666552633
4.3500000000000005;0.9552595228887689
4.36;1.0481784380686363
4.37;0.9636270962826635
4.38;0.9900181575462605
4.39;0.9879323875635991
4.4;1.0356297848966993
4.41;1.0109589503764966
4.42;0.985704961769972
4.43;0.9978913720967018
4.44;1.036764188599903
4.45;1.0368190560712511
4.46;1.0392070839979095
4.47;0.9941135252498278
4.48;0.9633509441605287
4.49;0.9883608135033828
4.5;1.0476779384666142
4.51;1.0002458030646424
4.5200000000000005;0.9539834530304183
4.53;0.9520484463901
4.54;1.0210032714551245
4.55;1.000003699160751
4.5600000000000005;0.9836630974576005
4.57;0.997967855056874
4.58;0.9543442957694104
4.59;0.991503091442098
4.6000000000000005;1.0055599316443393
4.61;0.9653665700302386
4.62;1.0310968907266613
4.63;0.9664699213406214
4.64;1.020061545485852
4.65;0.9833324397587188
4.66;0.967665000280987
4.67;1.0027219254627375
4.68;0.9296078116474202
4.69;1.0273984261326432
4.7;1.0237347666802874
4.71;1.0221947654226597
4.72;0.9878691680922398
4.73;0.9836965469128347
4.74;1.0141389476398035
4.75;0.976807952321276
4.76;0.9720220565875234
4.7700000000000005;0.9911761180474701
4.78;1.0530168923303214
4.79;1.027625160301309
4.8;1.0388633404266305
4.8100000000000005;1.0164100492660386
4.82;0.9867749562763172
4.83;1.0206684226062535
4.84;0.9885888778884501
4.8500000000000005;0.9898024196898385
4.86;0.9949458105096051
4.87;1.0151113188330443
4.88;0.9998602343178509
4.89;1.01332456734225
4.9;1.0040141019347804
4.91;1.0070202882632213
4.92;1.0189829005660287
4.93;1.0365955766634023
4.94;1.012659407177444
4.95;1.0352135110813516
4.96;0.9969280619983922
4.97;1.0124263541939975
4.98;0.9945770102200574
4.99;0.9912189171598841
5.0;1.0245599461540762
5.01;0.9827015702830476
5.0200000000000005;1.032448016759503
5.03;0.9970173701753279
5.04;0.9949004868119687
5.05;0.9738996140882664
5.0600000000000005;1.0010131828634736
5.07;1.0091613127065104
5.08;1.0341012083333143
5.09;0.9802495746540063
5.1000000000000005;0.9799945734164308
5.11;1.0029476842372183
5.12;1.0138562049237678
5.13;1.0323497883483121
5.14;0.9818615962009111
5.15;0.9909444839301945
5.16;1.0215481001294366
5.17;0.992596203869956
5.18;0.9603845874004968
5.19;1.0080413894391682
5.2;0.9731290689667608
5.21;1.001462145361055
5.22;1.0221559813083223
5.23;1.0193873406806708
5.24;1.018896583837343
5.25;0.9969739915903875
5.26;0.9892545186004869
5.2700000000000005;1.0034118697000678
5.28;0.9650490728123309
5.29;0.9830646900573072
5.3;1.030816331783028
5.3100000000000005;1.0164641115782047
5.32;1.0011141021020316
5.33;1.0088501749969276
5.34;0.982728130044824
5.3500000000000005;1.021413059941968
5.36;1.0197693392123193
5.37;0.9502194503796685
5.38;1.0428091885746247
5.39;1.0373383973291233
5.4;0.9935244593517347
5.41;1.0068481531721822
5.42;0.9777404187073803
5.43;1.0389798863217308
5.44;0.9968242248892123
5.45;1.0120072882245206
5.46;0.9540826083709618
5.47;0.9776088882052445
5.48;1.0454672372283476
5.49;0.9643109373945169
5.5;0.9654317473840112
5.51;0.9660261381766492
5.5200000000000005;1.0257796762320255
5.53;0.9925951656688935
5.54;0.9748355968501794
5.55;1.0202705712421005
5.5600000000000005;0.9557684904513012
5.57;0.9813958578842081
5.58;1.0018418040304926
5.59;0.9957736557569402
5.6000000000000005;1.0130363111841134
5.61;1.0020202527020448
5.62;1.0274910276855593
5.63;0.9914813205923863
5.64;1.029011750013691
5.65;1.0117397718135677
5.66;1.0183562923390315
5.67;1.0162177326001898
5.68;1.0126426509990032
5.69;1.0186876048015852
5.7;1.0146380205264782
5.71;0.9896355953973874
5.72;1.0085051297351924
5.73;0.9765852465681935
5.74;0.9887526683012521
5.75;0.969803425090324
5.76;1.0395191884950823
5.7700000000000005;1.0069750122011818
5.78;0.9951196057072172
5.79;0.996785031047321
5.8;1.006287466018145
5.8100000000000005;1.0194021066905785
5.82;0.9993832842328971
5.83;1.0055607074659099
5.84;0.9802455765107437
5.8500000000000005;1.0318504784429625
5.86;1.0093221543710154
5.87;0.9864901552679507
5.88;1.01415565851998
5.89;1.0187791441952756
5.9;0.9755905682628447
5.91;0.993651142689493
5.92;1.0036015318067593
5.93;1.024086926723056
5.94;0.9818776025498422
5.95;1.003165176819756
5.96;1.0181787734402943
5.97;1.0217480118969458
5.98;0.9844326594259311
5.99;1.032696681129146
6.0;1.0145782233776965
6.01;0.9931321368246966
6.0200000000000005;1.0237162838521607
6.03;1.0087825326301123
6.04;0.9905336983250221
6.05;0.9902343144100364
6.0600000000000005;1.006860651298492
6.07;0.9896253251318855
6.08;0.9792250278214648
6.09;1.0288145229139658
6.1000000000000005;1.0120778476249206
6.11;1.0062697212494172
6.12;1.0096234743911652
