x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.5794311847153155;4.0524804680943625;-4.44380943573061;-2.465850566525258;-0.8585758904949848;-1.5924663850240768;-16.90429;-4.022176;19.917793;12.25;12.25;12.25;1372;200.0049999998906
5.265902811953127;-0.09548392626814226;0.5259402245598359;-0.2312812332957188;2.303109821382145;0.06112886483326757;-17.83417;-12.166676;13.717425;12.25;12.25;12.25;1372;200.0049999998906
0.7488922882306419;2.1301587868600302;9.291535046420005;1.0614855292615406;-0.4787386847879059;-0.5090990196154466;1.0767307;0.73089695;2.4714332;12.25;12.25;12.25;1372;200.0049999998906
10.817747414845131;7.262091681220786;-4.688844292792516;1.748469933050285;1.3532637207203269;-0.36326895103046714;54.435013;-5.7445655;-7.5357704;12.25;12.25;12.25;1372;200.0049999998906
-3.1408041859989586;7.332269093882744;-13.481781043992461;1.3898183979898346;0.4509821108203146;1.0702315150938826;1.0767052;-2.532671;4.2287774;12.25;12.25;12.25;1372;200.0049999998906
-12.37928875472233;-7.882765243514895;-7.236757798012553;-1.4806581666502712;1.8094069036549598;0.14669538760556794;-12.807193;-5.16948;-17.235346;12.25;12.25;12.25;1372;200.0049999998906
-11.139784253427086;-7.049275981746175;6.190068682134744;-0.9203852427000186;-0.6715443210343796;-0.8783111143558513;-20.703884;34.887848;16.15808;12.25;12.25;12.25;1372;200.0049999998906
-10.86439657005319;10.21948140096839;-18.181284671235748;1.0262315079003157;-0.7537661754895312;-0.49951667993076904;3.3755658;13.499306;-8.018954;12.25;12.25;12.25;1372;200.0049999998906
5.750481615095125;9.167312394979522;-17.51589168516537;0.4157010937603706;-1.048862677980885;0.7044241884074588;-6.0620494;-1.7820487;2.7581706;12.25;12.25;12.25;1372;200.0049999998906
8.394091602857019;6.430448468406049;0.8337167411589831;-0.006708431192100343;-0.5427450589147788;-0.35146958824378666;22.04432;-69.717354;18.421486;12.25;12.25;12.25;1372;200.0049999998906
-0.953612716272732;-18.83362805856085;-5.885068857967321;-0.8176219720391544;-1.2040552228463592;-0.9172199804327272;0.6542708;-36.08263;-4.9444613;12.25;12.25;12.25;1372;200.0049999998906
-1.9588784612609675;-0.6290859072415768;-6.8057708327245985;0.9611741125727504;-0.6881192164929149;-0.042901522608537114;-0.07048319;-0.19001319;-5.9532914;12.25;12.25;12.25;1372;200.0049999998906
-8.426608565161391;3.3131504061633876;3.2405599457628833;0.6764478056795269;0.30405390900763063;-0.43136245832782005;-18.85079;24.886156;-6.291851;12.25;12.25;12.25;1372;200.0049999998906
2.710640598959678;0.24717065111512934;-2.58832003578941;-0.028203923117923246;-0.5796020833020626;-1.1827498976317252;-29.047693;-38.105583;24.40261;12.25;12.25;12.25;1372;200.0049999998906
-7.049251398233282;0.6217518137397979;-7.300247244596595;-0.10189011711509655;1.9080100513789962;-1.3899784112359608;-3.1457672;0.28717035;-11.949819;12.25;12.25;12.25;1372;200.0049999998906
5.016318333317062;-1.3111020918392846;5.477656051952787;-0.5347614163370422;-0.843456302729876;-1.9457901201709984;21.290962;-13.027716;6.922453;12.25;12.25;12.25;1372;200.0049999998906
1.8920684961681267;-12.370020784207021;-1.7413914324334758;-1.1414144323243236;-1.062815830207426;-1.3493897939815154;14.800799;3.3647137;3.1929846;12.25;12.25;12.25;1372;200.0049999998906
-14.284496127128547;9.650730048154921;-14.750151562712148;-0.033598608436114744;-0.5931215535011808;-0.08032359284003908;-5.754686;0.64094925;-3.4557703;12.25;12.25;12.25;1372;200.0049999998906
4.1646181648659795;-7.8511552295237665;-10.902569300239332;0.2570521435615772;-0.498542174692441;-1.0007457543438876;35.950382;27.088467;61.159237;12.25;12.25;12.25;1372;200.0049999998906
-7.71383862181006;5.060491082730077;-7.947197983615614;0.05323504291454098;-1.4987530012322205;-1.5244807926035921;1.6956105;38.30723;22.404802;12.25;12.25;12.25;1372;200.0049999998906
8.110620391243936;1.907465037193988;-0.13993492349144115;-0.9865545336369934;-1.2330339017548781;2.2438429506399933;-5.7122016;-1.6164709;-9.766798;12.25;12.25;12.25;1372;200.0049999998906
1.9455317824148117;7.27772257798115;-18.394471071801856;0.4012107267968765;-2.355471389881013;-0.6604536432033578;23.149757;3.8031447;13.21705;12.25;12.25;12.25;1372;200.0049999998906
20.88507407769283;-3.137489759326295;-16.87604404967795;0.012998494288167003;2.223178029140099;-1.4652425959467141;-47.46351;-16.852976;5.140259;12.25;12.25;12.25;1372;200.0049999998906
0.700971596735788;4.254982014244968;-12.90002495150068;0.904882741544054;-2.4531200885189146;0.22300825399833302;-5.0635195;0.17587078;4.5147448;12.25;12.25;12.25;1372;200.0049999998906
13.733967098298542;16.370733564828992;-3.7543743385740798;-1.483402412418283;-1.1557047389225608;0.0741095896486516;6.673566;-9.243426;-0.6914163;12.25;12.25;12.25;1372;200.0049999998906
8.58293198138691;5.33604960571735;-5.150802386459177;-2.470756056223958;-1.4867878175561522;-0.6304142483801183;13.092635;-3.986269;16.860489;12.25;12.25;12.25;1372;200.0049999998906
5.412522095689393;-3.3839452125075247;-2.0526409149034546;1.1076205906065784;-0.9790340457894877;-0.26568886852329976;-0.59731746;-2.077126;-3.15044;12.25;12.25;12.25;1372;200.0049999998906
11.897840467673632;-4.7983377159619325;-6.315727206507068;-1.31837648754585;0.6642020049961644;0.8478272188905112;7.3965383;15.534011;-8.955412;12.25;12.25;12.25;1372;200.0049999998906
5.954732270366041;-2.773601903979355;-1.3420202224723823;-2.2729772052326855;-0.5890459605944847;-1.6606869504127186;-18.568802;31.831118;-24.99314;12.25;12.25;12.25;1372;200.0049999998906
9.034015765100852;1.7404501262020455;0.38643658664362474;-1.3518418323280366;-0.29556787781887395;-0.12473817483421645;-12.656397;34.24305;-24.457026;12.25;12.25;12.25;1372;200.0049999998906
-3.0615914425078756;-1.50561064328137;-10.053987927937756;-0.2974791339672612;0.4785423223843211;1.0271107498440497;-4.224175;-3.9508889;-4.059962;12.25;12.25;12.25;1372;200.0049999998906
2.3881508048150413;-9.630887787267696;-0.21615460870430986;0.736589470861747;0.27926984256854903;0.1966054273969398;38.19996;-13.222783;17.12791;12.25;12.25;12.25;1372;200.0049999998906
1.8924855373413887;5.705578244514627;10.572426887613402;-0.8060507881032647;-0.13443544718079736;2.1996975967149246;-11.918377;27.275349;12.558804;12.25;12.25;12.25;1372;200.0049999998906
7.048910195490174;-5.8339019394364495;-15.512183075600243;0.7324716128345934;-1.7487272263293612;-1.3144117294031101;-4.3192635;1.13948;-3.7553053;12.25;12.25;12.25;1372;200.0049999998906
-0.436036161355971;-8.064662225965357;-2.652101998862501;1.1353403265212925;-1.0713101051043312;0.7914885316822573;19.594603;16.038311;-23.442924;12.25;12.25;12.25;1372;200.0049999998906
-6.08012250256831;-4.506989765115483;-2.8436306578216133;2.32076354361045;0.9433950980546305;-1.5351011834340746;-18.467712;18.107365;4.291176;12.25;12.25;12.25;1372;200.0049999998906
5.836795731690173;5.538981211822304;3.0739791601616857;-2.1324347527100396;0.07811364031197854;0.6652010235171486;3.5484278;15.533356;-5.259974;12.25;12.25;12.25;1372;200.0049999998906
-20.239402694053975;6.960613563883181;-0.6790456713864828;0.4702149691097126;0.23813322067757867;-0.09135428235767151;12.440493;7.741463;3.6218228;12.25;12.25;12.25;1372;200.0049999998906
-11.225793469678939;-3.4225337994877414;-9.691719153128947;-0.6173070358554476;-0.26818506177595314;-0.43619173745270656;-30.046984;30.542814;-21.166922;12.25;12.25;12.25;1372;200.0049999998906
-1.2999113146484202;-6.879496263514177;5.359223234799029;-1.265737496381828;0.5803133347868137;1.2359153293783767;2.1298735;-5.9837623;0.46113354;12.25;12.25;12.25;1372;200.0049999998906
-3.5942095256501845;-7.629894630870357;2.827817459820545;3.443636267134885;0.5525923914151308;0.6606366788401407;1.6662794;12.617856;-14.243648;12.25;12.25;12.25;1372;200.0049999998906
7.49366752659226;4.731194131600377;-10.193688398663152;-0.13373526335370756;-0.20906474009796877;0.6835849881587737;-11.687576;2.2681422;1.2520962;12.25;12.25;12.25;1372;200.0049999998906
2.5002194970964338;-13.055338659006129;-9.411784936919569;0.06580131854262417;0.6301959072059804;0.47744473234458334;-13.879706;30.54667;31.849592;12.25;12.25;12.25;1372;200.0049999998906
-7.308002964089932;-0.49982614626572475;-20.09151363709316;-1.8384418191420921;-2.8131461816632672;1.4633618980549754;35.491547;34.465065;18.312675;12.25;12.25;12.25;1372;200.0049999998906
-10.447192354326946;2.8006397823021163;-9.255179974619747;0.14505603817850718;-0.9344116963005092;-0.9885406313337013;6.923747;-11.977851;-9.6725235;12.25;12.25;12.25;1372;200.0049999998906
4.883505176152419;9.67479427731658;-18.072539128155462;0.20128477287922178;1.6093628259700834;-1.489997601284332;0.9771056;5.755732;14.914661;12.25;12.25;12.25;1372;200.0049999998906
0.49972656646672897;2.0183003849966705;-24.60016976796873;-0.548144948455982;-0.15839794814830183;-1.9185706984575954;26.356525;-12.7450695;21.93365;12.25;12.25;12.25;1372;200.0049999998906
3.5825942800107633;8.597272881688083;-4.6293986228367645;-0.3531867690467032;-0.13011414396750182;-0.035135179868024065;-4.0488176;31.40524;6.1737785;12.25;12.25;12.25;1372;200.0049999998906
5.2333019422923135;5.818120838185729;-7.6887644845611565;0.46123351095109794;0.4206075321906151;-0.8612069184860491;-17.657354;-18.494204;20.497995;12.25;12.25;12.25;1372;200.0049999998906
1.6477398413034192;12.403825088424608;-11.845751541373437;-1.1396475955909684;-0.5987409013100781;0.1875121153675404;2.8663797;-46.476753;-33.60826;12.25;12.25;12.25;1372;200.0049999998906
-8.774615969145986;-1.0751243415063247;-8.88082079028384;-0.08745026744312387;-0.6729335106780601;0.08769357473622627;-44.990707;17.213028;21.217445;12.25;12.25;12.25;1372;200.0049999998906
9.94269180821031;-2.8820603378527996;3.5658146351426008;-1.6895175713657107;-1.7364392912582445;1.136872237490691;10.6522255;10.630214;-5.842696;12.25;12.25;12.25;1372;200.0049999998906
-3.2178827605309483;11.679147183844186;-11.937001995045694;-0.45157638727994753;-1.0945366726139267;0.17322832665529173;-19.255836;-3.7143824;-28.919209;12.25;12.25;12.25;1372;200.0049999998906
14.389165147986567;-2.8458477014188963;3.162564303695798;-0.6395695167877008;1.0096558668309519;1.0039910874275266;-10.740982;-10.265297;23.52704;12.25;12.25;12.25;1372;200.0049999998906
-4.626285059463088;13.710284311215323;1.4352369417494548;-1.1940016014281474;-1.583058446867939;-1.635800569179419;32.438644;25.881903;-82.2959;12.25;12.25;12.25;1372;200.0049999998906
9.97395926672547;1.867894588693437;-8.71590215585076;-0.2819327122381812;1.1807628917483266;-0.7781232333526008;-32.129475;-41.120495;-36.818363;12.25;12.25;12.25;1372;200.0049999998906
6.928361382192052;13.56651898141256;2.0315396375636317;1.3900925754990516;0.3321859356027742;-1.601564441027594;-65.9136;-13.733463;54.447063;12.25;12.25;12.25;1372;200.0049999998906
9.709544354202064;-3.853169536499271;-2.0635365287727296;-1.4332883691507778;0.4288179932532045;0.0874519400067264;-34.707867;-2.6072612;1.3143471;12.25;12.25;12.25;1372;200.0049999998906
-7.838922818845249;-3.1241904362434965;-4.942642249315454;-0.03914051405203957;-0.4508031720539935;0.6329419768233334;11.746313;7.5118675;-0.7600465;12.25;12.25;12.25;1372;200.0049999998906
-15.476250548428892;1.1667665807831273;-3.5842712028263324;-0.8119163462153836;-0.48541938080024144;-1.3956093176681161;3.441046;4.7736673;0.115818135;12.25;12.25;12.25;1372;200.0049999998906
-4.257249027603281;-3.2859355684993234;9.35707169194407;0.07446882023901594;-1.0155137983502889;0.03810215509704123;-41.5928;4.2233634;15.223076;12.25;12.25;12.25;1372;200.0049999998906
-0.4053626803262012;3.415946259406899;3.0506421521147957;0.22717631001307673;0.10798842895229804;-0.22118419807159476;-1.6436039;-6.0397353;-0.4982243;12.25;12.25;12.25;1372;200.0049999998906
-16.313090061485795;6.887321433030312;-3.123620786725815;0.790220988946084;0.07908313022209502;0.1491155183972331;-0.33081037;-2.5408876;-2.2157083;12.25;12.25;12.25;1372;200.0049999998906
6.513588174800174;-5.18642600938453;-5.933451737514496;-0.7965453831984304;-1.0830151739288825;0.5483705082308282;14.855766;-10.70742;17.624613;12.25;12.25;12.25;1372;200.0049999998906
