radius;rdf
1.84;0.9824225044370366
1.85;0.8810051520221105
1.86;1.015319496461396
1.87;0.8889287604059539
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1417952567728948
1.92;1.0793385355081877
1.93;1.0514923025187555
1.94;1.0200316991963871
1.95;1.1976187111153576
1.96;1.0923751109058295
1.97;1.1013374734243149
1.98;1.0149152069425018
1.99;1.2441515484174075
2.0;1.0957444812479122
2.0100000000000002;1.0233158403035971
2.02;1.0855811561919426
2.0300000000000002;1.154116169492897
2.04;1.3183616021951219
2.05;1.1317066800388527
2.06;1.2709112061050323
2.07;1.2332706643907883
2.08;1.2286257441916433
2.09;1.2168966872715195
2.1;1.1841885646718406
2.11;1.2393204540594005
2.12;1.1688671502370624
2.13;1.144214468112628
2.14;1.160696659024964
2.15;1.1331128274990014
2.16;1.1992650394535422
2.17;1.168433417275062
2.18;1.0596250044750026
2.19;1.186077399875389
2.2;1.072559219086814
2.21;1.1456135148900402
2.22;1.1542378495135044
2.23;1.0470206710956382
2.24;1.0129124075257008
2.25;0.9179654317993191
2.2600000000000002;1.031580193229065
2.27;1.1552267443642916
2.2800000000000002;1.0912979652645112
2.29;0.9810185152163815
2.3000000000000003;1.0929679899830362
2.31;1.0398349999701078
2.32;1.1117443595528749
2.33;1.079318654159563
2.34;0.9395425516192247
2.35;1.030067146680372
2.36;1.0157750767954106
2.37;0.960180668024589
2.38;0.9960310699824164
2.39;0.8952004071748731
2.4;0.9875947599899917
2.41;1.0168799549423746
2.42;0.9739922635840569
2.43;0.9607280974497512
2.44;0.9841966275139158
2.45;0.9036774250812079
2.46;0.8860720874487206
2.47;0.8941973633189505
2.48;0.8794194311164525
2.49;0.8798904362627351
2.5;0.9872580063669133
2.5100000000000002;0.9547368757130886
2.52;0.863960324341021
2.5300000000000002;1.019831502250234
2.54;0.9009990726072442
2.5500000000000003;0.9919457267507775
2.56;0.837172492018924
2.57;0.8471424197299652
2.58;0.9246469660600163
2.59;0.924471532865617
2.6;0.878287783450213
2.61;0.8875416891270924
2.62;0.9124784961921095
2.63;0.9482462392945041
2.64;0.9812168504619893
2.65;0.9915313293371907
2.66;0.9423542507992795
2.67;0.900425330468136
2.68;0.9716210786341252
2.69;0.9858896345123642
2.7;0.9871283791413159
2.71;0.9735077762021536
2.72;0.9453549024239104
2.73;1.0156026891293082
2.74;0.9150426115939201
2.75;0.9453935152669402
2.7600000000000002;0.8895871483583553
2.77;0.9621753942936836
2.7800000000000002;0.9914652620567942
2.79;1.072225308947433
2.8000000000000003;0.9476151795420865
2.81;0.9743449400466512
2.82;1.0241256543346138
2.83;1.0207821053269763
2.84;1.005898123352007
2.85;1.04094876599039
2.86;0.9956791106570717
2.87;1.037812915201696
2.88;1.0399876514011188
2.89;1.0923519561479882
2.9;1.0164519858769139
2.91;1.11593211536015
2.92;1.0426786978412745
2.93;0.9794498394882862
2.94;1.01415565851998
2.95;1.062657003416737
2.96;1.0820979839189098
2.97;1.0237252347805443
2.98;1.022116723144189
2.99;1.046584478542005
3.0;1.0655230022536832
3.0100000000000002;1.0001283510445071
3.02;1.0548651342162385
3.0300000000000002;1.0225201065729954
3.04;0.9737591946906451
3.0500000000000003;1.0626190855789508
3.06;1.0590049760157227
3.0700000000000003;1.0653098486680352
3.08;0.9977828492360223
3.09;0.9962185823071142
3.1;0.9396647162825916
3.11;1.0252270958138174
3.12;1.0202623138901363
3.13;1.129565692908813
3.14;1.019917772285152
3.15;1.002487673796267
3.16;1.049073474826577
3.17;1.065665417498237
3.18;1.017475415459481
3.19;1.0767823441671291
3.2;0.9714046819573692
3.21;1.0784900730381404
3.22;1.08079591943407
3.23;0.9817491748754897
3.24;0.9238782526160622
3.25;1.0712351938877571
3.2600000000000002;0.9520636048842596
3.27;1.0552644077487678
3.2800000000000002;0.9997204638823609
3.29;1.049653011351834
3.3000000000000003;1.0076205038926025
3.31;1.05403007083809
3.3200000000000003;0.9912868216229214
3.33;0.968522591395059
3.34;1.0170682603591086
3.35;1.0774823329031262
3.36;1.0256469501959182
3.37;0.9306133662968042
3.38;0.9890566909884211
3.39;0.9832301546739167
3.4;0.916952239577752
3.41;0.9744037469879647
3.42;0.9793444144900392
3.43;0.9855320728474665
3.44;1.0520486076904443
3.45;0.9636922062216018
3.46;1.0009729824439593
3.47;0.9693958639636362
3.48;0.9471484413853062
3.49;1.055297308861168
3.5;0.9135168927468481
3.5100000000000002;0.9461657116004277
3.52;0.9821924922167096
3.5300000000000002;0.9916031389785439
3.54;0.9884892993967547
3.5500000000000003;1.0322595914122663
3.56;0.9798666088674886
3.5700000000000003;0.9768238592665022
3.58;1.0113935329764312
3.59;0.9937073212440898
3.6;0.9546149714050197
3.61;0.9743788033046653
3.62;0.9227469766647333
3.63;1.0025957299987267
3.64;0.9665951671692699
3.65;0.9624726441611761
3.66;0.9746244233559558
3.67;1.0293259004740973
3.68;1.026034718419055
3.69;1.0204810900858696
3.7;0.9752363731791148
3.71;0.9767613427895749
3.72;1.037782317179569
3.73;0.9316838384548968
3.74;1.006711821159743
3.75;1.0278756741351573
3.7600000000000002;1.0520985520973316
3.77;1.0607406415283558
3.7800000000000002;1.0159760062127967
3.79;1.0549852088564518
3.8000000000000003;0.9676374615841271
3.81;0.97005960758427
3.8200000000000003;0.9916150970667587
3.83;1.0563741989231605
3.84;1.0097717939617616
3.85;0.9793672840054597
3.86;1.047319714016697
3.87;1.0595561754739353
3.88;1.0097074917146425
3.89;0.9346787405118455
3.9;0.9922250584411367
3.91;1.0329049724883401
3.92;0.9740344738910315
3.93;0.9982670727571796
3.94;1.015232907320232
3.95;1.0021297715613404
3.96;1.0030216693611442
3.97;0.9890997554741074
3.98;0.9615682314267029
3.99;0.987019059889222
4.0;1.0073466551897918
4.01;0.9704320751091832
4.0200000000000005;1.0473599154987006
4.03;1.0459965320930777
4.04;1.0160658716287743
4.05;1.0186349964741197
4.0600000000000005;1.0239952288147762
4.07;0.9692407792012867
4.08;1.036389078212879
4.09;1.0211069952677456
4.1;0.9911679419948123
4.11;1.0056727747331873
4.12;1.0246034867662326
4.13;0.9731758528975091
4.14;1.0038460481475018
4.15;1.00894103358127
4.16;1.0112811315495536
4.17;1.0073304938814576
4.18;1.018528294536469
4.19;1.0127870824697789
4.2;0.9965158233957229
4.21;1.0408944724829103
4.22;1.0150209070923117
4.23;1.0232570151027778
4.24;0.9855832479809546
4.25;1.015369987286097
4.26;1.0029005555088977
4.2700000000000005;1.0229294239304492
4.28;1.0351242134579355
4.29;1.0041242260994554
4.3;0.99693754704289
4.3100000000000005;1.0015203658920622
4.32;0.9835638969407174
4.33;0.9641044712949945
4.34;0.9753448440813016
4.3500000000000005;1.0217909256007125
4.36;0.9983041130123284
4.37;0.940024743417632
4.38;0.9794860494872577
4.39;0.9935777154925339
4.4;1.018770695375125
4.41;1.012557304448238
4.42;1.0350299881055154
4.43;1.0153148722444219
4.44;0.9721142544058406
4.45;1.0211215684698693
4.46;1.0399884427076824
4.47;0.9941135252498278
4.48;1.0129124075257008
4.49;1.0006960498653594
4.5;0.8987771911680623
4.51;0.9750295223151138
4.5200000000000005;1.0049538608079607
4.53;0.9596224197106259
4.54;1.005921982364207
4.55;0.9752288327401017
4.5600000000000005;1.01655152928749
4.57;1.0783411051285685
4.58;0.975831861435026
4.59;0.9981426210722908
4.6000000000000005;0.9820552436877147
4.61;0.9924260875235104
4.62;0.9895908718202916
4.63;1.0099719433064407
4.64;1.015008162033339
4.65;0.9912393526515156
4.66;0.986273942594083
4.67;0.9891812598026153
4.68;0.9892162514782473
4.69;0.9956013634256495
4.7;1.0448427000139016
4.71;1.0214941521495804
4.72;1.0332162697348921
4.73;1.018431594473316
4.74;1.0127554020086442
4.75;0.9664750050118126
4.76;0.9987749572275468
4.7700000000000005;1.001422597558643
4.78;0.9802308409870758
4.79;1.0215285047688687
4.8;0.9983881453450735
4.8100000000000005;1.0419378627968445
4.82;1.0068449553870218
4.83;0.9980165124439737
4.84;1.0204360363707627
4.8500000000000005;1.0135893937277785
4.86;1.022583194134872
4.87;1.0131453188611277
4.88;1.0037761360188346
4.89;1.0191744205212623
4.9;0.9412227622264155
4.91;0.9547996459141043
4.92;1.0260457940167067
4.93;1.0199691207761423
4.94;1.0183914415576936
4.95;0.9965198688166688
4.96;0.9748162228539412
4.97;0.9992125857427395
4.98;1.038446191515208
4.99;1.0111931018885467
5.0;1.0481845080192793
5.01;0.9523598078735521
5.0200000000000005;1.0157956293924142
5.03;0.9767452979536484
5.04;1.0046904055013854
5.05;1.026921683190694
5.0600000000000005;0.9846230337201664
5.07;0.9837660010626078
5.08;0.9919421608182695
5.09;1.0108448796156675
5.1000000000000005;0.9931408420842123
5.11;0.9999715783492741
5.12;1.0174135951164827
5.13;0.9957332626746308
5.14;1.0006869833060215
5.15;0.9745361778686656
5.16;1.0174619077289189
5.17;1.0018999761382155
5.18;0.9951391563052193
5.19;0.9595723129005934
5.2;0.9989948741076374
5.21;1.0375353958800637
5.22;0.9970584014101269
5.23;0.9921127630035959
5.24;1.005311296052845
5.25;1.0009212868059603
5.26;0.9965573628604564
5.2700000000000005;1.0112466528432917
5.28;0.9678366206829615
5.29;1.0202767432967645
5.3;1.0186435141237544
5.3100000000000005;1.01095183331585
5.32;0.9923275822810594
5.33;1.0121327677572214
5.34;1.0350530887160958
5.3500000000000005;1.0186979800378162
5.36;1.0013756216880652
5.37;1.0089681288206123
5.38;1.0068317345918751
5.39;1.0293136031259582
5.4;0.9674071318258577
5.41;0.9972894681737121
5.42;0.9698042140100801
5.43;0.9910107490029698
5.44;0.9857950843609332
5.45;1.0141003746531132
5.46;0.968159237019058
5.47;1.0420209509775349
5.48;0.9595526028818596
5.49;0.9983454410672646
5.5;0.9967735976184043
5.51;0.9844558896204009
5.5200000000000005;0.9712006482077458
5.53;0.9951363719302065
5.54;1.0006624100654309
5.55;1.022288910651086
5.5600000000000005;0.9602934333308707
5.57;0.9618581149247981
5.58;1.0377823171795684
5.59;1.0330778636399425
5.6000000000000005;1.0447556477378235
5.61;1.0089341430607577
5.62;1.0127282255636405
5.63;0.9978558295774016
5.64;0.9860141080378104
5.65;1.0020021416709923
5.66;0.9979794632402993
5.67;0.9852767550138851
5.68;0.9861462923858036
5.69;0.9999652595672487
5.7;1.0141596433362252
5.71;1.002506578574521
5.72;1.0346322056350679
5.73;0.9978873968811206
5.74;1.0146979911812943
5.75;1.0045903632661282
5.76;1.0156275802872186
5.7700000000000005;0.9766303780829264
5.78;1.0188461601209937
5.79;1.0565921329101602
5.8;1.0326228129249557
5.8100000000000005;1.006049504570422
5.82;1.0278322115159273
5.83;0.991384999447973
5.84;0.9975627926462194
5.8500000000000005;1.030942159359826
5.86;0.9961964402558766
5.87;1.0090436567601306
5.88;1.006513528114466
5.89;0.982042165380846
5.9;0.948800895907801
5.91;1.018570293603336
5.92;1.0031580490264649
5.93;0.996241662854453
5.94;0.9770320872389189
5.95;1.0167748575556037
5.96;1.0094277740983064
5.97;1.0016880850735315
5.98;1.0235491889395443
5.99;0.9633881790399417
6.0;0.9925597172533296
6.01;1.027986427588475
6.0200000000000005;0.9649608875858239
6.03;1.0079276321787307
6.04;0.9786046903451938
6.05;0.9549901256896106
6.0600000000000005;1.0072838798194244
6.07;1.0187319523416467
6.08;1.008656436987417
6.09;0.9873266867557245
6.1000000000000005;0.9924461270973218
6.11;0.9679673570148511
6.12;1.0050587977704077
