radius;rdf
1.84;0.991604023170093
1.85;0.9945367437775371
1.86;0.9569161625941475
1.87;0.9022626918120432
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0310240751456736
1.92;1.0287445416562413
1.93;1.1182537185516923
1.94;1.0365504311671787
1.95;1.0300338402766898
1.96;1.136879282090882
1.97;1.173425017139361
1.98;0.9911281317797869
1.99;1.0243645240913037
2.0;1.2045418056271378
2.0100000000000002;1.204127285770774
2.02;1.1846166300901548
2.0300000000000002;1.1201715762725177
2.04;1.202584804268638
2.05;1.1058179651360032
2.06;1.2599235011531156
2.07;1.1933707311310862
2.08;1.1819235960206158
2.09;1.1137095412748117
2.1;1.1242742622926107
2.11;1.277721932917579
2.12;1.2829873157927518
2.13;1.1099565499056632
2.14;1.1131827607023048
2.15;1.2070845847838028
2.16;1.1159827450470463
2.17;1.0628123174083897
2.18;1.1152226127344935
2.19;1.1990399944095462
2.2;1.1817418940836752
2.21;1.1487957746536237
2.22;1.0564745343907758
2.23;1.0470206710956382
2.24;1.068669053811519
2.25;1.0714713568493726
2.2600000000000002;1.031580193229065
2.27;1.0707715254551526
2.2800000000000002;1.0374805313610558
2.29;1.2003398751136996
2.3000000000000003;1.0430205280752094
2.31;1.048573109213554
2.32;1.0222272812512148
2.33;1.0048828849071794
2.34;1.0388899513372696
2.35;0.903419546678687
2.36;1.049262167239215
2.37;1.0016870369593696
2.38;1.0454210403947675
2.39;0.9686667019886165
2.4;0.9066443698268777
2.41;0.9847679563652468
2.42;0.8731429283900675
2.43;0.9791530198665959
2.44;0.9815860263799268
2.45;0.9166240930623138
2.46;1.0555815302649976
2.47;0.9094827883329498
2.48;0.8971089024320132
2.49;0.8849040569821809
2.5;0.9126541267925873
2.5100000000000002;0.8511220209845365
2.52;0.8982250397539793
2.5300000000000002;0.9591272461639105
2.54;1.0166353172199385
2.5500000000000003;0.91067788407722
2.56;0.9462657912621831
2.57;0.962447915748766
2.58;0.8592678876517323
2.59;0.9314224466465615
2.6;0.8828861488085912
2.61;0.9331736525783568
2.62;0.9215353547151082
2.63;0.8651061661810049
2.64;0.9210058164563671
2.65;0.9295606212536162
2.66;0.9928767397698703
2.67;0.9854533883089527
2.68;0.8850624079317533
2.69;0.9407835728026481
2.7;1.0553532347191175
2.71;0.9777404187073803
2.72;0.9810683098488137
2.73;0.9009042334781541
2.74;1.022694683546146
2.75;1.035822460205517
2.7600000000000002;0.9752813232002152
2.77;1.0391494258371783
2.7800000000000002;0.9995096049538068
2.79;0.9983475874743323
2.8000000000000003;0.9614923892843347
2.81;0.962534698349116
2.82;0.9733102592722093
2.83;0.9567406424452458
2.84;0.9712119811674549
2.85;0.9854570119210494
2.86;1.0298818281987268
2.87;0.9378054888277143
2.88;1.0962032001255035
2.89;1.0104720820926023
2.9;0.9369839215265371
2.91;1.0498571874769833
2.92;1.079135994968592
2.93;1.0319526959488414
2.94;1.0860815917483473
2.95;1.1269522170688422
2.96;1.0200103946776609
2.97;0.9920091345635911
2.98;1.0291175226177793
2.99;1.0570155530789687
3.0;0.9929914526675327
3.0100000000000002;0.9761115467312601
3.02;0.9662496463660861
3.0300000000000002;1.08346501358728
3.04;1.0292584234035835
3.0500000000000003;1.091022425916753
3.06;1.0590049760157227
3.0700000000000003;1.0455208112314773
3.08;1.1026401601573779
3.09;1.0645865242301515
3.1;0.9914190552172611
3.11;1.0718283274417184
3.12;1.0362288602733936
3.13;0.9693323572574224
3.14;1.0482926098448626
3.15;1.0949045062243605
3.16;1.0210566757956003
3.17;0.9929712598459624
3.18;1.0697324609664636
3.19;1.1439857812499001
3.2;1.0184570962396795
3.21;1.0332387413022743
3.22;0.9878564645035396
3.23;0.9832389308312949
3.24;0.9890235140184767
3.25;1.0094331634711557
3.2600000000000002;0.943288825115741
3.27;1.040729085327986
3.2800000000000002;1.034392849912963
3.29;0.9879087165664321
3.3000000000000003;1.0061932793828396
3.31;1.0242391805452236
3.3200000000000003;1.009617872378395
3.33;0.9390884750140226
3.34;1.0184615045513812
3.35;0.9957709477600869
3.36;1.0284003648273168
3.37;0.9292448172287209
3.38;1.0121845640926896
3.39;0.9818777060430035
3.4;0.9640099058317421
3.41;1.0292056038144484
3.42;0.9647273336767551
3.43;1.0278069070714866
3.44;1.0008252672410969
3.45;0.9623863902240115
3.46;0.8919175602321661
3.47;0.984885544879167
3.48;1.0395531673741167
3.49;1.0336043774819177
3.5;0.9553864169977454
3.5100000000000002;0.9865354486287127
3.52;0.9997540438016826
3.5300000000000002;0.9903558394326588
3.54;1.0380998037579467
3.5500000000000003;0.9533293478634192
3.56;1.0056202994635053
3.5700000000000003;0.9841408919201837
3.58;1.0247332558334346
3.59;0.988883499296303
3.6;0.8910539243139819
3.61;1.0363955692432731
3.62;1.0057704835625885
3.63;1.010852400716363
3.64;1.0158633674376063
3.65;1.0138045185164388
3.66;0.9804257592092649
3.67;1.022402183654765
3.68;0.9996378520615178
3.69;0.9531339040511199
3.7;0.9990780074477543
3.71;0.9146551302422609
3.72;0.9344533418759754
3.73;0.9584948841658291
3.74;0.9255970717726998
3.75;1.0046655782675893
3.7600000000000002;1.0158192916801823
3.77;1.0038761947660109
3.7800000000000002;1.0181515436993336
3.79;0.9857348977110025
3.8000000000000003;1.0332947309463427
3.81;0.9936151388942633
3.8200000000000003;0.9905499895511122
3.83;1.016111190338326
3.84;1.055095580120797
3.85;0.9919501613160223
3.86;1.041060831263609
3.87;1.0221967020977731
3.88;1.0417125349080512
3.89;1.0291737340580978
3.9;1.0157278147172912
3.91;1.0166387524491536
3.92;0.9932521841754858
3.93;1.0113492017348444
3.94;0.9912037260818833
3.95;0.9154644732255187
3.96;1.0079773100200433
3.97;1.0610880726721232
3.98;0.9537186948436277
3.99;0.9811613800085738
4.0;1.0073466551897918
4.01;1.0235931947615786
4.0200000000000005;1.0271628923348137
4.03;1.069921429899415
4.04;0.9913070031542213
4.05;1.0167398615969587
4.0600000000000005;1.0277668502837072
4.07;1.0443029886263622
4.08;0.9644954214359496
4.09;1.0489807076044448
4.1;1.02445343258419
4.11;0.9449459649139829
4.12;1.005375003100378
4.13;1.030582293658317
4.14;1.044652798072197
4.15;0.9872821920732642
4.16;0.9924206486343311
4.17;1.0287820749401577
4.18;0.992731508037292
4.19;1.0110164756822442
4.2;1.0282351599494328
4.21;1.0373868247239115
4.22;0.9888380805980991
4.23;1.0267315720301218
4.24;1.017571476204898
4.25;1.020532885526535
4.26;0.955795917974321
4.2700000000000005;1.0067330413848836
4.28;1.0113672642966058
4.29;0.9720327874183964
4.3;0.9834881366274716
4.3100000000000005;1.047538427816927
4.32;1.0443599718574594
4.33;0.993947773931813
4.34;0.9901978112500525
4.3500000000000005;0.9355465146778227
4.36;0.9827694871751178
4.37;0.9831600779640688
4.38;0.9770555630121032
4.39;1.0016424696767265
4.4;1.0195735091618667
4.41;0.9678033904394763
4.42;0.9952517410607225
4.43;1.0153148722444219
4.44;0.9902477725334434
4.45;1.0313249354107674
4.46;0.9962323549604019
4.47;0.9544423282328158
4.48;0.9951012566288421
4.49;1.0477241384953957
4.5;0.9908807461980943
4.51;1.0193490460567098
4.5200000000000005;1.0498382497463934
4.53;1.0482379075607784
4.54;0.9395643103641693
4.55;0.9804841074353909
4.5600000000000005;0.9350779140725367
4.57;0.982339723098489
4.58;0.9854642184575433
4.59;1.0055198762169493
4.6000000000000005;0.9916040231700933
4.61;0.9697545998940124
4.62;1.0347377695780975
4.63;0.9947462356184039
4.64;0.966640063273571
4.65;1.0106472297520166
4.66;1.0127558989627194
4.67;1.0119865914407158
4.68;0.9906355000456479
4.69;0.9835891397363407
4.7;1.0300671466803717
4.71;1.048818069799672
4.72;0.9571726685187522
4.73;0.9788336402543674
4.74;0.9850844893854572
4.75;1.0698044781064469
4.76;0.9912292673034377
4.7700000000000005;1.0198662606787545
4.78;1.0237664230989236
4.79;1.0073029751931748
4.8;1.0166019831317743
4.8100000000000005;1.0164100492660386
4.82;1.0014929556241672
4.83;1.0013476757031325
4.84;1.0177821064972365
4.8500000000000005;0.9726229384402152
4.86;1.0127126999829907
4.87;0.9764466527186806
4.88;0.9626591681585053
4.89;1.0438738006104256
4.9;0.9677634315876831
4.91;0.9960604003627893
4.92;1.0202670630116066
4.93;1.0244454742842508
4.94;1.0050166946704444
4.95;0.9971541908210079
4.96;0.9975598288310908
4.97;1.018089397815965
4.98;1.0309257604360393
4.99;1.0055753624336103
5.0;1.0382373240760359
5.01;0.9777478131549666
5.0200000000000005;0.9929756911486257
5.03;1.018518052834685
5.04;0.9912292673034376
5.05;1.0226555396996941
5.0600000000000005;1.0210455873719604
5.07;1.0067427115975671
5.08;0.9907376166035539
5.09;1.0414401845773287
5.1000000000000005;0.9919457267507775
5.11;0.9964002512837409
5.12;0.9972550506910979
5.13;0.9833308910754806
5.14;1.005393330082299
5.15;1.0061807681301858
5.16;1.0559888646480864
5.17;0.9582885436307482
5.18;1.0084617410520298
5.19;1.0126574919666516
5.2;0.9489876508352758
5.21;0.9923006849117829
5.22;0.973101620598213
5.23;1.0029089500007713
5.24;0.9792728277992239
5.25;1.0121992731361682
5.26;1.0223981963957331
5.2700000000000005;0.9955770865568435
5.28;0.9984996472598987
5.29;1.0597104116549956
5.3;0.9942978788052073
5.3100000000000005;1.0092981498371436
5.32;0.976402015105547
5.33;0.9776655437741375
5.34;0.9936291631013389
5.3500000000000005;1.0290152836735935
5.36;0.9889328127745992
5.37;0.972317577132684
5.38;1.001998942265834
5.39;1.0180788912415273
5.4;0.9988545261937504
5.41;0.9702065273447136
5.42;0.9989036312335142
5.43;1.0004991497912963
5.44;0.9857950843609332
5.45;1.0046814857244466
5.46;0.9827572222837503
5.47;1.0087760153531269
5.48;0.9890534110610755
5.49;1.0117529728171348
5.5;0.9839285770305384
5.51;1.0054453287646736
5.5200000000000005;1.006906554391854
5.53;1.011908333254873
5.54;1.0082585315993284
5.55;0.9854542164371032
5.5600000000000005;1.0025262335401863
5.57;1.017966504962078
5.58;0.9813756784872687
5.59;0.9888102036187798
5.6000000000000005;1.0249310623917547
5.61;0.9802908830032325
5.62;1.0171570662002163
5.63;0.998836523267404
5.64;1.008978757729474
5.65;0.9981070896139622
5.66;1.0382479588401752
5.67;1.0104162993027574
5.68;1.0478105451583406
5.69;0.9822030346013397
5.7;0.9974164416773725
5.71;0.98677537691358
5.72;1.0009045258370468
5.73;0.9770586276862584
5.74;0.9340316236815261
5.75;1.0144623322079105
5.76;1.0160960431932553
5.7700000000000005;1.007441852726078
5.78;1.0048893634070075
5.79;1.0093027965534966
5.8;1.0104456786876412
5.8100000000000005;0.9770421275507714
5.82;1.0241613821890847
5.83;1.04077133705885
5.84;1.044045846483549
5.8500000000000005;0.9573683136257767
5.86;1.0219952576545976
5.87;1.0455803291774621
5.88;1.0271922339176216
5.89;0.9896583683057887
5.9;0.9894318989796175
5.91;0.9949860972027346
5.92;1.01513208409442
5.93;0.9887278614930841
5.94;1.0202012236453273
5.95;0.9728726616335139
5.96;1.0046147244602133
5.97;0.9995076582448994
5.98;1.0200721640938897
5.99;0.9989087863606589
6.0;0.9679507986437429
6.01;0.9914109372808063
6.0200000000000005;1.0134233677179119
6.03;0.9886923720226481
6.04;1.0293029742594637
6.05;1.0191090714339996
6.0600000000000005;1.0191342784055353
6.07;0.9959528527861815
6.08;1.013701821415866
6.09;0.9617634745774142
6.1000000000000005;1.00497701254047
6.11;1.026669893504784
6.12;0.9743509732307668
