radius;rdf
1.84;0.9961947825366212
1.85;1.0490319078201418
1.86;1.060245137897741
1.87;0.8622608975937754
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9884197745198195
1.92;1.1341486955144628
1.93;1.0890455990372823
1.94;1.0489394801452725
1.95;0.9973343532837791
1.96;1.0074126022798207
1.97;1.061288838027067
1.98;1.1378150952831954
1.99;1.0950103533389801
2.0;1.1151725748870596
2.0100000000000002;1.2272095979580735
2.02;1.1274807797642632
2.0300000000000002;1.0786837401142761
2.04;1.180176391766738
2.05;1.21676960043393
2.06;1.1683592932204765
2.07;1.1389617312314926
2.08;1.1819235960206158
2.09;1.2845020587866038
2.1;1.3075415401584907
2.11;1.0473130597685074
2.12;1.0927870398666026
2.13;1.1921755536023788
2.14;1.1131827607023048
2.15;1.0927645962527461
2.16;1.122645328599566
2.17;1.1651327579042283
2.18;1.187172458717364
2.19;1.1990399944095462
2.2;1.1143055359973788
2.21;1.04378120245537
2.22;1.0943183983092513
2.23;1.1720380646592963
2.24;0.9757413100018217
2.25;1.0745414753503735
2.2600000000000002;1.1411285323330362
2.27;1.0587064941824187
2.2800000000000002;1.0673791057518645
2.29;1.0284393497887745
2.3000000000000003;1.0165777541240069
2.31;1.025271484564364
2.32;1.016451985876914
2.33;1.0134716275132236
2.34;1.050243939876475
2.35;1.0722830133476005
2.36;0.9822879863516056
2.37;0.9712490330738638
2.38;1.0097505062080694
2.39;1.0230861796284263
2.4;0.9902931063287622
2.41;0.9954719558909559
2.42;0.9819540532046351
2.43;0.9396710432590717
2.44;0.9006573912262625
2.45;0.9088560922736503
2.46;0.9425752350541463
2.47;0.934958496689615
2.48;0.9653397203634623
2.49;0.8974381087807953
2.5;0.9822844143952915
2.5100000000000002;0.9966762216746454
2.52;0.9349372348392918
2.5300000000000002;0.9372737139728341
2.54;0.8937718073189507
2.5500000000000003;0.9035071920766118
2.56;0.9652385389566631
2.57;0.9718606093013212
2.58;1.067079958306635
2.59;0.9383733604275061
2.6;0.9012796102421035
2.61;0.976524017857058
2.62;0.8671942035771165
2.63;0.9459992102914366
2.64;0.9321560079388898
2.65;0.9362003399768563
2.66;0.9203879512468488
2.67;0.9091461569133479
2.68;0.9629652115638881
2.69;0.8849379725906188
2.7;0.9636760850364465
2.71;0.8846222835923917
2.72;0.8823312422623164
2.73;0.9426127628058464
2.74;0.9605877189583233
2.75;0.9310070922085302
2.7600000000000002;1.0262897606060841
2.77;0.9520472322484871
2.7800000000000002;1.0236426336448443
2.79;0.9424401225757698
2.8000000000000003;0.9634748478189415
2.81;1.0137124123717685
2.82;1.0006723950750425
2.83;1.01496015415591
2.84;1.0328762339399917
2.85;0.897435608914509
2.86;0.972877298962635
2.87;1.0246043871900379
2.88;1.1393017874808653
2.89;0.9025395208377757
2.9;1.0571100653119905
2.91;1.060869675457511
2.92;1.0244500492776158
2.93;1.0138482626865812
2.94;1.051916773464873
2.95;1.0072916805496466
2.96;1.089193708403624
2.97;0.9972951512664167
2.98;1.088624318143297
2.99;1.0413689412735234
3.0;1.1121504269876368
3.0100000000000002;1.0550239037605007
3.02;1.0463444142306468
3.0300000000000002;0.9954334812333135
3.04;1.0275766285941006
3.0500000000000003;1.0275326063381365
3.06;0.9859701500836039
3.0700000000000003;1.1131333558063836
3.08;1.0534882956629925
3.09;1.0743533730762995
3.1;1.0787545021695157
3.11;1.028440973857121
3.12;1.017069004613485
3.13;1.028031698040605
3.14;0.9978484541831549
3.15;1.030682639621787
3.16;1.0988811175483137
3.17;0.9759577335869195
3.18;0.9944208365593418
3.19;1.0111062579271481
3.2;0.9562264838017853
3.21;1.0347471190268032
3.22;0.9938525583700255
3.23;1.0324008773728595
3.24;1.150406093401731
3.25;1.0388627017647754
3.2600000000000002;1.0295741595061731
3.27;1.065439133443315
3.2800000000000002;0.9491565675877328
3.29;0.9879087165664321
3.3000000000000003;0.9690854421290045
3.31;0.994448290252357
3.3200000000000003;0.9644952859033828
3.33;0.9937518340073762
3.34;1.036573679050927
3.35;0.9930010702976111
3.36;1.017386706301723
3.37;0.9949351724967305
3.38;1.008103174721348
3.39;0.973763014257524
3.4;1.0272016290871004
3.41;1.035888757085971
3.42;0.9859885421324411
3.43;0.9445783271929471
3.44;0.9798105634670056
3.45;1.017230662122802
3.46;0.9672177327117375
3.47;1.048135075284251
3.48;0.961265830078041
3.49;1.0017030078065499
3.5;0.9693429250813778
3.5100000000000002;0.968873688678838
3.52;0.9984996472598989
3.5300000000000002;0.9666571480608446
3.54;1.0393400663669767
3.5500000000000003;0.9668954834733772
3.56;1.0215630603086583
3.5700000000000003;0.9560922667477373
3.58;1.007755426742703
3.59;1.0033549651396636
3.6;0.9618105616417411
3.61;0.9731861731904613
3.62;1.0010262831684253
3.63;0.9695690471281804
3.64;0.9724604291059766
3.65;0.9788055132742144
3.66;1.0094324384758113
3.67;0.9393175818227749
3.68;0.9571733279211317
3.69;0.9440020822158995
3.7;0.9877248482722117
3.71;0.9394976152611865
3.72;0.9524235984505136
3.73;1.0042970872553383
3.74;1.028935040169892
3.75;1.044454314040563
3.7600000000000002;1.0213161493191445
3.77;1.0049697418191328
3.7800000000000002;0.9757285627118615
3.79;1.0279343060652606
3.8000000000000003;1.0074623626726842
3.81;1.024665611984709
3.8200000000000003;1.0235683225361492
3.83;1.0033965560483782
3.84;1.0635279124294548
3.85;0.995095880643663
3.86;1.018111594502287
3.87;0.971346307780219
3.88;0.9807997107657569
3.89;1.0271194950679619
3.9;1.0443398658360883
3.91;1.006472364924662
3.92;0.9881948919953661
3.93;0.9580143682105192
3.94;1.026246282054475
3.95;1.0250412872133392
3.96;0.9604031596946135
3.97;1.008822582103701
3.98;1.0037594905607317
3.99;1.023141419153219
4.0;1.0442600331041718
4.01;1.0235931947615786
4.0200000000000005;0.9809982679602154
4.03;0.9933617569191351
4.04;1.0332066267265418
4.05;1.0214776987898615
4.0600000000000005;0.9947651624305607
4.07;1.012401549620705
4.08;0.9962406724803082
4.09;1.008099262843953
4.1;1.0392469839572471
4.11;0.9587475126001657
4.12;0.998049866465767
4.13;1.0606523340568357
4.14;1.0546277813871225
4.15;0.9764527713192612
4.16;1.0301416144647764
4.17;1.0466583924890744
4.18;1.0096328509160633
4.19;0.9835720704754584
4.2;1.0114943989905305
4.21;0.9952950516159255
4.22;0.9521821235062012
4.23;1.0006723950750425
4.24;1.0339978636712472
4.25;0.9783692165629597
4.26;1.0217424105227284
4.2700000000000005;0.9726353939205354
4.28;1.0071249519463683
4.29;0.9762553451395884
4.3;1.0507351887045637
4.3100000000000005;1.0023570579270595
4.32;1.015211168815186
4.33;0.9856579676438078
4.34;1.0075262729469283
4.3500000000000005;1.0078275447846254
4.36;1.0334614241175946
4.37;0.983973952200794
4.38;1.0118925358226507
4.39;1.0089007484425
4.4;1.0011087920668091
4.41;0.9957745866949524
4.42;0.9936606111789308
4.43;1.0208587132005147
4.44;1.020995911967205
4.45;0.996005588307659
4.46;1.0220171923829064
4.47;1.0602321869448477
4.48;0.9981988480891654
4.49;0.9582936748710645
4.5;1.0039287498273488
4.51;0.974265392595431
4.5200000000000005;1.0102791272921814
4.53;0.9285691290964698
4.54;1.0127085624551198
4.55;1.014268016190822
4.5600000000000005;0.9978649202932345
4.57;0.9927584777374123
4.58;1.0025060808819972
4.59;0.9796994832106444
4.6000000000000005;0.975444550199914
4.61;0.9873067193491076
4.62;0.9939599264420147
4.63;1.0034466400115678
4.64;1.028724488547303
4.65;0.9754255268659221
4.66;0.954066157821417
4.67;1.015549924509169
4.68;0.9977317428826512
4.69;0.9779363285884308
4.7;1.0075520177911832
4.71;1.0018769805033607
4.72;1.0241468494063617
4.73;0.9996746687906563
4.74;0.9892351262789353
4.75;0.9954072574783103
4.76;1.0138663370757652
4.7700000000000005;1.0027887948267995
4.78;1.0258071535104165
4.79;0.9585297309336533
4.8;0.99231686608284
4.8100000000000005;0.9942411585682334
4.82;1.0717379525116337
4.83;0.9567100880304047
4.84;0.9932332551671207
4.8500000000000005;1.0010351574299767
4.86;0.9956038434530637
4.87;0.9685826528310133
4.88;1.0187870925392724
4.89;1.0282741921330594
4.9;0.9917147673527293
4.91;1.009599085416264
4.92;1.0093516822241946
4.93;0.9867162090016223
4.94;1.0502360770035253
4.95;1.069466899315661
4.96;1.024094035804432
4.97;0.9891449526370192
4.98;0.9538413418745605
4.99;0.9762382786133872
5.0;1.0102608692356638
5.01;0.9975628416672903
5.0200000000000005;1.0219631802691138
5.03;0.9564732257319689
5.04;1.0034666656652085
5.05;0.9854791464209806
5.0600000000000005;0.9870512039636193
5.07;0.9734869463495995
5.08;1.0045898750727829
5.09;1.0552380672070973
5.1000000000000005;1.0188358217530575
5.11;1.0172329924993508
5.12;1.0399437330036774
5.13;0.9573449696296421
5.14;0.997745516570848
5.15;0.9862563964840434
5.16;1.0320554520164824
5.17;0.967592315899008
5.18;1.0038277985314
5.19;0.9682275051396245
5.2;1.0150891528619606
5.21;0.9865747721309879
5.22;1.028430376282871
5.23;0.9693839482727004
5.24;0.9962544375298462
5.25;1.030244051264501
5.26;1.0100395368788615
5.2700000000000005;1.0241180822928744
5.28;0.9884644749256283
5.29;1.0224983584155383
5.3;1.016430274549341
5.3100000000000005;0.9762244802630154
5.32;1.0274736615649485
5.33;1.0351109170792772
5.34;1.0394135019387016
5.3500000000000005;0.9904611490346358
5.36;0.9689161201746757
5.37;1.0380729786904377
5.38;1.0213301115699982
5.39;1.0121940421592062
5.4;1.020707800246015
5.41;0.9972894681737121
5.42;0.9819730612126071
5.43;0.9757238810662219
5.44;1.0015509994013316
5.45;0.9942160535814836
5.46;1.0255084648446349
5.47;0.9999453293278936
5.48;1.0014748039786399
5.49;1.0117529728171348
5.5;1.013215223970873
5.51;0.9952065779625893
5.5200000000000005;1.000275457529091
5.53;1.0007270257050953
5.54;0.9849637588953762
5.55;0.9894908952550738
5.5600000000000005;0.9633100619172503
5.57;0.9854036000297282
5.58;1.0163178440488703
5.59;0.9888102036187798
5.6000000000000005;0.9847862770659654
5.61;1.0143664854854608
5.62;1.0122361321595765
5.63;1.036593230332495
5.64;0.9972521280996883
5.65;1.00297590468525
5.66;0.9994349510330658
5.67;0.983826396689527
5.68;0.9924090680580144
5.69;0.974042012319706
5.7;0.9385760472762613
5.71;0.9777180183815231
5.72;1.0512585266622612
5.73;1.0580067988753816
5.74;0.984978803155064
5.75;1.0243343011496926
5.76;0.9940782866095378
5.7700000000000005;0.9784977401825115
5.78;1.047224980106099
5.79;1.0028121033280724
5.8;1.015527938617026
5.8100000000000005;0.9996034207882775
5.82;0.9796525766011182
5.83;1.0115053592153673
5.84;0.9661183738739082
5.8500000000000005;0.9560058350010722
5.86;0.9948386077612071
5.87;0.9977669060140408
5.88;1.0397792722325858
5.89;1.0241552874364115
5.9;1.0135426040991569
5.91;1.0110055513616336
5.92;0.9614706676787691
5.93;1.011269265577191
5.94;0.9902471289959827
5.95;0.9961408254722215
5.96;1.009865324065406
5.97;0.9859890119073811
5.98;1.000513899337083
5.99;0.9490933004840432
6.0;1.0081021921646476
6.01;1.0167986305531882
6.0200000000000005;0.9936952784606016
6.03;0.9993786276649163
6.04;1.0143917142846786
6.05;1.025053874350698
6.0600000000000005;0.9979728523589088
6.07;0.9984838638478998
6.08;1.0103382317968999
6.09;0.9957080677977936
6.1000000000000005;0.9832568111056801
6.11;1.030416863919035
6.12;1.0453109461534504
