radius;rdf
1.84;1.0053763012696777
1.85;1.0217843257988395
1.86;1.0198120606050305
1.87;0.9689323488424899
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9287737536436235
1.92;0.9907990462672815
1.93;1.0973907760413995
1.94;1.1274034570065332
1.95;1.107695121884853
1.96;1.0559626072089685
1.97;1.0372596567887182
1.98;1.2726085212052465
1.99;1.122483731379743
2.0;1.1967705681714786
2.0100000000000002;1.204127285770774
2.02;1.1389079498294414
2.0300000000000002;1.293666163843345
2.04;1.1876458626007047
2.05;1.1243099043523244
2.06;1.0658073803359205
2.07;1.2042525311110048
2.08;1.2286257441916433
2.09;1.1030350089303247
2.1;1.1806641939436506
2.11;1.0577861903661925
2.12;1.1550344028969788
2.13;1.1921755536023788
2.14;1.1437274096240142
2.15;1.1062140066681645
2.16;1.1859398723485028
2.17;1.019903745587554
2.18;1.089059032377086
2.19;1.095339238136288
2.2;1.178530638936709
2.21;1.1074263977270389
2.22;1.1227012962481078
2.23;1.025142627221998
2.24;1.1275232915576607
2.25;1.013139105330352
2.2600000000000002;1.0011500990335171
2.27;1.1371291974551903
2.2800000000000002;1.1002675375817539
2.29;1.0017651303418034
2.3000000000000003;0.9901349801728043
2.31;1.025271484564364
2.32;0.9442607936981561
2.33;0.9476246008668843
2.34;0.9849585057760454
2.35;0.9203058933455783
2.36;0.9627538502593862
2.37;0.9961528544347321
2.38;0.9685921975311101
2.39;0.9741086497525975
2.4;0.9309294868758118
2.41;1.0249079545866564
2.42;0.912951876492958
2.43;0.9449353068067415
2.44;0.8876043855563167
2.45;1.0176081033149418
2.46;0.970826808856859
2.47;0.9706244883889462
2.48;1.0133539996485559
2.49;0.9375470745363617
2.5;0.9424956786223176
2.5100000000000002;0.9991432420253253
2.52;0.8933300804092709
2.5300000000000002;0.9032793305644928
2.54;0.93472631061928
2.5500000000000003;0.9823848040833001
2.56;0.9130634827968436
2.57;0.9577415689724885
2.58;0.9503316040061278
2.59;0.9708109580719138
2.6;0.9541608118634514
2.61;0.9856504105473107
2.62;0.9192711400843585
2.63;0.8808353692024777
2.64;0.9321560079388898
2.65;0.9030017463606557
2.66;0.9840902199488979
2.67;0.9701919420298316
2.68;0.876406540861516
2.69;0.9622626498072748
2.7;0.9423558176683836
2.71;1.0031362737387408
2.72;1.0167817172737168
2.73;0.9029896599445388
2.74;0.9378151652761216
2.75;0.8960686362095346
2.7600000000000002;0.969160310711511
2.77;1.037123793428139
2.7800000000000002;0.9210772617079347
2.79;1.0682319185975355
2.8000000000000003;1.0150187697187203
2.81;0.9900919289766981
2.82;0.9674469444573164
2.83;1.0013756014234216
2.84;1.0425112734357005
2.85;0.9701489418329554
2.86;1.0507834889186272
2.87;1.0453606454940718
2.88;1.043735354649411
2.89;1.0532729253488267
2.9;1.0275405529955712
2.91;1.0682113341111963
2.92;1.0098671304266889
2.93;1.0808346657569445
2.94;1.0591093667877094
2.95;1.0305093965906844
2.96;1.0998372951306952
2.97;1.0149152069425018
2.98;1.0501199210385503
2.99;1.0170297673539421
3.0;1.0914271271058797
3.0100000000000002;1.0207141833130047
3.02;1.111101886121143
3.0300000000000002;1.046220903745217
3.04;0.9670320154527132
3.0500000000000003;1.044240453595667
3.06;1.0457259167553374
3.0700000000000003;1.057064416402803
3.08;1.0698722504944542
3.09;0.9848239253199412
3.1;1.0674332405275568
3.11;1.004336888532345
3.12;1.0122790406985076
3.13;1.0550016654274728
3.14;1.0120358729630101
3.15;1.0886389582631337
3.16;1.0693078296822827
3.17;0.9759577335869195
3.18;0.9990317523393697
3.19;1.0019421528704064
3.2;0.9987254386374202
3.21;1.0392722522003899
3.22;1.00884279303624
3.23;1.0696447762679844
3.24;1.000868107000734
3.25;0.9800036251775359
3.2600000000000002;1.045661255748457
3.27;1.0072978437601874
3.2800000000000002;1.0098332431412864
3.29;1.009447424049712
3.3000000000000003;1.0433011166366748
3.31;0.9277734405492746
3.3200000000000003;0.9687255283854153
3.33;0.9797355881116446
3.34;0.9878101323213806
3.35;0.9860763766414213
3.36;1.0146332916703245
3.37;0.9210335228202197
3.38;0.9591265022652501
3.39;0.9845826033048298
3.4;1.0056895530852763
3.41;0.9289583047416126
3.42;0.9567543805058729
3.43;0.9392939729149447
3.44;1.0244668089869495
3.45;0.9871968941782261
3.46;0.9295676464719517
3.47;0.9732682841925189
3.48;0.9676828249383751
3.49;1.0259480487598294
3.5;1.0378566920373915
3.5100000000000002;1.0433053913247383
3.52;0.9658853371735202
3.5300000000000002;0.9816247426114642
3.54;0.9649243098251884
3.5500000000000003;1.0088271753587021
3.56;1.0240157927463742
3.5700000000000003;0.9756043538242217
3.58;0.9422695145355959
3.59;1.0250621639047042
3.6;0.990592922588626
3.61;0.9708009129620533
3.62;0.9618866299165792
3.63;1.0273657421516362
3.64;1.0557471486072123
3.65;1.0488035237586635
3.66;0.9641820188199991
3.67;0.9139306201518892
3.68;0.9927517130117254
3.69;1.0261884787328823
3.7;0.9366356319822697
3.71;0.9982162162150107
3.72;0.9636550088095998
3.73;1.0288738791570262
3.74;0.9467091298323411
3.75;0.9460877172684888
3.7600000000000002;1.0400054652916153
3.77;0.9885665360223027
3.7800000000000002;0.9594120315628337
3.79;0.9824887893760595
3.8000000000000003;1.0128441060630295
3.81;1.0289484358592533
3.8200000000000003;1.0576517630368327
3.83;1.0076347674783606
3.84;0.9855288385743708
3.85;1.0632531327425438
3.86;1.00976641749817
3.87;1.049178543980557
3.88;1.000415704981072
3.89;1.0384178095137095
3.9;1.0167496736858197
3.91;1.0207053074589503
3.92;1.0256188541282512
3.93;1.0043049784391787
3.94;0.9801903513476401
3.95;1.030022051485513
3.96;1.0287910007874188
3.97;1.0492543766943674
3.98;1.0125902192166911
3.99;1.0631688983376484
4.0;1.023860534783067
4.01;1.0313257212564726
4.0200000000000005;1.0011952911241022
4.03;1.00293171604167
4.04;0.9789275689169447
4.05;0.9892604058781218
4.0600000000000005;1.0494536737300608
4.07;1.0095867167672647
4.08;1.0335880266501416
4.09;1.0303982327133123
4.1;1.018905850819294
4.11;0.9734691634654273
4.12;0.993471656069135
4.13;1.0087131733684855
4.14;0.9784551815276914
4.15;1.0152581956877718
4.16;0.9906244121662147
4.17;0.9903479922099867
4.18;1.0372087261393215
4.19;1.027837240163823
4.2;1.000040194123913
4.21;0.9488187188091906
4.22;1.0420764944696648
4.23;1.0145706227844182
4.24;1.0002805420297936
4.25;0.9276007171986549
4.26;0.9806329086743705
4.2700000000000005;1.0084379237581012
4.28;0.9485810415130916
4.29;0.9855449721262107
4.3;1.0061840167034901
4.3100000000000005;0.9965002136820769
4.32;1.0093814082067312
4.33;1.044515592288644
4.34;1.0058759432615116
4.3500000000000005;1.0316474297061855
4.36;0.971322920768752
4.37;1.009204053539276
4.38;1.001360427763648
4.39;0.9790611579609871
4.4;0.9778271922513021
4.41;1.0077622422330137
4.42;0.9387666302571164
4.43;0.955124599006843
4.44;0.9594996330996821
4.45;1.0101333271489024
4.46;0.9798238220551718
4.47;0.9956692584661812
4.48;1.028400364827317
4.49;0.981422243049771
4.5;1.0637960605968697
4.51;0.9612751873608253
4.5200000000000005;1.0125613843568475
4.53;1.050510099556936
4.54;1.0127085624551198
4.55;1.0067604809118371
4.5600000000000005;0.9731985964208175
4.57;0.9674557879000271
4.58;0.9921327733192861
4.59;0.967158149464725
4.6000000000000005;1.0444895710724984
4.61;1.0136348985317505
4.62;0.9699301260225375
4.63;1.0346230890870718
4.64;0.9962384520668619
4.65;1.0005838860702754
4.66;0.9741065572355203
4.67;0.9998712590079749
4.68;0.9757333900879412
4.69;1.0097333912954245
4.7;0.996998051124376
4.71;0.9899665548610131
4.72;0.9627538502593862
4.73;0.9830018459616251
4.74;1.0784738194887133
4.75;0.9912740785545249
4.76;1.0220979988111574
4.7700000000000005;1.0266972470195366
4.78;1.025126910039919
4.79;0.9876581962553121
4.8;0.9882693465746843
4.8100000000000005;1.0594042615284487
4.82;0.9827609564541762
4.83;1.0233333532135804
4.84;0.9899158428252132
4.8500000000000005;0.9891416704110069
4.86;1.0344277871171292
4.87;1.0328053185802957
4.88;1.0024708354518401
4.89;1.030874126879287
4.9;0.9897727671555636
4.91;1.0282953647758246
4.92;1.0112779258925615
4.93;1.0615352604942923
4.94;1.0183914415576936
4.95;1.0218927489902314
4.96;0.9741844560212426
4.97;0.997324904535417
4.98;1.0227786267669399
4.99;0.9550157073391831
5.0;1.0264250431434343
5.01;1.0155202112565835
5.0200000000000005;0.9849578750089164
5.03;0.9957887597376505
5.04;0.9900055274672606
5.05;1.003153169455123
5.0600000000000005;0.9979779700591576
5.07;0.9886032032804939
5.08;1.0334989362259566
5.09;1.0090451557943931
5.1000000000000005;0.9758116697494095
5.11;1.0178282136769397
5.12;0.9883615752093105
5.13;0.9827403019517116
5.14;0.9712723159542864
5.15;1.0126268883686436
5.16;1.019796874814929
5.17;0.9920147181031896
5.18;1.0084617410520298
5.19;0.9953471074885891
5.2;0.9719794776271663
5.21;1.0031799191952935
5.22;1.0044735954709574
5.23;0.9716568297457898
5.24;0.9826691497453485
5.25;1.0026129847554914
5.26;0.9780193735851492
5.2700000000000005;1.02691621912974
5.28;1.0269326355403312
5.29;0.9875079202948543
5.3;1.037456050506268
5.3100000000000005;1.0578061985458649
5.32;1.0115480943894364
5.33;0.9765713461873731
5.34;1.0154312292143688
5.3500000000000005;0.9823159093221798
5.36;0.9775719872449129
5.37;1.0208256602490595
5.38;0.9934073114639834
5.39;0.9950744811924545
5.4;1.0073826331409756
5.41;0.9378132059610094
5.42;1.0052525949913542
5.43;0.9910107490029698
5.44;1.01888250594577
5.45;0.9701455596526687
5.46;0.9864067185999233
5.47;1.0087760153531269
5.48;1.0242473576608415
5.49;1.0463031507879543
5.5;1.0183532322060194
5.51;0.9865036397808178
5.5200000000000005;1.0227191699876734
5.53;0.9997105432005701
5.54;1.001168818167691
5.55;1.001600931708986
5.5600000000000005;1.017609376472085
5.57;0.9969258586980981
5.58;0.9878649378058518
5.59;0.9793598042884192
5.6000000000000005;1.0125406965504617
5.61;0.9965879102773417
5.62;1.008299384927065
5.63;1.015017969152443
5.64;1.005069881186212
5.65;0.982526881385842
5.66;0.9567406424452455
5.67;0.9930119994104613
5.68;0.9890368042345163
5.69;0.9946845980908973
5.7;0.9888056522528197
5.71;0.9929725169618295
5.72;0.9937789596825354
5.73;0.972324816505608
5.74;1.0085654603187388
5.75;1.0116417696531155
5.76;1.0235914496898397
5.7700000000000005;0.987834550680436
5.78;1.0044241368498745
5.79;1.0361928113445407
5.8;0.9762559300717814
5.8100000000000005;0.9867112532239883
5.82;1.021867113859808
5.83;1.0147063255419984
5.84;1.0385772519144514
5.8500000000000005;1.009142501364552
5.86;0.9871442236247465
5.87;1.035656788520903
5.88;1.0101098247758842
5.89;0.995482523483686
5.9;1.0099706477851509
5.91;0.9798566127193298
5.92;0.9814273927920277
5.93;0.9790041185548419
5.94;1.0135937027667954
5.95;1.0264333406584636
5.96;1.0173036735060956
5.97;1.04660487774335
5.98;1.0326763791593874
5.99;1.01623591188296
6.0;0.98996930476811
6.01;0.971617142526068
6.0200000000000005;1.021571926324192
6.03;1.0049354805988957
6.04;0.989681626326463
6.05;1.009767238279188
6.0600000000000005;0.9810437115216074
6.07;1.0022803804404774
6.08;1.018747205844315
6.09;0.9843932033910004
6.1000000000000005;0.9836745072871184
6.11;1.0075187113875008
6.12;0.9668815023968002
