x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.9774771141961813;-0.7300476554323517;-12.93428474107061;-0.43421369581696745;-2.2142997204620474;2.7440739847807465;0.96519107;8.809514;-4.2633014;12.25;12.25;12.25;1372;200.0049999998906
4.698725888417795;3.109633982733902;-7.206703495792249;-1.6104896066706296;-0.59817916705871;0.7203852952669161;27.543549;-7.1104646;-13.32133;12.25;12.25;12.25;1372;200.0049999998906
3.738795734663074;-5.787549116444737;-3.246034275848777;-0.5007430575705526;-0.05264893793328902;-0.31751562170300374;8.245824;26.32357;-50.117977;12.25;12.25;12.25;1372;200.0049999998906
-13.783660951330841;4.246571655112204;-9.984167969680612;1.5286925097300623;-0.8418042544863273;-0.29433453186567465;-11.470344;-70.279274;-2.7555192;12.25;12.25;12.25;1372;200.0049999998906
-5.322633008063791;1.416234227475438;2.633091816664126;-1.1496768972454867;-0.11795934177112433;-0.23125755089202696;-24.097403;11.447439;3.9588962;12.25;12.25;12.25;1372;200.0049999998906
-8.844672380600445;-1.8761151000565566;-10.592562708869457;0.5248301521105462;1.3036279962538653;-0.8497984999479042;35.09967;39.35934;38.106766;12.25;12.25;12.25;1372;200.0049999998906
-3.927046621578871;-5.210840991732373;10.092463021952526;-1.8552922210725455;0.2540306908303595;-0.38256774318727904;-14.034916;15.814986;47.973953;12.25;12.25;12.25;1372;200.0049999998906
0.08944110707892138;-13.642692161791654;-0.615927025529262;-2.0057223835023046;-0.9008836578985656;1.1131262099586894;0.03668572;1.5473568;0.44546458;12.25;12.25;12.25;1372;200.0049999998906
-2.33172797780638;-15.363058217823006;-9.157711939361459;-1.0164964804249261;2.1456132612044274;1.0534774512444292;20.214674;10.87119;-11.672556;12.25;12.25;12.25;1372;200.0049999998906
0.198647049872286;8.840294141317646;-20.7193670051706;0.8385714119371666;-2.197262732624314;2.921330410708894;-26.757004;-71.18805;-1.499968;12.25;12.25;12.25;1372;200.0049999998906
-12.731041601100758;-10.65344426028221;-13.124307443151013;-1.4204528056954264;-2.669258081344484;0.8004745888577361;-0.47268155;1.6989478;-12.507781;12.25;12.25;12.25;1372;200.0049999998906
10.837438147119235;5.177312051415861;-9.93108975712969;-0.34399110159682095;-1.073187604276111;2.479387686438549;12.279578;65.03562;-6.741598;12.25;12.25;12.25;1372;200.0049999998906
11.964508267855054;2.0221437590284355;0.04159940909958507;-2.8287883558119993;-0.0062473268901801216;-0.569697022739549;1.7904221;7.304737;11.177889;12.25;12.25;12.25;1372;200.0049999998906
-16.912200344459613;-3.0209058892917793;-12.100823072457725;2.454181141784816;-0.9348610415719272;0.7557863765552374;-10.628412;-17.15704;53.4912;12.25;12.25;12.25;1372;200.0049999998906
13.470612194527417;-20.896243082513543;7.401388274442967;-0.9563153571222451;-0.6428676284835282;-2.0313168676761846;-22.334076;35.47983;-21.857218;12.25;12.25;12.25;1372;200.0049999998906
5.745567617928567;-8.944583457879975;-2.2148405607429353;-0.6665701479488466;-0.6053623538814499;-0.566474677454496;-2.4805737;4.159209;0.018003833;12.25;12.25;12.25;1372;200.0049999998906
0.6921457876932594;5.233209245915897;-9.48283592347047;0.943245747233763;-0.5884430681766797;-2.55569046662606;-14.407024;24.438845;-27.827328;12.25;12.25;12.25;1372;200.0049999998906
6.163198216664221;-14.520396727916225;9.051293580620962;-0.45687275562284946;0.7989629861655912;-0.36364893588614133;2.5397978;-1.940322;5.62635;12.25;12.25;12.25;1372;200.0049999998906
8.706083598424474;-8.686390505287878;-3.8123929281937072;-1.6645425794312496;-0.919987385322659;-0.4413159637504303;-11.718593;-10.795592;23.90005;12.25;12.25;12.25;1372;200.0049999998906
20.373297233708286;-13.181562779467654;9.724824598244766;0.7300414263877401;-0.07934250096626336;-1.813331348548179;-25.548357;30.786839;16.005701;12.25;12.25;12.25;1372;200.0049999998906
11.677109563151632;-1.4174884045598244;-5.747463722334254;-3.0670850125982208;0.7955323090553955;-1.146654177122212;1.9287872;-22.476297;13.496425;12.25;12.25;12.25;1372;200.0049999998906
-6.817960706174408;-3.085263080272112;0.15513578961199193;1.1935343327713077;-0.44426413785752417;-2.463144736620848;14.64827;8.292746;-31.924124;12.25;12.25;12.25;1372;200.0049999998906
-3.2364003136732014;-4.485935006648291;-10.512145213300256;-1.4259940346460962;-1.2062826904696644;-1.3062021319385742;2.4441617;-10.109182;2.7675161;12.25;12.25;12.25;1372;200.0049999998906
-5.945981581354123;7.500662501762519;-5.681301205463836;-1.3927477449839405;-0.3512195745765041;-1.231125691498377;10.947762;5.781613;-43.281834;12.25;12.25;12.25;1372;200.0049999998906
9.153701230378012;-11.979191202143756;-26.214107514208226;0.47401898007353216;-1.8872677246627232;0.4699640079724402;11.392744;8.141729;-15.361369;12.25;12.25;12.25;1372;200.0049999998906
3.291248967933121;-12.349949482892017;1.5542774665083396;0.3504387597419729;-0.11610420049410114;-0.09162618460427108;4.141322;2.7370646;3.3335953;12.25;12.25;12.25;1372;200.0049999998906
3.695924310552104;-8.198585981945406;2.340497516419763;1.0519746263101457;1.8215512748521818;1.4322856814226166;-17.950682;-6.317905;-41.7553;12.25;12.25;12.25;1372;200.0049999998906
2.7779893173518464;-3.951176410966672;-23.7839604409151;1.1729995520938898;-1.1634002189553843;-0.878545653817543;1.572679;18.767807;-12.464117;12.25;12.25;12.25;1372;200.0049999998906
2.0128835968344867;-16.936262253926994;-3.8387394863637465;0.14021853914240404;-2.7891444708453887;0.14555513722418012;14.301589;-3.728483;2.513954;12.25;12.25;12.25;1372;200.0049999998906
11.733655996574392;8.27644852884014;-18.8262441050522;0.13416917982115723;-0.6573192853437643;-0.5151515909613756;6.7090096;52.34929;-6.757019;12.25;12.25;12.25;1372;200.0049999998906
-17.295206279073206;1.1478549364751014;-6.149601171702042;-0.9485805487117273;-0.14642712344351258;0.18913099031518527;-9.792841;-12.821352;-9.214564;12.25;12.25;12.25;1372;200.0049999998906
1.2845602728282703;-3.2968136539751356;4.582782808891826;1.2512082005408305;0.29897225090081664;-0.33137823133126326;-10.980029;-3.9098172;-5.4437385;12.25;12.25;12.25;1372;200.0049999998906
11.025711896731428;-4.058015902274571;-10.340365363246937;2.1071306925120132;-0.9622908468964595;0.42144829414135243;0.20529447;-30.594515;29.828491;12.25;12.25;12.25;1372;200.0049999998906
-12.914083860567175;11.2551824295126;-6.677195793257806;-0.0525937609189338;0.15757969937559405;-2.070651536943813;-19.175566;0.21168108;-2.342053;12.25;12.25;12.25;1372;200.0049999998906
9.25168990209256;-9.630968965599733;-12.186134980322274;0.9519791311070118;-0.36288275990140845;0.919954909713243;9.949784;-38.282516;-6.1369205;12.25;12.25;12.25;1372;200.0049999998906
-2.660814575575842;-1.4788944244629023;-20.56973554126492;0.495105495062219;1.9320337484069399;-1.9876345532471515;-2.0349505;8.616829;8.18362;12.25;12.25;12.25;1372;200.0049999998906
5.135365798245953;-6.788628634129301;-3.3736639528761145;2.2234494302974412;-0.5991256700259168;-1.157156525065252;5.5516186;-4.180743;-18.585878;12.25;12.25;12.25;1372;200.0049999998906
9.01953297957987;9.123904567245155;-10.35636505076046;1.0382876097999023;0.16340385618947648;1.696443166946304;-9.314084;11.191192;-8.729426;12.25;12.25;12.25;1372;200.0049999998906
1.308271185673308;-6.088177244771808;-6.833144062253664;-0.7705243441242556;1.281416885722689;-0.37986077768599014;-6.31112;-22.779402;7.095873;12.25;12.25;12.25;1372;200.0049999998906
5.143970254866733;6.636868302754763;-14.430442805494424;0.27555017007974214;-0.8175589766731791;0.6328711729042643;14.378894;7.900001;29.127056;12.25;12.25;12.25;1372;200.0049999998906
-1.785799992559047;-4.748914644223994;-9.634920832558345;0.8069633485081825;0.10148012945998704;2.0360518044710774;8.634133;-15.725;3.2842994;12.25;12.25;12.25;1372;200.0049999998906
-5.527948271311274;-13.594794804232816;-7.538038162043142;-0.912116322048866;1.0723025538790056;-0.08328336537200844;5.9828835;17.756544;1.9663196;12.25;12.25;12.25;1372;200.0049999998906
7.356791711033989;4.729883055166281;-14.08942314145012;1.1676685379011653;-0.4439982398306034;-0.4009710074026376;14.329784;8.405168;8.493395;12.25;12.25;12.25;1372;200.0049999998906
7.97806104699154;-1.5611721561152463;-10.42846251215668;-0.9579310485821083;1.2117327769696575;-1.4587060892193373;13.226869;23.212763;3.6533506;12.25;12.25;12.25;1372;200.0049999998906
-2.4465431370912776;9.806625892424245;8.526358538587733;0.8162192248940471;0.518449853974086;1.3580308334363735;31.877508;-17.99787;14.363477;12.25;12.25;12.25;1372;200.0049999998906
2.147047177042953;6.8778521618683355;-17.03295355118065;1.0377592988515634;1.5607402998692024;2.2640558950227514;-18.050968;-5.2723045;10.203361;12.25;12.25;12.25;1372;200.0049999998906
-18.947045917370225;-5.905180761869169;-0.8627352164755105;0.08004926515216976;-1.1992134976487052;2.5049683895913835;6.274637;5.20332;-20.405144;12.25;12.25;12.25;1372;200.0049999998906
0.1902151422084554;24.35693428220099;8.158263291673315;-0.05352495015060145;-0.597982056428988;0.3381677937518168;-44.492935;32.7455;-64.13897;12.25;12.25;12.25;1372;200.0049999998906
11.836588925078239;-3.4480676759903583;-4.27302035054764;-0.08677379336270499;0.7454261717691586;-1.5804155468121739;-17.47352;28.592415;-35.430023;12.25;12.25;12.25;1372;200.0049999998906
4.066408921362916;2.7039778999693067;-5.552536489505576;1.7260202693581677;0.9027128816753988;-0.6416277176297663;-13.134973;1.919954;-11.293173;12.25;12.25;12.25;1372;200.0049999998906
18.141758903247688;4.67898012962459;-2.770670158345013;-0.2984835840627425;-1.1801268301549888;-1.0150508533366571;-44.536156;-9.447427;-22.305553;12.25;12.25;12.25;1372;200.0049999998906
4.369641374647648;-2.807140365210907;-4.992932016703399;0.5767219028882604;0.24275671869355667;0.11815379253937482;-7.5583396;15.143499;-5.428844;12.25;12.25;12.25;1372;200.0049999998906
4.07058730429737;4.416317309298978;-4.978747519611813;1.982234457876042;-1.9755226119815017;0.03694089915390637;-27.46316;14.553442;0.15234093;12.25;12.25;12.25;1372;200.0049999998906
4.611541210220883;-3.677156263038889;-0.04504645715041014;1.1404057270155816;-0.9313485947431955;1.5067174359956494;-1.922945;-7.4838777;-10.358087;12.25;12.25;12.25;1372;200.0049999998906
3.3533502200328926;4.23945291421702;6.521865297764803;-2.4525236062401135;-0.24483161424949482;0.05854926035620928;-1.846622;-2.4949627;-13.958756;12.25;12.25;12.25;1372;200.0049999998906
10.607469459601436;9.16063147892685;-5.6004109621128935;1.5820867518016273;-0.7763097304002501;-2.0771033538865837;-11.918816;17.77049;3.3544855;12.25;12.25;12.25;1372;200.0049999998906
-0.42033476115261603;6.002945429153541;-12.716166214807494;-0.463991165279978;1.669460954942997;-0.4872555072103123;-10.721121;7.757768;16.614157;12.25;12.25;12.25;1372;200.0049999998906
-15.178109831036128;-5.7982768446053585;-9.49075639834542;-1.0172909931801173;-2.970536371884967;0.8990958518422563;-29.271032;-5.5028973;30.7621;12.25;12.25;12.25;1372;200.0049999998906
-11.774763832934964;-4.653849930901704;10.135636334540862;-1.115759036472673;-1.10593832323347;1.8822771519967412;3.0082867;-0.8087861;-4.325529;12.25;12.25;12.25;1372;200.0049999998906
-10.072400441068877;8.836755699907929;-16.6346543225737;2.063199933654031;0.3964353784099685;-1.462727808751907;16.354609;-0.21338914;-11.596135;12.25;12.25;12.25;1372;200.0049999998906
5.877040111843473;11.697925268973382;-19.29734665713081;-0.27640271166437513;1.4132553567978292;0.19765416906892866;-13.586287;-5.141538;10.228405;12.25;12.25;12.25;1372;200.0049999998906
9.053988898185322;4.931786895514393;3.460589655896449;-0.47634879866934554;-0.08833490891213606;1.5121081064805473;-6.948673;9.882372;14.742124;12.25;12.25;12.25;1372;200.0049999998906
0.21571050858256985;-18.306979465192533;-6.7200256280744615;1.038459569348313;0.888569843576356;0.7450693088888178;30.08494;-58.690254;-3.773096;12.25;12.25;12.25;1372;200.0049999998906
-1.1012811646500125;-2.0090507910819744;-2.916943582901679;-0.9875086577745402;-0.43963068258886534;1.2597023846837183;-28.51577;19.755486;40.55145;12.25;12.25;12.25;1372;200.0049999998906
-7.226382748630316;3.466206716064661;0.9899274775360549;-1.3437900806148304;-0.8642981269224962;0.8914605916760768;-22.612276;-22.103586;28.82403;12.25;12.25;12.25;1372;200.0049999998906
-0.941184519546387;-0.12166630903294545;-3.565815322422513;0.10035619467888533;-0.8187312018350105;-2.5383384441577994;2.1391604;-5.5035334;-3.287177;12.25;12.25;12.25;1372;200.0049999998906
-6.203418017695021;-3.2603731733475336;-7.917673146087737;-0.2081366168414283;0.21887644777923132;1.22999632217858;14.689425;21.730566;16.336843;12.25;12.25;12.25;1372;200.0049999998906
5.864335126493269;-1.9999140880215034;4.400498344965966;0.008818194851691746;-1.4463317384244359;-0.85117302986687;-30.50776;16.598234;-19.016193;12.25;12.25;12.25;1372;200.0049999998906
0.26517357069199377;-14.268337126626133;-1.6539000420884074;0.18171660920076613;-0.9505173116417437;-0.2459570730758476;-0.67872167;4.7203274;1.4898523;12.25;12.25;12.25;1372;200.0049999998906
-14.113030743345544;8.315242090537316;-12.685395954847792;0.4564204980064369;-0.9064554803235259;2.383706239410097;-17.11416;1.8897202;10.044415;12.25;12.25;12.25;1372;200.0049999998906
4.601441872387253;-8.776470301766619;-12.198454446904924;-0.8253418324615691;-1.4129244914559267;0.1584244927190569;-36.050133;-4.997482;-14.986846;12.25;12.25;12.25;1372;200.0049999998906
-6.327823058796862;3.4955809413221077;-10.744013109595883;-0.9038241770865582;0.9871392617657498;0.7994708999125196;9.2512;15.952224;-6.2476387;12.25;12.25;12.25;1372;200.0049999998906
8.874628416994415;0.5338452312184552;-0.618585942892072;2.8766033718791126;0.7586040560122621;-0.6351334981938546;8.617788;13.591072;-5.316241;12.25;12.25;12.25;1372;200.0049999998906
1.2591998489697853;6.6707546406814675;-18.146628094814076;0.7161077876776965;-1.1336368929430982;-0.8729678451873163;-7.9565034;7.316692;1.6448578;12.25;12.25;12.25;1372;200.0049999998906
19.4917231242388;-3.3838910611587734;-20.079144367233965;-0.34982342832445384;1.295982049579849;-1.5239267910969494;-58.839695;9.10322;-18.188597;12.25;12.25;12.25;1372;200.0049999998906
-0.0702892862150568;4.917678182356862;-12.29624845080702;0.19864310086534973;-1.6534483000618834;-2.424484751274645;33.578682;11.231788;27.548456;12.25;12.25;12.25;1372;200.0049999998906
14.302371550292712;16.7545113628184;-5.475211119424783;-0.784280713274775;0.25351728016550307;-1.3190750156673943;13.173378;3.6177213;5.379213;12.25;12.25;12.25;1372;200.0049999998906
8.20858618202601;11.034193417230368;-3.7583924463730374;1.4468537584481242;-0.5036862889513197;-1.2790653669736833;-35.50321;-4.273627;-40.422752;12.25;12.25;12.25;1372;200.0049999998906
5.057932551012004;-3.736358336360862;-5.218405568486907;-2.2070405855180226;-2.285604813804993;-1.2845033771325176;10.242985;-7.0391536;-4.331417;12.25;12.25;12.25;1372;200.0049999998906
10.834563010804365;-4.148944798639061;-7.204438265214854;2.046352350871055;-0.35544563948248153;0.7133648050309302;35.029434;3.1993356;-2.0673153;12.25;12.25;12.25;1372;200.0049999998906
5.688754321035969;0.31834342767123824;-3.2437361108336695;1.204546865915638;0.7800242007454492;0.3758632716542512;0.38690668;-5.990656;1.7489572;12.25;12.25;12.25;1372;200.0049999998906
12.286289728422725;1.7172747307871994;1.029199267806359;2.5960053357936443;-0.1592307821386213;-1.1566790057371625;-1.5266986;9.259473;5.4919333;12.25;12.25;12.25;1372;200.0049999998906
-4.1940512479081775;-1.6500495521561844;-8.805166717361596;-0.6854275118741746;-1.4605345103030059;1.2517240192331072;3.3437715;1.8075954;-13.05551;12.25;12.25;12.25;1372;200.0049999998906
0.6292044485189187;-7.911221210611801;-3.1631398366599757;0.050484249300488296;-0.6366542053320499;0.21276159824769553;-1.7906568;-15.778792;9.314442;12.25;12.25;12.25;1372;200.0049999998906
-0.8021402028098817;5.771129721427964;8.713430421009996;-0.12050794465648049;-0.4781101693383968;-0.10759736687004366;-0.027978415;1.4882612;-0.62486285;12.25;12.25;12.25;1372;200.0049999998906
11.337644864154536;-7.179014837635274;-13.81867389904033;-1.8512462890572736;-1.1037225976807974;-0.962606980874663;-15.674223;1.2159084;-10.286336;12.25;12.25;12.25;1372;200.0049999998906
3.0626248336756263;-5.814170660992762;-4.521750274410107;-0.5254018691850729;-1.7901101744803873;0.056140584822940265;6.4497495;24.33794;10.689252;12.25;12.25;12.25;1372;200.0049999998906
-3.1000290627944143;-5.443117424966519;-3.8545060077699924;-0.8545952871635074;-0.8999021571380637;-1.5497709149750027;65.98436;29.108093;55.448647;12.25;12.25;12.25;1372;200.0049999998906
7.602843822739508;6.393640498406361;5.217667198568747;1.374822347389741;1.6632770338653706;-0.8622817229424175;11.32162;-0.037135955;8.84847;12.25;12.25;12.25;1372;200.0049999998906
-20.96246270450122;5.267299597778309;2.8390235055440787;0.01731142951253873;1.1243767613754525;-0.45913873618156786;-5.438494;-16.376038;13.676406;12.25;12.25;12.25;1372;200.0049999998906
-11.541683575077606;-4.204057054758665;-9.162993067962566;0.7930017721393127;-0.08937897970876994;1.2209201024217318;-14.262867;2.8674142;3.048166;12.25;12.25;12.25;1372;200.0049999998906
-0.3860366145611399;-6.991551283309367;4.916303658185244;-0.4943526340819499;-0.8920168038146984;0.11612369023416058;1.9138471;6.7368965;6.748775;12.25;12.25;12.25;1372;200.0049999998906
-3.8250294639025038;-11.227050180570519;0.44871460623395915;0.47772206987843346;0.3000383827911216;1.5341368632237498;34.25101;33.625034;12.828615;12.25;12.25;12.25;1372;200.0049999998906
6.402058588467877;3.9380870661612533;-9.2910622197434;-0.04764844036221106;-2.0115932787624415;0.7154878942155143;4.602739;6.8396745;4.19769;12.25;12.25;12.25;1372;200.0049999998906
1.0361787114963532;-10.882815303379479;-8.290903642634941;0.3719981334430771;1.0684691543988825;0.7311763821786395;-1.1511402;9.194362;5.3018503;12.25;12.25;12.25;1372;200.0049999998906
-6.5973328647278855;-0.640112321501553;-22.2839268063553;-1.1610208588175739;-0.6597609823197984;0.1962045050411985;-2.131816;1.6688268;3.307594;12.25;12.25;12.25;1372;200.0049999998906
-10.554080217081662;-0.387609579002872;-9.397567011570004;-0.13236039750812775;-1.2435704223509543;0.3615616077514893;-32.286163;-3.803451;-12.321524;12.25;12.25;12.25;1372;200.0049999998906
6.076755481470153;10.579513966000025;-16.326771763643677;1.634673278470524;3.849832074231275;-0.9373035679530453;2.834674;15.744736;0.49177092;12.25;12.25;12.25;1372;200.0049999998906
0.6951326478200154;4.024325181233864;-23.63520541147455;0.2652026072546445;1.1842846674937477;-1.2137500368514442;-4.143664;5.831021;21.996075;12.25;12.25;12.25;1372;200.0049999998906
3.9409790227115016;6.753647928492787;-5.141898095510494;0.7716734869389957;0.5582688598125749;1.2468731559964699;-6.4582725;-9.04584;1.3201424;12.25;12.25;12.25;1372;200.0049999998906
8.68341681834061;4.564606383267481;-7.322098809766304;1.0523574290418085;2.136045171520238;0.32189554834202966;-19.560867;7.271634;-3.5334442;12.25;12.25;12.25;1372;200.0049999998906
-0.4455818415320795;9.868791710706681;-8.251900673259142;0.6003917859166552;-0.13132991817471185;1.3361273045363797;-19.476778;-6.6181297;-1.5485449;12.25;12.25;12.25;1372;200.0049999998906
-10.689603005951524;1.1058358964755357;-9.217577086954186;0.1310895322878526;-2.038167236367865;1.1475307529734535;9.41731;1.4946219;33.92071;12.25;12.25;12.25;1372;200.0049999998906
10.109359162047605;-2.4498423005920005;3.9223177060348937;1.3613184535764788;-1.3048132130092378;0.18794266834556084;-10.331321;-6.0988955;-7.5260706;12.25;12.25;12.25;1372;200.0049999998906
-3.895791648387155;6.699463475722887;-9.215905306093182;2.085930115714202;-0.8429712440343363;1.1839569114506734;-7.7978477;5.8766356;7.3035107;12.25;12.25;12.25;1372;200.0049999998906
15.560007672370855;-3.251336830679001;6.861872441657954;-0.32531892920657496;-1.9790633224633583;-0.29035671713967953;1.1119176;-16.147095;17.234142;12.25;12.25;12.25;1372;200.0049999998906
-3.5116479245261987;10.986490002101831;2.641366949371656;-0.052224784230369095;-0.626237884764093;-1.020794866856554;-3.4532313;-7.5571527;3.039284;12.25;12.25;12.25;1372;200.0049999998906
11.778791169781847;1.7318948697212748;-9.858510365116647;-0.09700592352908867;1.9177006639835747;-0.5658958166479303;-2.280128;-1.7018243;2.9454641;12.25;12.25;12.25;1372;200.0049999998906
10.29172458672965;12.900326523278922;1.1905417478874145;1.5196435041069893;-1.3178350307680056;-0.09901321030485204;-16.776901;-7.7841997;-33.225605;12.25;12.25;12.25;1372;200.0049999998906
8.726898034880277;-3.3007776635856647;-3.626813621727154;-1.9028539740995492;0.3097438982914006;-1.0715390760013066;-28.01488;-7.239829;54.66496;12.25;12.25;12.25;1372;200.0049999998906
-9.508961490916422;-4.936862204005247;-5.482843130229345;-0.5939712591347113;1.4709544358628044;-1.9990052994944532;0.535907;-5.7143836;-0.9876679;12.25;12.25;12.25;1372;200.0049999998906
-18.251001077853108;0.4879614198464724;-6.869971698320132;0.7353860109578384;1.1222486132976008;0.6516738390360337;-5.9352293;15.390503;5.9314795;12.25;12.25;12.25;1372;200.0049999998906
-7.876089062809962;-4.06493630580239;9.950674598295958;1.369184223280777;0.3095528887793375;-0.13920453118653495;0.80092216;-4.5560718;0.64616;12.25;12.25;12.25;1372;200.0049999998906
4.363318415066726;3.1514468765953696;2.7941802136906206;1.167777658887843;0.8091639423653061;-0.06573628023662824;-7.205695;-1.4515704;7.2841954;12.25;12.25;12.25;1372;200.0049999998906
-12.214178091006332;7.406301943737512;-4.660071789420184;0.7166304822514252;0.016443593698822784;-0.3789949694804952;2.292009;-64.664665;38.922104;12.25;12.25;12.25;1372;200.0049999998906
6.127804903895449;-4.555094625050672;-2.6147217046892264;0.2533027539203919;0.8554563140989079;2.3765765415299773;-1.7736413;-8.30902;5.693987;12.25;12.25;12.25;1372;200.0049999998906
1.429328421766315;3.823554248802071;-5.906751719568744;0.08996796383551711;-0.2394752301993363;-0.8547568387468664;-69.05712;-26.923855;12.771004;12.25;12.25;12.25;1372;200.0049999998906
