radius;rdf
1.84;1.0512838949349597
1.85;0.9627478980860178
1.86;0.9299607777323406
1.87;1.0311573620709067
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0310240751456736
1.92;1.0793385355081877
1.93;1.093218187539341
1.94;1.0530691631379705
1.95;1.099520250136625
1.96;1.0883292771617339
1.97;1.1774298806790857
1.98;1.2210698583526973
1.99;1.1578066460035812
2.0;1.0452314377861291
2.0100000000000002;1.1771979215522583
2.02;1.0665358727499785
2.0300000000000002;1.1314864406793106
2.04;1.0158480334194708
2.05;1.1428018435686453
2.06;1.172021861537782
2.07;1.316697797570165
2.08;1.1280365019771226
2.09;1.1955476225825452
2.1;1.1101767793798507
2.11;1.1729906269407282
2.12;1.1481180292269368
2.13;1.1818981781402895
2.14;1.1844536081862937
2.15;1.1062140066681645
2.16;1.2092589147823218
2.17;1.0991195704875583
2.18;1.1152226127344935
2.19;1.1795961026083104
2.2;1.1977981698185078
2.21;1.1583425539443741
2.22;1.182620747452361
2.23;1.190790673693845
2.24;1.0253027733669937
2.25;1.0653311198473703
2.2600000000000002;1.0893973722006054
2.27;1.0164788847278492
2.2800000000000002;1.1122269673380771
2.29;1.0728963822003932
2.3000000000000003;0.9930730661673823
2.31;1.048573109213554
2.32;1.0424408150612672
2.33;1.0134716275132236
2.34;0.9963124943152504
2.35;1.010366408902332
2.36;1.004612713314142
2.37;0.9961528544347321
2.38;0.946641099570065
2.39;0.9006423549388541
2.4;0.9309294868758118
2.41;0.968711957076683
2.42;0.8917204375047496
2.43;0.9975779422834403
2.44;0.9398164082361
2.45;0.9218027602547564
2.46;0.8886404123398762
2.47;0.8916497924832841
2.48;0.9678667876942565
2.49;0.9977105231697111
2.5;0.9126541267925873
2.5100000000000002;0.9300666722062905
2.52;0.9569645518904792
2.5300000000000002;0.9105638412948517
2.54;0.8865445420306574
2.5500000000000003;0.9035071920766118
2.56;0.9865828801129529
2.57;0.9389161818673781
2.58;0.8289133155336005
2.59;0.9430073029481357
2.6;0.9564599945426404
2.61;0.8852600909545292
2.62;1.0279534423603418
2.63;0.9729635583282471
2.64;0.8674848973402587
2.65;0.9273473816792028
2.66;0.9181913212916057
2.67;0.8851638841890149
2.68;0.8612587734886009
2.69;1.0030728961160655
2.7;0.980732298930897
2.71;0.9227160661394325
2.72;0.9411533250798042
2.73;0.9405273363394618
2.74;0.9957816655580894
2.75;0.9186758724441787
2.7600000000000002;1.0058863856437366
2.77;0.988508615611195
2.7800000000000002;1.0477756623358818
2.79;1.0322914054484595
2.8000000000000003;0.9614923892843347
2.81;0.9881235553604423
2.82;0.9635380679140546
2.83;0.9761471463488005
2.84;1.0174601707468576
2.85;1.0294677134243195
2.86;0.9462751853191254
2.87;1.047247578067166
2.88;1.092455496877211
2.89;1.0179157070067282
2.9;1.1070086173459481
2.91;1.0204905528622426
2.92;1.0062214007139572
2.93;1.0645406758209102
2.94;1.042926031811327
2.95;1.0447972218467079
2.96;0.973888185527019
2.97;1.0712993851059742
2.98;1.0046147244602133
2.99;0.9735669567832606
3.0;1.0517074689991783
3.0100000000000002;1.0824716801184975
3.02;1.0531609902191204
3.0300000000000002;1.1105516389269618
3.04;1.0225312441656516
3.0500000000000003;1.0893516411909998
3.06;1.0125282686043746
3.0700000000000003;1.0422226383253845
3.08;1.0272739679326535
3.09;1.0092410474353117
3.1;1.0205308708680125
3.11;1.0300479128787727
3.12;0.9963124943152506
3.13;1.0565881340972887
3.14;1.0136122528274387
3.15;1.0792406363212939
3.16;0.9914833879295692
3.17;1.0378251018016211
3.18;0.985199004999286
3.19;1.0508173798396947
3.2;1.0533669519975224
3.21;1.02569685267963
3.22;1.0822949429006914
3.23;1.0353803892844695
3.24;0.9682954762995266
3.25;1.066820763143714
3.2600000000000002;0.9827753340740742
3.27;1.0363684886017512
3.2800000000000002;1.017056656897662
3.29;1.0123192517141493
3.3000000000000003;1.0490100146757264
3.31;1.0157274976044044
3.3200000000000003;1.0914025603643545
3.33;1.0119729536718274
3.34;1.0240344813204723
3.35;1.0317793547722738
3.36;0.9829690234092424
3.37;0.955247249522308
3.38;0.9645683547603722
3.39;0.9561811820556522
3.4;0.9828329723333383
3.41;1.0038096213826633
3.42;0.9753579379045982
3.43;1.0027062242509746
3.44;1.0034521052128584
3.45;0.9414933342625676
3.46;1.0048678189515232
3.47;1.0236097471679941
3.48;1.0061847941003794
3.49;1.005531172167594
3.5;1.0480068797345787
3.5100000000000002;0.9877970029108467
3.52;1.027350767720926
3.5300000000000002;0.9641625489690747
3.54;0.9252359063362346
3.5500000000000003;0.9483962076416161
3.56;0.9197746641434499
3.5700000000000003;1.0573112184570004
3.58;0.9556092373925993
3.59;0.9864715883224096
3.6;0.9306296706159489
3.61;0.9684156527336453
3.62;0.9476540287340898
3.63;0.9459785593635044
3.64;0.9959214768528034
3.65;0.9624726441611761
3.66;0.9804257592092649
3.67;0.9427794402324413
3.68;1.0421023762019035
3.69;0.9759634586391706
3.7;0.9911307960248744
3.71;0.9824073621120579
3.72;0.965901290881417
3.73;1.0221711177292934
3.74;1.0033783383082207
3.75;1.0300861594558781
3.7600000000000002;1.0114218055690127
3.77;1.0279342299346952
3.7800000000000002;1.008361625009917
3.79;1.0160319088371366
3.8000000000000003;1.0085387113507533
3.81;0.988261609051083
3.8200000000000003;0.9980057421606366
3.83;0.9631335474635436
3.84;0.9697182154956376
3.85;1.0213102083740018
3.86;1.0462765668911822
3.87;0.9537043342414756
3.88;0.9591188750540929
3.89;0.9778177593046997
3.9;0.9912031994726083
3.91;1.0156221136967045
3.92;0.978080307635127
3.93;0.9892102142341812
3.94;1.014231691435301
3.95;0.9602913516750816
3.96;1.0069861818882635
3.97;1.0472820940314078
3.98;1.001797106414963
3.99;1.0133786193521388
4.0;1.0228891301011096
4.01;1.036158550315781
4.0200000000000005;0.963686533819741
4.03;0.9981467364804024
4.04;1.0084477582519888
4.05;0.9892604058781218
4.0600000000000005;0.9891077302271641
4.07;1.063068540982631
4.08;1.0326543427958956
4.09;1.0211069952677456
4.1;0.9930171359164442
4.11;1.0121134969867391
4.12;1.0429163283527603
4.13;1.0661196141292937
4.14;1.021075564782373
4.15;1.0630881373512846
4.16;0.996013121570564
4.17;1.020737732043145
4.18;1.0105223952781037
4.19;0.949045238118534
4.2;1.0467381062724304
4.21;1.0189716739891677
4.22;1.0185119506248734
4.23;0.9937232812203546
4.24;0.9968223551947725
4.25;1.0222538516066808
4.26;1.0457229532676038
4.2700000000000005;1.0476502183421017
4.28;0.9901557025454185
4.29;1.013413853086078
4.3;1.0767934213844368
4.3100000000000005;0.9831131411221161
4.32;0.9827310739966524
4.33;0.9690783550677975
4.34;1.000099789362553
4.3500000000000005;1.019326799574344
4.36;1.060442616361171
4.37;0.9880433233844201
4.38;0.9802962116456424
4.39;1.0169655026266926
4.4;1.0171650678016417
4.41;1.0661021658515784
4.42;1.0334388582237237
4.43;0.9709641445956796
4.44;1.0170538428090303
4.45;0.9967904626877281
4.46;1.007171376897222
4.47;0.977778326478117
4.48;0.9958756544939228
4.49;0.9606065316889352
4.5;0.9440614390578281
4.51;1.0101794894205176
4.5200000000000005;0.976806023677079
4.53;0.9664389956990992
4.54;0.9712350174550962
4.55;0.9857393821306802
4.5600000000000005;0.9761884538598985
4.57;0.9875491004179507
4.58;1.0084336852035463
4.59;0.96273179637793
4.6000000000000005;1.0004182811538276
4.61;0.9704859382046414
4.62;0.9925035749014403
4.63;1.0070718085087196
4.64;1.0207834574076395
4.65;0.9603305113433103
4.66;0.9869896711445867
4.67;1.0305159233966725
4.68;0.9501869158747296
4.69;1.0316380344935758
4.7;0.9843332911242076
4.71;1.0025775937764398
4.72;0.9641491456945449
4.73;1.0100951830588007
4.74;0.9525711670532125
4.75;1.0133176994813802
4.76;0.9877994082470245
4.7700000000000005;0.9898099207793137
4.78;0.9836320583395638
4.79;0.9964644764688368
4.8;1.0051340111919997
4.8100000000000005;1.0258150331984408
4.82;0.994802955920599
4.83;0.992020418577488
4.84;1.0449848877008785
4.8500000000000005;1.0122678951701152
4.86;1.0100805682091558
4.87;1.0124899855371552
4.88;1.0076920377198184
4.89;1.0653232622668043
4.9;0.99300943415084
4.91;0.9947710017862679
4.92;1.0228353879027623
4.93;0.9828793345661008
4.94;0.9846361279851122
4.95;0.998422834829686
4.96;1.0158810669793503
4.97;0.9941787691898794
4.98;1.0171383034575634
4.99;0.9993334297059033
5.0;0.9673636384804263
5.01;0.9857976684880981
5.0200000000000005;0.9917421809732859
5.03;0.9884170971115852
5.04;1.0218227632078647
5.05;1.0043720675954086
5.0600000000000005;0.996763884937431
5.07;1.0043241104886242
5.08;0.9804989907784716
5.09;1.0342412892922317
5.1000000000000005;1.0295918597539697
5.11;1.0130664442562287
5.12;0.9972550506910979
5.13;0.9797873563328662
5.14;1.0183357837170623
5.15;1.0255191288455592
5.16;0.9812699178957617
5.17;1.0426039798118516
5.18;0.9968768847504555
5.19;1.0028482740957494
5.2;1.0058924221452046
5.21;1.0215028400938377
5.22;1.050105558922222
5.23;1.038706833201932
5.24;0.9747443985377247
5.25;0.9806209114115859
5.26;0.9858839750958855
5.2700000000000005;1.0050907518021872
5.28;1.012437386613052
5.29;1.005280841245043
5.3;0.9610992851890068
5.3100000000000005;1.0087469220109082
5.32;1.014843039322301
5.33;1.0165095581042796
5.34;0.9652864771544
5.3500000000000005;1.0078376604212083
5.36;1.0116544638339717
5.37;1.042384808300782
5.38;0.9960921960895618
5.39;1.0357334384884902
5.4;0.9929914526675332
5.41;1.017999952337064
5.42;1.0100143178097343
5.43;1.007351883693976
5.44;0.9889462673690129
5.45;0.9732851892955576
5.46;0.9723300899518272
5.47;1.0087760153531269
5.48;1.0014748039786399
5.49;0.9880319551058259
5.5;0.9906079877362287
5.51;1.0049333912245693
5.5200000000000005;1.0089468918880888
5.53;0.983955064380429
5.54;1.036617385325879
5.55;1.0303622682870275
5.5600000000000005;0.9909624906257309
5.57;0.9773881157386881
5.58;0.9374483846383981
5.59;0.9714015732733788
5.6000000000000005;0.9907336526697862
5.61;1.0380712524296194
5.62;0.9891077421685701
5.63;0.9865778521423745
5.64;1.0065357098899352
5.65;0.9942120375569322
5.66;0.9873058860933441
5.67;0.9997803382574654
5.68;1.026613458267781
5.69;1.0210879054726538
5.7;1.009854248623949
5.71;0.9700907690913697
5.72;0.9961541484007057
5.73;1.0083017814785515
5.74;0.994413466020534
5.75;0.967923050053794
5.76;1.0001683043880127
5.7700000000000005;0.9999724043277383
5.78;1.002563230621343
5.79;0.9875126121538575
5.8;0.9993571115689841
5.8100000000000005;1.0028264626793497
5.82;1.0140666015402677
5.83;1.0064752692735188
5.84;1.0043985358575913
5.8500000000000005;1.03502959523394
5.86;0.9649662928784775
5.87;1.017613987327159
5.88;0.976394543575087
5.89;1.0125069770806168
5.9;0.9961293170683784
5.91;1.000325915255701
5.92;1.0004971523446968
5.93;1.0072913707388191
5.94;1.0171177139020124
5.95;1.0374088896389861
5.96;0.9967388250524241
5.97;0.9737786216670421
5.98;1.037891916427869
5.99;1.008005527259867
6.0;1.0283937566322012
6.01;1.0120653318074897
6.0200000000000005;1.0074191666396
6.03;1.0190413380466896
6.04;0.9692318983610431
6.05;0.9723999056599415
6.0600000000000005;1.0314079055125787
6.07;0.9908908306627446
6.08;0.9813272713333185
6.09;0.9894220320162418
6.1000000000000005;0.9911930385530071
6.11;1.034163834333286
6.12;1.00754862138173
