radius;rdf
1.83;0.9978297667691927
1.84;0.9089703545725852
1.85;0.9445828434051494
1.86;1.060245137897741
1.87;1.0356020058729363
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9884197745198195
1.92;0.982366713958624
1.93;1.0598374795228724
1.94;1.0695878951087623
1.95;1.1199574295071943
1.96;1.1045126121381166
1.97;1.1854396077585352
1.98;1.0466313071594548
1.99;1.0557626704236045
2.0;1.1695712370766722
2.0100000000000002;1.1002568809279278
2.02;1.1884256867785477
2.0300000000000002;1.2069188700579314
2.04;1.180176391766738
2.05;1.1280082921955885
2.06;1.1353961783647262
2.07;1.1716071311712486
2.08;1.2968827299800678
2.09;1.2667111715457922
2.1;1.1771398232154606
2.11;1.1450622786802347
2.12;1.345234678823128
2.13;1.0345891298503402
2.14;1.1471212595042042
2.15;0.9986187233448173
2.16;1.142633079257125
2.17;1.1486294610500607
2.18;1.036731871662271
2.19;1.0920985895027489
2.2;1.0308129021762495
2.21;1.1328844758357064
2.22;1.0785501216765532
2.23;1.1282819769120158
2.24;1.0872546025734584
2.25;1.059190882845368
2.2600000000000002;0.9189888447055385
2.27;1.1642755178188422
2.2800000000000002;1.0434602462392175
2.29;1.0640049757180694
2.3000000000000003;1.0283300981023191
2.31;1.025271484564364
2.32;1.0626543488713194
2.33;0.9848424854930761
2.34;0.9338655573496222
2.35;1.049767884458412
2.36;1.046471576368898
2.37;0.9297426641390834
2.38;1.0262138296788532
2.39;0.955061832578664
2.4;1.006483184361385
2.41;1.04096395387522
2.42;0.9023361569988537
2.43;0.9344067797114018
2.44;0.9189315991641868
2.45;0.9658214313905172
2.46;0.8783671127752534
2.47;0.9145779300042827
2.48;0.9274337104015462
2.49;0.9325334538169158
2.5;0.9002201468635329
2.5100000000000002;0.9547368757130886
2.52;0.9153573974604584
2.5300000000000002;0.9566990759204574
2.54;0.9371353990487111
2.5500000000000003;0.8772146547410492
2.56;0.8964623285641735
2.57;0.9247971415385454
2.58;0.919977031887996
2.59;0.9638600442909692
2.6;0.9518616291842623
2.61;0.9970584014101269
2.62;0.9645554326993514
2.63;0.9325170362730313
2.64;1.0369678078746023
2.65;0.9118547046583092
2.66;0.9643205503517103
2.67;1.0704814461497694
2.68;0.9240138097478207
2.69;0.9858896345123642
2.7;0.9487518978788024
2.71;1.0348810925279415
2.72;0.9789675211767607
2.73;1.0051755567973848
2.74;1.0413267729224926
2.75;1.00293920750058
2.7600000000000002;0.9242728857943463
2.77;0.9479959674304083
2.7800000000000002;0.9914652620567942
2.79;1.012324453698973
2.8000000000000003;0.9218432185921972
2.81;0.9507244566515808
2.82;0.9733102592722093
2.83;0.9974943006427107
2.84;0.9191827678906269
2.85;1.0486028010344368
2.86;1.0526836398931636
2.87;1.0246043871900379
2.88;0.9856459543008801
2.89;0.9676712388363778
2.9;1.0571100653119905
2.91;1.0663759194477749
2.92;1.0317415087030795
2.93;1.0011751594029987
2.94;1.0321371418270717
2.95;1.0072916805496466
2.96;1.0643586727071246
2.97;1.032535262618587
2.98;1.0413689216965625
2.99;1.0431074536963507
3.0;0.9429101446199529
3.0100000000000002;1.0361535575143779
3.02;1.0753148621816584
3.0300000000000002;0.9988193094007737
3.04;0.9771227843096111
3.0500000000000003;1.0993763495455182
3.06;1.0872229769440414
3.0700000000000003;1.1098351829002908
3.08;0.9732069169888297
3.09;1.0499362509609291
3.1;1.069050563619265
3.11;1.0637936323334596
3.12;0.9931191850385991
3.13;1.0756257581350777
3.14;1.0293760514717223
3.15;0.9492305161258403
3.16;0.9712490330738638
3.17;1.0532919438552966
3.18;1.0881761240865748
3.19;1.0569267832108558
3.2;1.0776520690464566
3.21;1.0045795645362259
3.22;1.0103418165028613
3.23;0.9743003950964649
3.24;0.9446062903350122
3.25;0.9917754404949838
3.2600000000000002;1.0383489392746916
3.27;1.0828815203482536
3.2800000000000002;1.0069438776387365
3.29;1.0281143038685543
3.3000000000000003;1.0290288715390459
3.31;0.9873552211350078
3.3200000000000003;0.9518045584572858
3.33;0.9825388372907908
3.34;1.0477196325891092
3.35;0.9195993175419995
3.36;0.9554348770952582
3.37;0.9921980743605634
3.38;0.9632078916365917
3.39;1.0197462677085738
3.4;1.0487137050889244
3.41;1.0171759279257082
3.42;0.9514390783919513
3.43;1.0212014642239835
3.44;1.0060789431846195
3.45;0.9532456782408799
3.46;0.9620246173683188
3.47;1.026191360653916
3.48;0.9805168146590434
3.49;0.9302439397337259
3.5;0.9376235885276678
3.5100000000000002;0.9259808430862854
3.52;0.9244902512946551
3.5300000000000002;0.9666571480608446
3.54;1.0008919254870527
3.5500000000000003;1.0939238441848032
3.56;0.9639238480223355
3.5700000000000003;0.9841408919201837
3.58;1.079304849339357
3.59;0.9985311431918766
3.6;0.9797995372335441
3.61;1.0041945561597652
3.62;0.9879797320844766
3.63;0.9377218886458677
3.64;1.0334591532477266
3.65;1.0231375865810322
3.66;0.9827462935505886
3.67;1.0189403252450986
3.68;1.0191485793692625
3.69;1.0181981346270645
3.7;1.001348639282863
3.71;0.988053381434541
3.72;1.0456443044309294
3.73;0.9462064882149851
3.74;0.9311528765252369
3.75;0.998034122305427
3.7600000000000002;1.0048255764022584
3.77;0.9809117066504485
3.7800000000000002;0.9876940188878152
3.79;0.9911450782692408
3.8000000000000003;0.9418050933104686
3.81;1.004322198580624
3.8200000000000003;0.9905499895511122
3.83;0.9959796860459086
3.84;1.0413930401192282
3.85;1.0129216235002934
3.86;1.0514923025187555
3.87;0.9869127550202866
3.88;1.0148695954555147
3.89;1.0271194950679619
3.9;1.0147059557487628
3.91;1.039004805003035
3.92;1.001343851663677
3.93;1.016380789803177
3.94;1.0032183167010578
3.95;0.9822067144726458
3.96;0.9931103880433464
3.97;0.9831829074852294
3.98;1.0439883655489919
3.99;0.9958055797101942
4.0;0.9859757521867296
4.01;0.9646326802380127
4.0200000000000005;0.9983100021006898
4.03;0.9847487937088535
4.04;0.9913070031542213
4.05;1.0499047219472788
4.0600000000000005;1.0588827274023884
4.07;1.0020804958247573
4.08;1.0233175042534375
4.09;1.0062410153548396
4.1;1.1141393377833477
4.11;1.0240748383147642
4.12;1.0429163283527603
4.13;1.0223813735496303
4.14;1.016541481457407
4.15;1.0405268441137785
4.16;1.0516964520821734
4.17;0.9519139094798157
4.18;0.9945105967613733
4.19;0.9189449227304463
4.2;1.086387276964568
4.21;1.0970168366268922
4.22;0.9888380805980991
4.23;1.0249942935664498
4.24;1.0227587564574294
4.25;0.971485352242376
4.26;0.9395234068260128
4.2700000000000005;0.9607012173080135
4.28;1.0088218768864632
4.29;0.9931455760243563
4.3;0.9759228432687986
4.3100000000000005;0.9990102897870695
4.32;0.9685730839475482
4.33;1.0213041346822298
4.34;1.0017501190479698
4.3500000000000005;1.0324688050483082
4.36;1.0097506794186941
4.37;1.0157150474330778
4.38;0.973004752220179
4.39;0.9363179607847661
4.4;0.9673906130236609
4.41;1.0093605963047552
4.42;0.9507001043705542
4.43;0.9329492351824719
4.44;1.027303222620284
4.45;1.056440915572978
4.46;0.9845119743138089
4.47;1.0446748547813136
4.48;0.9563813633748015
4.49;0.9806512907771474
4.5;0.9939508646990955
4.51;0.9467567226868543
4.5200000000000005;0.9950640801944077
4.53;0.9937052996529923
4.54;1.0006435311823858
4.55;1.0135172626629234
4.5600000000000005;0.9844105618173707
4.57;1.0188053643347208
4.58;1.0180660422260635
4.59;0.9900276404131664
4.6000000000000005;0.9703028997094026
4.61;0.9763366446896731
4.62;0.994688102212302
4.63;1.0114220107053014
4.64;1.059766701184169
4.65;0.9955522142294048
4.66;1.0800343827100662
4.67;0.9449959297537952
4.68;0.9650890258324364
4.69;0.9920683564582058
4.7;0.9955908555688019
4.71;0.9892659415879338
4.72;1.0087985996196178
4.73;1.0364938192047664
4.74;1.015522493270963
4.75;1.027783825714629
4.76;1.0241559142450052
4.7700000000000005;0.9590704822457947
4.78;1.0598193270352976
4.79;1.013399630725615
4.8;0.9977135587603809
4.8100000000000005;1.0405942936636443
4.82;1.0202249547941582
4.83;1.0040126063104595
4.84;0.9713383337105309
4.8500000000000005;0.9858379240168484
4.86;0.9791530198665954
4.87;1.0177326521289334
4.88;0.9900704800653916
4.89;0.9964249914917699
4.9;1.031202104695103
4.91;0.9876793096154002
4.92;0.9971521389912051
4.93;0.9899136043645569
4.94;0.981451664440529
4.95;1.0263330030206046
4.96;0.9975598288310908
4.97;1.0828997859340395
4.98;0.9839230661912352
4.99;0.9912189171598841
5.0;0.9984485883030622
5.01;1.0056126970004218
5.0200000000000005;0.991125425885616
5.03;1.0160608319593298
5.04;1.0016310559109427
5.05;0.9921830861925518
5.0600000000000005;0.9906934593287987
5.07;0.972277645795128
5.08;1.0262716709376631
5.09;1.0108448796156675
5.1000000000000005;1.0307869750874044
5.11;0.9529491053197546
5.12;0.9290717386640609
5.13;1.029396842729467
5.14;0.993627463141605
5.15;1.0337232818763236
5.16;1.0384766115030102
5.17;1.040859522511553
5.18;1.0258390255043908
5.19;0.9711125692193018
5.2;0.9984200784378403
5.21;0.9963088238583394
5.22;1.031852773541716
5.23;0.9625653038534315
5.24;1.0155002618912183
5.25;1.0234772594663761
5.26;0.9976808773619901
5.2700000000000005;1.02691621912974
5.28;1.0135524057613043
5.29;0.9791768635994536
5.3;0.96165259508261
5.3100000000000005;1.0021321880960827
5.32;0.9934258972586809
5.33;1.001737890682958
5.34;0.9745523552524378
5.3500000000000005;1.0284722676927631
5.36;1.0094904970664125
5.37;1.0025003844050955
5.38;0.9907224268384052
5.39;1.0137990009998394
5.4;0.9679401385100592
5.41;0.996227392062771
5.42;0.9787985793336871
5.43;1.0326542857961798
5.44;1.0283360549700094
5.45;0.9544474114382242
5.46;0.9905775715326927
5.47;0.9770894360861131
5.48;1.0237297996226096
5.49;0.9947357209807609
5.5;1.0091048173827557
5.51;1.0105647041657158
5.5200000000000005;1.0165981574989693
5.53;0.9717572743261262
5.54;0.9961047371450924
5.55;1.020775156094347
5.5600000000000005;0.9934763477810474
5.57;0.994421019857148
5.58;1.012324453698973
5.59;0.9644381211352182
5.6000000000000005;1.0269135209263616
5.61;1.0232557730895202
5.62;0.9866472751482503
5.63;0.9963847890423982
5.64;1.0392725509397536
5.65;1.0443608327911948
5.66;0.9834245853126332
5.67;1.0157342798254037
5.68;1.02564995431821
5.69;0.985563455540836
5.7;0.9931110469650962
5.71;1.008227015542136
5.72;1.015630695889704
5.73;0.9836859633391691
5.74;0.9703550757135856
5.75;1.0266847699453552
5.76;1.0053213963544148
5.7700000000000005;1.021447068472965
5.78;1.0002370978356787
5.79;1.0106936593875162
5.8;0.9744078355520053
5.8100000000000005;1.0290712323637956
5.82;1.0181962845329655
5.83;1.0073898310811276
5.84;0.9980185088603108
5.8500000000000005;0.9982426723669151
5.86;0.9817128936460683
5.87;0.9810773149098275
5.88;1.006513528114466
5.89;0.9945864996101633
5.9;1.0023802406178886
5.91;0.9892012943120209
5.92;0.9991667040038131
5.93;1.000219557692825
5.94;1.0241657361724466
5.95;1.003604198778977
5.96;0.9862376258420384
5.97;0.9942746338561826
5.98;1.0213760484110102
5.99;0.9837475515286453
6.0;1.0115560754782738
6.01;0.9823746396753824
6.0200000000000005;1.0035593230892568
6.03;1.0181864375953082
6.04;1.0425100902371307
6.05;0.945648292534799
6.0600000000000005;0.9814669400425399
6.07;1.0094515784486795
6.08;0.9716569511787914
6.09;0.9990606202146212
6.1000000000000005;0.9932815194601985
6.11;1.0233392531365608
6.12;0.9946845327232319
