radius;rdf
1.84;0.9365149107717544
1.85;0.8900876793625446
1.86;0.9254682135887062
1.87;0.9956002116546684
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1077118162722115
1.92;1.0919870339711741
1.93;1.1516344265681608
1.94;1.0861066270795539
1.95;1.0055092250320066
1.96;1.039779272232586
1.97;1.1413861088215627
1.98;1.1100635075933614
1.99;1.1656561825866563
2.0;1.1734568558045018
2.0100000000000002;1.3079976906136206
2.02;1.1008173829455137
2.0300000000000002;1.0786837401142761
2.04;1.1502985084308712
2.05;1.2537534788665723
2.06;1.0328442654801704
2.07;1.1752343978312216
2.08;1.1064816643597255
2.09;1.2489202843049805
2.1;1.1454204866617506
2.11;1.1241160174848646
2.12;1.1550344028969788
2.13;1.151066051754021
2.14;1.0724565621400255
2.15;1.2070845847838028
2.16;1.225915373663621
2.17;1.1882373735000629
2.18;1.1511975357259288
2.19;1.0888579408692096
2.2;1.1464180874670438
2.21;1.1678893332351243
2.22;1.0880110876561722
2.23;1.1501600207856562
2.24;1.1151329257163678
2.25;1.0745414753503735
2.2600000000000002;1.065053296844167
2.27;1.0466414629096845
2.2800000000000002;1.0195413867265708
2.29;1.0551135692357456
2.3000000000000003;1.0312681840968971
2.31;1.0806128431061905
2.32;1.0453284627484174
2.33;0.9648020860789728
2.34;1.041728448472071
2.35;0.9681505422351038
2.36;1.0604245307204834
2.37;0.9850844893854572
2.38;1.0701160256009432
2.39;0.9360150154047305
2.4;1.0037848380226146
2.41;0.834911963005318
2.42;0.9819540532046351
2.43;0.9817851516404307
2.44;0.8876043855563167
2.45;0.9192134266585352
2.46;0.9502802097276134
2.47;0.9043876466616166
2.48;0.9299607777323404
2.49;0.9375470745363617
2.5;0.8479974311615047
2.5100000000000002;0.9695389978171676
2.52;0.9006725194263334
2.5300000000000002;0.9032793305644928
2.54;0.8961808957483819
2.5500000000000003;0.8891658080753957
2.56;0.8703748004842637
2.57;0.9200907947622677
2.58;0.8989623281139046
2.59;0.9291054753862467
2.6;0.9702550906177746
2.61;0.862444109228897
2.62;1.0007828667913459
2.63;0.9415051522853015
2.64;0.9611465057934486
2.65;0.9716121731674703
2.66;0.9379609908887934
2.67;0.856821198242076
2.68;0.8915543082344312
2.69;0.9536710190054242
2.7;0.9338277107211584
2.71;0.9608098486864733
2.72;0.9432541137518572
2.73;0.9780650127343848
2.74;0.9895709690993072
2.75;0.9453935152669402
2.7600000000000002;1.0344511105910232
2.77;0.915585848885779
2.7800000000000002;1.0075539478508193
2.79;0.970393855025051
2.8000000000000003;1.0586328574800716
2.81;1.0314277749180711
2.82;1.0065357098899352
2.83;1.007197552594488
2.84;1.040584265536559
2.85;0.9873705206820611
2.86;1.048883337944091
2.87;1.02083052204385
2.88;1.0324922449045342
2.89;1.1258482682615552
2.9;1.0238443639560186
2.91;1.0315030408427703
2.92;1.0463244275540062
2.93;1.102559985671657
2.94;1.01415565851998
2.95;1.0537271126317225
2.96;1.039523637010625
2.97;1.140017602242706
2.98;1.0291175226177793
2.99;1.0013831555484967
3.0;1.046526644028739
3.0100000000000002;1.0618858478499997
3.02;1.0446402702335285
3.0300000000000002;0.9497248009726
3.04;1.0309402182130665
3.0500000000000003;1.0241910368866303
3.06;1.1021619186119749
3.0700000000000003;1.033977206060152
3.08;1.0092516176180457
3.09;1.0466806346788797
3.1;1.018913547776304
3.11;0.9995160714673895
3.12;0.9691693654637132
3.13;1.0502422594180256
3.14;1.0782438272690016
3.15;1.0432137355442404
3.16;1.0693078296822827
3.17;1.0208115755425782
3.18;0.9621444260991467
3.19;0.9943053986564553
3.2;1.0093501773463291
3.21;1.0332387413022743
3.22;1.041821309301912
3.23;1.0443189250192995
3.24;1.0926637026132273
3.25;1.0138475942151985
3.2600000000000002;0.959375921358025
3.27;0.9898554568552492
3.2800000000000002;1.0112779258925615
3.29;0.9792932335731203
3.3000000000000003;0.9548131970313755
3.31;1.004378587016646
3.3200000000000003;0.9856464983135449
3.33;0.9895469602386566
3.34;1.0644385628963822
3.35;1.0567082519345568
3.36;0.9760854868307464
3.37;1.0031464669052317
3.38;0.9509637235225672
3.39;1.0616721752668838
3.4;0.951909363080716
3.41;0.9650473324078335
3.42;0.9753579379045982
3.43;0.9591103014574539
3.44;0.9548556027352723
3.45;1.001560870151719
3.46;1.0438161840271638
3.47;1.0184465201961506
3.48;0.8996626794188343
3.49;0.9404523780298436
3.5;1.030244051264501
3.5100000000000002;1.0281667399391317
3.52;0.9483237855885472
3.5300000000000002;0.9953450376161987
3.54;0.9785671985245162
3.5500000000000003;0.9940277546932934
3.56;1.0166575954332266
3.5700000000000003;0.9792628701510626
3.58;0.9592473436263275
3.59;0.9720001224790491
3.6;0.964209091720648
3.61;0.9934608851319292
3.62;1.0235612350407002
3.63;0.9707485715164139
3.64;0.9865370577540727
3.65;0.9694724452096211
3.66;0.9827462935505886
3.67;0.9450873458388854
3.68;0.9904563333284613
3.69;0.9976515354978187
3.7;1.0183783780461768
3.71;0.9643401002801122
3.72;0.9827484064200463
3.73;0.9305667115502746
3.74;1.0433801325264886
3.75;1.0455595567009235
3.7600000000000002;1.031210493069276
3.77;1.006063288872255
3.7800000000000002;0.9724652564820558
3.79;0.9402893810218016
3.8000000000000003;1.038676474336688
3.81;0.9561404299920013
3.8200000000000003;1.0416751503021373
3.83;1.0553146460656648
3.84;1.0192581678090018
3.85;1.055913120978049
3.86;0.9982917991175089
3.87;1.0087057811563813
3.88;1.0530691631379705
3.89;1.0117127026419426
3.9;0.9922250584411367
3.91;1.0867868263681453
3.92;1.0225844788201792
3.93;0.9600270034378523
3.94;1.0302511455942
3.95;1.0320143571943825
3.96;1.065462741663271
3.97;0.9693769288445142
3.98;0.9733425363013156
3.99;0.9821376599886816
4.0;1.0296889628748112
4.01;1.0158606682666846
4.0200000000000005;1.021392314287989
4.03;0.9665658713760369
4.04;0.9865456822937303
4.05;1.0328485080528285
4.0600000000000005;1.0343671878543366
4.07;1.0199077705632127
4.08;1.0214501365449458
4.09;1.015532252800406
4.1;0.9717514058176749
4.11;1.044317108254499
4.12;1.0310129813215172
4.13;0.9877552664240635
4.14;1.0156346647924137
4.15;1.0170630991467722
4.16;0.9915225304002728
4.17;0.98319746519042
4.18;0.9989583185715761
4.19;1.0242960265887537
4.2;1.0255918819032903
4.21;0.932157391953946
4.22;1.0080388200271884
4.23;1.0258629327982858
4.24;1.021894209748674
4.25;1.068719935770621
4.26;0.9806329086743705
4.2700000000000005;1.0007659530786228
4.28;0.9799741529048488
4.29;0.9855449721262107
4.3;0.9851693129293988
4.3100000000000005;1.0433549676419394
4.32;0.9660746151153533
4.33;1.00555350273502
4.34;1.0240295698010957
4.3500000000000005;0.9815435338366972
4.36;0.968870085110245
4.37;0.9766490840702672
4.38;0.9713844279034094
4.39;1.0137396009530155
4.4;0.9834468887584935
4.41;1.0405285007037144
4.42;1.0000251307060974
4.43;0.9796758946695396
4.44;1.0304568779468237
4.45;0.9983602114478662
4.46;0.9735729523769888
4.47;0.9871127257762374
4.48;1.023753977636832
4.49;1.0292212839524306
4.5;1.0162092238313531
4.51;0.9635675765198733
4.5200000000000005;1.0148436414215136
4.53;0.9747703663516776
4.54;1.024773593727854
4.55;1.0127665091350249
4.5600000000000005;0.9634815597438048
4.57;0.9853165101381813
4.58;1.0158431906054828
4.59;0.9774863066672469
4.6000000000000005;0.9688338567121134
4.61;0.9982767940085421
4.62;0.9386185679001883
4.63;1.0150471792024531
4.64;0.9601428559774827
4.65;0.9732690960769776
4.66;1.0013042421546605
4.67;0.9713645944603491
4.68;1.0161819742588596
4.69;0.9376600491595719
4.7;1.0145879955690547
4.71;0.9983739141379644
4.72;0.9760091568933923
4.73;1.0608083524971035
4.74;1.0252073126890784
4.75;1.015384288943273
4.76;0.9823116337567631
4.7700000000000005;0.9952747098519393
4.78;0.995876440808521
4.79;0.9849485715742274
4.8;1.045609206273557
4.8100000000000005;1.0547017695622476
4.82;1.040294953904863
4.83;0.9813606961481798
4.84;1.0230899662442887
4.8500000000000005;1.0215183850737586
4.86;1.014686798813367
4.87;1.0282179853124898
4.88;0.9979022834673591
4.89;1.0263242410733884
4.9;0.988478100357453
4.91;1.0154013790106104
4.92;1.0125620883381394
4.93;1.004621623034056
4.94;1.009474943632861
4.95;1.0352135110813516
4.96;1.0120904659831587
4.97;1.0281570309216854
4.98;1.0002173335294338
4.99;0.999957622978674
5.0;1.0003136852924202
5.01;1.0477196325891094
5.0200000000000005;1.016412384480084
5.03;0.9749023822971322
5.04;0.9594120315628335
5.05;1.0062004148058372
5.0600000000000005;0.9803737357941237
5.07;1.045440329340657
5.08;0.9943512492477007
5.09;1.0144443272582158
5.1000000000000005;0.9955310727510815
5.11;0.9779483947784865
5.12;1.0239354771364602
5.13;0.9821497128279425
5.14;1.0201006637581664
5.15;1.0067667790609547
5.16;0.9736812748662288
5.17;1.0245779210420987
5.18;1.0148334120178955
5.19;0.9814987999061392
5.2;1.0317582272860812
5.21;1.0140591534788042
5.22;0.9805168146590435
5.23;1.0296153073095737
5.24;1.0358781935679653
5.25;1.013327071769189
5.26;0.9729635583282471
5.2700000000000005;1.0050907518021872
5.28;0.990694513222133
5.29;0.9625147502086517
5.3;1.0009375975284474
5.3100000000000005;1.0302448072340915
5.32;0.9571815029971701
5.33;0.9596112835925221
5.34;0.9701919420298316
5.3500000000000005;0.9915471809962965
5.36;0.9791949623205823
5.37;1.0089681288206123
5.38;0.9751500960100508
5.39;0.9774199339454914
5.4;0.9801992922466954
5.41;1.0020688106729472
5.42;1.015834201254421
5.43;1.0342356859275674
5.44;0.991047056041066
5.45;1.0015418560815577
5.46;0.9983979207816349
5.47;1.0092954674722583
5.48;1.000957245940408
5.49;1.0236134816727893
5.5;1.028629248676312
5.51;1.002373703524048
5.5200000000000005;0.980382166940802
5.53;1.0068259207322467
5.54;1.0350981610190997
5.55;0.9975642528910154
5.5600000000000005;0.9959902049363638
5.57;1.021974247107598
5.58;1.0193128868112933
5.59;0.9907997613725399
5.6000000000000005;0.9847862770659654
5.61;0.9555984174364004
5.62;0.9955049564214018
5.63;0.9934427079723911
5.64;0.9948090802601497
5.65;1.009305364277924
5.66;0.9926426746668217
5.67;0.980442227266025
5.68;0.9736207410413821
5.69;1.0081262818488823
5.7;1.009375871433696
5.71;1.0067969063002322
5.72;1.0180058846078743
5.73;0.9865262500475594
5.74;1.0033763957427304
5.75;1.032325895054945
5.76;1.0062583221664878
5.7700000000000005;1.0041739690518043
5.78;1.002563230621343
5.79;0.9740676047583355
5.8;1.0298506711452915
5.8100000000000005;0.9954595097854702
5.82;0.9608395763010499
5.83;0.9877267522175378
5.84;1.0034871034294084
5.8500000000000005;0.9982426723669151
5.86;0.9889546669509724
5.87;1.0261843178941874
5.88;1.0343848272404583
5.89;1.0107149293335713
5.9;0.9979152952253811
5.91;1.0181253087655888
5.92;0.9889666000570365
5.93;1.0254128916691798
5.94;0.9968546498745146
5.95;1.0101895281672904
5.96;1.008990224131207
5.97;1.0544544143264254
5.98;1.0248530732566647
5.99;1.0270653653343982
6.0;1.0404823482298933
6.01;1.0353015256500087
6.0200000000000005;0.961958787046668
6.03;1.015621736241164
6.04;1.0097053182926032
6.05;1.0093426094994238
6.0600000000000005;1.0225201065729954
6.07;1.0052332266791488
6.08;1.0094973343921583
6.09;0.9764308914010349
6.1000000000000005;0.9999646583632107
6.11;1.034580164379314
6.12;0.99634441513078
