radius;rdf
1.84;0.9961947825366212
1.85;0.9491241070753664
1.86;1.024304624748665
1.87;0.9911555678526387
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0395449352708446
1.92;1.125716363205805
1.93;1.130771484057868
1.94;0.9209193073716371
1.95;1.050471019647259
1.96;1.1328334483467861
1.97;1.1293715182023882
1.98;1.20917632077134
1.99;1.1067846582135927
2.0;1.1190581936148891
2.0100000000000002;1.1117980370215774
2.02;1.2112800269089044
2.0300000000000002;1.3125242711880005
2.04;1.180176391766738
2.05;1.2537534788665723
2.06;1.1976598397589209
2.07;1.084552731331899
2.08;1.1675537042756843
2.09;1.0461041697597273
2.1;1.1912373061282207
2.11;1.1485533222127964
2.12;1.175783523907104
2.13;1.0791244235193946
2.14;1.0826381117805952
2.15;1.136475180102856
2.16;1.1759459970197232
2.17;1.1651327579042283
2.18;1.0759772421983822
2.19;0.99163848186303
2.2;1.0693479639398475
2.21;1.1106086574906222
2.22;1.0627818450438549
2.23;1.0220171923829064
2.24;1.294793230415116
2.25;1.148224319374399
2.2600000000000002;0.9859350519357433
2.27;1.1039503614551716
2.2800000000000002;1.013561671848409
2.29;1.0432583605926473
2.3000000000000003;1.066525216031834
2.31;0.9815809383471326
2.32;0.9789125659439599
2.33;0.9791166570890465
2.34;0.9537350372932312
2.35;1.0356959289026693
2.36;1.0576339398501664
2.37;1.0210566757956003
2.38;0.9438972123249345
2.39;0.9904344930445403
2.4;0.9147394088431889
2.41;1.0142039550609472
2.42;0.9315293856076403
2.43;0.9975779422834403
2.44;1.0311874479257208
2.45;1.0124294361224992
2.46;0.9733951337480147
2.47;0.8891022216476175
2.48;1.020935201640939
2.49;1.0553671614433375
2.5;0.9574164545371828
2.5100000000000002;0.8930613669460933
2.52;1.0205990233716875
2.5300000000000002;0.9858371188418927
2.54;0.8600445693069149
2.5500000000000003;0.9154583454109586
2.56;0.9178066697204634
2.57;0.8330233794011325
2.58;0.919977031887996
2.59;1.007882498236951
2.6;0.93346816775075
2.61;0.8806968946094028
2.62;0.9668196473301012
2.63;0.8493769631595322
2.64;0.9700666589794666
2.65;0.9671856940186435
2.66;0.9511407706202518
2.67;0.9331284296376808
2.68;0.9196858762127019
2.69;0.9450793882035735
2.7;0.9466198711419961
2.71;1.026415807517488
2.72;0.9726651551606011
2.73;0.9738941598016156
2.74;0.9357449331231943
2.75;0.9166206691501203
2.7600000000000002;1.0446527980721971
2.77;0.9500215998394476
2.7800000000000002;0.9633100619172503
2.79;1.0282980150985623
2.8000000000000003;1.0170012282533272
2.81;0.9389142149540458
2.82;0.951811438284269
2.83;1.0304853572787538
2.84;0.9827740285623056
2.85;0.9395328016567673
2.86;1.0469831869695543
2.87;1.0755515666635758
2.88;1.021249135159657
2.89;0.9341749267228111
2.9;1.0367810255944523
2.91;1.0241613821890851
2.92;1.0025756710012255
2.93;1.0029856027292248
2.94;0.9997704718743065
2.95;1.0090776587066494
2.96;1.0714543971918387
2.97;0.9303389396972934
2.98;1.0693721195909238
2.99;1.0239838170452509
3.0;1.0378919357446736
3.0100000000000002;1.0327225854696283
3.02;1.0872438701614864
3.0300000000000002;1.0309846769916462
3.04;1.0460763714984131
3.0500000000000003;1.0275326063381365
3.06;0.9926096797137965
3.0700000000000003;1.007591822811408
3.08;1.0846178098427697
3.09;1.0499362509609291
3.1;1.025382840143138
3.11;0.9802328032075684
3.12;1.085725154061491
3.13;1.0676934147859989
3.14;1.0073067333697252
3.15;1.063576766418227
3.16;1.0101612539502205
3.17;1.0532919438552966
3.18;1.020549359312833
3.19;0.9988874511848261
3.2;1.024528375501913
3.21;1.0618979180683228
3.22;1.0733008021009625
3.23;1.0264418535496396
3.24;1.030479589456377
3.25;1.0388627017647754
3.2600000000000002;1.0061747467901239
3.27;1.0247402306651257
3.2800000000000002;1.015611974146387
3.29;1.020934734707461
3.3000000000000003;1.0104749529121282
3.31;1.0157274976044044
3.3200000000000003;0.9800061750041683
3.33;1.0442103192320102
3.34;1.0449331442045635
3.35;1.0123902125349424
3.36;0.9953593892505355
3.37;1.0756795675136592
3.38;0.9808939122457382
3.39;0.9818777060430035
3.4;0.9935890103342502
3.41;0.9984630987654454
3.42;1.0032632740026861
3.43;1.0542286784614991
3.44;0.9390945749047037
3.45;0.996337606161358
3.46;0.981498799906139
3.47;0.9977936123087761
3.48;0.9625492290501079
3.49;0.9761819120662556
3.5;1.0645009347425078
3.5100000000000002;1.0319514027855332
3.52;0.973411716424223
3.5300000000000002;0.9728936457902694
3.54;0.9091124924188471
3.5500000000000003;1.0014274650259978
3.56;0.9896775386183521
3.5700000000000003;0.9536532558631767
3.58;0.9895648955740621
3.59;0.9828537218615693
3.6;0.9654083567601015
3.61;0.9779566936472772
3.62;0.9381656279457634
3.63;0.8822842423988793
3.64;1.0076520007262169
3.65;0.9694724452096211
3.66;1.0291569803770628
3.67;1.0293259004740973
3.68;0.9847178841203009
3.69;0.9908026691214036
3.7;0.9854542164371032
3.71;0.9790197505185682
3.72;0.9434384701632446
3.73;0.9987114527322274
3.74;0.9844886021495942
3.75;0.9681925704756965
3.7600000000000002;0.933366427095752
3.77;0.9776310654910825
3.7800000000000002;1.0007472438070373
3.79;0.9911450782692408
3.8000000000000003;1.03652377698055
3.81;0.9572111359606373
3.8200000000000003;0.9756384843320631
3.83;1.016111190338326
3.84;0.9844747970357887
3.85;1.0317959394661373
3.86;1.1005202174179436
3.87;1.030498807292476
3.88;1.0830093648350305
3.89;1.0137669416320785
3.9;0.9809846097873236
3.91;1.046121276270179
3.92;1.0053896854077728
3.93;1.0375134596901738
3.94;0.9471502271449107
3.95;0.9822067144726458
3.96;1.0010394130975846
3.97;1.0324899740592128
3.98;1.0076842588522692
3.99;0.9733511401677094
4.0;0.9568336117280085
4.01;1.0409913793750898
4.0200000000000005;0.9973482390928857
4.03;1.0077166956029375
4.04;1.0246362491776582
4.05;0.9314587921247067
4.0600000000000005;0.9919364463288625
4.07;1.0095867167672647
4.08;1.0158480334194708
4.09;1.0294691089687555
4.1;1.038322386996431
4.11;1.0268351478520008
4.12;1.011784497655663
4.13;1.059741120711426
4.14;0.9829892648526576
4.15;0.9665258022947586
4.16;1.0472058609118824
4.17;1.0663223417928829
4.18;1.001626951657698
4.19;0.9986222281695023
4.2;1.000040194123913
4.21;1.0075718187724214
4.22;0.9888380805980991
4.23;0.9659268258016036
4.24;0.9976869019035278
4.25;1.0618360714500372
4.26;1.0234553064330767
4.2700000000000005;1.0033232766384488
4.28;1.0045795645362259
4.29;1.0243925031611771
4.3;0.9826475484765078
4.3100000000000005;1.0023570579270595
4.32;1.0410286800811996
4.33;1.0163302509094267
4.34;1.035581877599013
4.3500000000000005;1.0168626735479758
4.36;1.0269205290282428
4.37;0.9969959399883976
4.38;1.0118925358226507
4.39;1.0443856668529476
4.4;0.9866581439054599
4.41;0.9957745866949524
4.42;0.9737714876565342
4.43;0.9852197356256325
4.44;0.985517289543634
4.45;0.9952207139275899
4.46;1.0157663227047236
4.47;1.0003364581152414
4.48;1.0113636117955391
4.49;0.9675451021425472
4.5;1.0016261609515982
4.51;0.991840376148133
4.5200000000000005;1.0323409455839534
4.53;1.0111254382902017
4.54;0.9486130838187197
4.55;0.9962499315212586
4.5600000000000005;0.9477848081886303
4.57;0.9451298851023341
4.58;0.9706452076536705
4.59;0.9892899148987006
4.6000000000000005;0.9798516791917813
4.61;1.0136348985317505
4.62;0.9670174229413887
4.63;0.9766203931326459
4.64;0.9818002136311103
4.65;0.953142408713495
4.66;1.0170502702657416
4.67;1.0105612582133345
4.68;1.0055376100033546
4.69;1.0288116289196207
4.7;0.9575965755682962
4.71;1.0144880194187877
4.72;0.9892644635273984
4.73;0.9927276592785599
4.74;1.0245155398734986
4.75;1.0105622468655233
4.76;1.04610701220605
4.7700000000000005;0.9980071043882521
4.78;1.0006381451020043
4.79;0.9896904147661254
4.8;1.0139036367930037
4.8100000000000005;1.0318610942978423
4.82;1.0008239556538103
4.83;1.0499826592868509
4.84;1.007829869471514
4.8500000000000005;1.0274651285832435
4.86;1.0153448317568259
4.87;1.0518099849754914
4.88;0.9404690585195974
4.89;1.0289241758196161
4.9;1.0027194351366697
4.91;0.9883240089036608
4.92;1.0266878752394957
4.93;1.0110164137599253
4.94;1.0311292957360263
4.95;0.9635351245910374
4.96;1.022830502139035
4.97;0.9564251450434282
4.98;1.0378194889252772
4.99;1.0193076144345659
5.0;1.028911839129245
5.01;1.0105664541285027
5.0200000000000005;0.9861913851842563
5.03;0.9945601492999728
5.04;0.967978210416073
5.05;1.01107600736698
5.0600000000000005;0.9688399271377223
5.07;1.0109752635382176
5.08;0.9696580928460315
5.09;1.0000465366880225
5.1000000000000005;1.0110675720857323
5.11;0.983900606554375
5.12;1.0073343229037903
5.13;0.9904179605607093
5.14;0.9759786627305641
5.15;0.9950465604455768
5.16;0.9841886267532746
5.17;1.0112037484064753
5.18;1.0229428114289973
5.19;1.0501633250024534
5.2;1.0099159918337854
5.21;0.9522192954462176
5.22;0.9947768032375638
5.23;1.003477170369044
5.24;1.0155002618912183
5.25;1.0229133601498657
5.26;1.0049837216219597
5.2700000000000005;1.0000541054958287
5.28;1.0090923291682952
5.29;1.0030592261262694
5.3;0.9898713996563805
5.3100000000000005;0.9701609741744255
5.32;0.9983683146579778
5.33;1.0061146810300161
5.34;1.0208817457426262
5.3500000000000005;1.002950516593735
5.36;1.028966197974446
5.37;1.0192087241451804
5.38;1.0283108115965018
5.39;0.9897246183903444
5.4;0.9977885128253474
5.41;0.9648961467900079
5.42;1.0057816753045077
5.43;1.048995420487186
5.44;0.9983998163932521
5.45;1.0020651276887058
5.46;1.0025687737144042
5.47;0.9594280640356464
5.48;0.9631755091494826
5.49;1.009174601326775
5.5;1.00293920750058
5.51;0.9854797647006093
5.5200000000000005;1.0125174825064995
5.53;0.9600677255240859
5.54;0.9723035563388804
5.55;1.0475181532634028
5.5600000000000005;1.0432507194563123
5.57;1.0039394074527581
5.58;1.0048368467929156
5.59;0.9763754676577789
5.6000000000000005;1.0184880721542824
5.61;1.0114033896174408
5.62;0.9945207696132737
5.63;0.971867446792339
5.64;1.021682606495075
5.65;0.9757105402860393
5.66;0.9824542601174555
5.67;1.0273371464202679
5.68;1.014569658898145
5.69;1.0023655602383175
5.7;0.9749327137354845
5.71;1.0087037186227708
5.72;0.972877298962635
5.73;0.9510226661926808
5.74;0.9996025305965425
5.75;0.990017456733021
5.76;1.0175014319113649
5.7700000000000005;1.0223807495227577
5.78;0.9876759807930912
5.79;1.0028121033280724
5.8;0.9947368752695435
5.8100000000000005;0.9986825516765425
5.82;0.9984655769011866
5.83;1.0348266853093926
5.84;1.029462927632622
5.8500000000000005;0.9791679716210505
5.86;1.0278791984648323
5.87;1.0203204075062207
5.88;1.0231464001735258
5.89;1.0129549890173781
5.9;1.0059521969318945
5.91;0.960277279858453
5.92;1.01513208409442
5.93;0.9865179199162109
5.94;1.0448693015918464
5.95;1.0044822426974187
5.96;0.9897380255788337
5.97;0.9947107192219091
5.98;0.9961676182800149
5.99;0.9837475515286453
6.0;1.037028464916267
6.01;0.9785019407016291
6.0200000000000005;1.0027015800780694
6.03;1.010919783758566
6.04;1.019930182275313
6.05;0.9957544885469705
6.0600000000000005;1.0051677372147616
6.07;1.0178882819877406
6.08;1.02169034676091
6.09;0.9722402008800004
6.1000000000000005;1.0112424552620438
6.11;1.0250045733206725
6.12;0.987215061889265
