radius;rdf
1.84;0.9548779482378672
1.85;0.9355003160647152
1.86;1.1366187283395275
1.87;1.0756038000912043
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.962857194144307
1.92;1.0540415385822144
1.93;1.0348019485105213
1.94;1.07371757810146
1.95;1.209881018737699
1.96;1.0681001084412556
1.97;1.2174785160763333
1.98;1.0387022821052165
1.99;1.1735057191697313
2.0;1.1462575247096956
2.0100000000000002;1.1002568809279278
2.02;1.1046264396339063
2.0300000000000002;1.1314864406793106
2.04;1.1129511542610377
2.05;1.1206115165090602
2.06;1.22329781798006
2.07;1.200625264451032
2.08;1.0849268267423282
2.09;1.159965848100922
2.1;1.1383717452053705
2.11;1.1729906269407282
2.12;1.0962452267016234
2.13;0.9969054198226789
2.14;1.2048167074674336
2.15;1.1129387118758738
2.16;1.2359092489924004
2.17;1.1420281423083938
2.18;1.0825181372877342
2.19;1.095339238136288
2.2;1.066136708792881
2.21;1.1201554367813726
2.22;1.1100866749419493
2.23;1.0032645833483578
2.24;1.0376931392082867
2.25;1.000858631326348
2.2600000000000002;1.065053296844167
2.27;1.1461779709097408
2.2800000000000002;1.0643892483127837
2.29;1.1025344038081388
2.3000000000000003;1.1605439678583314
2.31;1.0194460784020665
2.32;1.059766701184169
2.33;1.0621411689474745
2.34;0.9877970029108467
2.35;0.883718808900647
2.36;0.9906597589625569
2.37;0.9463452117129956
2.38;0.9932871827372857
2.39;1.0312491012743978
2.4;0.9741030282961394
2.41;1.01152795517952
2.42;0.9262215258605883
2.43;0.9449353068067415
2.44;0.9163209980301975
2.45;0.9710000985829597
2.46;0.9605535092922363
2.47;1.0394089009519425
2.48;0.9906103936714061
2.49;0.975149229932205
2.5;0.9549296585513719
2.5100000000000002;0.9473358146610492
2.52;0.9838868282863752
2.5300000000000002;0.9105638412948517
2.54;0.9202717800426932
2.5500000000000003;0.8341905027374009
2.56;0.9486373847239932
2.57;0.917737621374129
2.58;0.9620064394361786
2.59;1.0148334120178955
2.6;0.9541608118634514
2.61;0.8441913238483911
2.62;0.9532343595456032
2.63;0.8875764562116804
2.64;0.9299259696423853
2.65;0.9627592148698167
2.66;1.0324160789642456
2.67;0.9789127684750437
2.68;0.9002101753046684
2.69;0.9644105575077374
2.7;0.9700721652468655
2.71;1.070858553822369
2.72;0.9873706758649731
2.73;0.9780650127343848
2.74;0.9398853974290491
2.75;0.926896685620413
2.7600000000000002;0.9875233481776238
2.77;0.994585512838313
2.7800000000000002;1.0256537193690973
2.79;0.9604103791503077
2.8000000000000003;1.0249310623917547
2.81;0.9467877094190691
2.82;0.9791735740871021
2.83;0.8926991795635153
2.84;0.9750659969657386
2.85;0.9816299943990258
2.86;0.9424748833700525
2.87;1.01139585917838
2.88;1.0399876514011188
2.89;1.0439683942061693
2.9;0.9776420009616137
2.91;0.9617572836327609
2.92;1.0827817246813234
2.93;1.012037819360355
2.94;1.0465223284727452
2.95;1.0590850471027313
2.96;0.9721142544058403
2.97;1.0166772125101105
2.98;1.04311912156496
2.99;1.0500615033876597
3.0;1.0050800442652246
3.0100000000000002;1.0241451553577543
3.02;1.0548651342162385
3.0300000000000002;1.0648429586662487
3.04;1.0309402182130665
3.0500000000000003;1.0475820230471733
3.06;1.1370194491704861
3.0700000000000003;1.0702571080271748
3.08;0.9551845666742217
3.09;1.0499362509609291
3.1;1.1111009640036842
3.11;1.0027299495106932
3.12;1.0234556231667877
3.13;1.0629340087765515
3.14;0.9915429347254414
3.15;1.0620103794279203
3.16;1.0319520976409802
3.17;1.0161715229264756
3.18;1.0082535838994253
3.19;1.0019421528704064
3.2;1.0214927358707961
3.21;1.0272052304041588
3.22;0.9848584175702967
3.23;1.0800730679586192
3.24;0.9372034197211014
3.25;1.085949963034567
3.2600000000000002;1.026649232916667
3.27;0.9273535704458868
3.2800000000000002;1.0286141189078626
3.29;0.9993960272241814
3.3000000000000003;1.067563933302644
3.31;1.0171461114278744
3.3200000000000003;1.022308599824492
3.33;0.9881453356490835
3.34;0.958552004283653
3.35;0.96668723440409
3.36;1.0710782916139925
3.37;0.9360875625691385
3.38;1.0067427115975676
3.39;1.1360568499671115
3.4;1.0043450483351624
3.41;0.9677205937164424
3.42;0.9687138102621963
3.43;0.9842109842779658
3.44;0.9916313343399319
3.45;1.0028666861493092
3.46;0.9659194538758828
3.47;1.0236097471679941
3.48;0.9882172084914441
3.49;0.9468326519649172
3.5;0.9515800966113002
3.5100000000000002;1.0155511971177924
3.52;1.0060260265106016
3.5300000000000002;1.0302694249009776
3.54;0.9736061480883971
3.5500000000000003;1.000194179970547
3.56;0.9663765804600514
3.5700000000000003;0.9987749572275471
3.58;0.920440877133227
3.59;0.9852656328354628
3.6;0.9857958624308119
3.61;0.9731861731904613
3.62;0.974933181000528
3.63;0.9766461934575831
3.64;0.9853640053667314
3.65;1.0138045185164388
3.66;1.058163659643609
3.67;0.9877835995581025
3.68;0.9916040231700933
3.69;0.9531339040511199
3.7;1.0297315372217195
3.71;0.9677277118736018
3.72;0.9917335347073154
3.73;0.9797202953536505
3.74;0.9922667288031463
3.75;1.0057708209279497
3.7600000000000002;1.0488004375139544
3.77;1.0344955122534274
3.7800000000000002;0.9974839375772319
3.79;1.0279343060652606
3.8000000000000003;0.96440841554992
3.81;0.9572111359606373
3.8200000000000003;0.9884197745198195
3.83;0.9875032631859435
3.84;1.0118798770389263
3.85;0.9500072369474801
3.86;0.9294440888335429
3.87;1.0377631493378408
3.88;0.9797672900175824
3.89;0.9726821618293601
3.9;1.0095966609061204
3.91;0.992239422390374
3.92;0.9760573907630792
3.93;0.9942418023025137
3.94;1.025245066169544
3.95;1.0140836058145573
3.96;1.0803296636399675
3.97;0.98219676615375
3.98;0.996891146050541
3.99;0.9548018205456569
4.0;1.0180321066913227
4.01;1.0506570374937072
4.0200000000000005;0.9646482968275453
4.03;0.9378559940084319
4.04;1.0265407775218545
4.05;0.984522568685219
4.0600000000000005;1.0749121186453452
4.07;0.9936359972644363
4.08;1.0307869750874041
4.09;0.9950915304201599
4.1;1.0725324745466251
4.11;1.0636392750151549
4.12;1.042000686273434
4.13;1.0078019600230759
4.14;1.032864181427285
4.15;1.0378194889252776
4.16;1.0103830133154954
4.17;1.0439769448567369
4.18;1.006074673467901
4.19;1.0366902741014956
4.2;0.9956347307136754
4.21;1.0829862455908967
4.22;1.019384711508014
4.23;1.013701983552582
4.24;0.9924996216509965
4.25;0.971485352242376
4.26;1.0508616409986486
4.2700000000000005;0.9760451586669702
4.28;1.0113672642966058
4.29;0.9652766950644892
4.3;1.0045028404015628
4.3100000000000005;0.9571756880371922
4.32;0.9860623657729123
4.33;1.041199669773442
4.34;1.0215540752729706
4.3500000000000005;1.0111130461531166
4.36;1.0285557528005809
4.37;0.9799045810171679
4.38;1.073464859859898
4.39;0.9895453384004377
4.4;1.0227847643088332
4.41;0.9630083282242519
4.42;0.9896827864744514
4.43;0.946412848932983
4.44;0.9713258405742057
4.45;0.9316458891419948
4.46;1.0610851278715496
4.47;0.9980028582907113
4.48;0.9672229334859328
4.49;0.9837350998676415
4.5;0.9855080388213425
4.51;1.0346316404503637
4.5200000000000005;0.9912603184199642
4.53;0.9664389956990992
4.54;0.9636943729096373
4.55;1.032286100860385
4.5600000000000005;1.0180464580070305
4.57;1.005409822656105
4.58;0.9402662355057312
4.59;0.9856012873263712
4.6000000000000005;0.96663029221618
4.61;1.0238736348805562
4.62;0.9932317506717275
4.63;0.9961963030172646
4.64;1.0020137474411623
4.65;1.0135224708039428
4.66;0.9705279144830018
4.67;0.9927445928710684
4.68;1.0523728127275758
4.69;0.9645109021121445
4.7;1.0131808000134803
4.71;1.0320033512457696
4.72;0.9767068046109715
4.73;0.9691078269374326
4.74;1.00030349132821
4.75;1.0188286047130939
4.76;1.0042627317178083
4.7700000000000005;1.0034718934608777
4.78;1.048255188036838
4.79;0.9998515073201925
4.8;1.0004119050991516
4.8100000000000005;0.9861797437690316
4.82;1.0302599543495108
4.83;0.9573763206822365
4.84;0.9925697726987392
4.8500000000000005;0.9990529095934819
4.86;1.04429828126901
4.87;0.9961066524378486
4.88;1.0240082948072506
4.89;1.0035748120438959
4.9;1.0208447703102184
4.91;0.963825435949754
4.92;0.9778897023075372
4.93;0.9758450647676445
4.94;1.005653587379361
4.95;0.9965198688166688
4.96;1.0184081343101448
4.97;0.9646050969418261
4.98;0.9958304153999189
4.99;1.0174350346162537
5.0;0.9978268893066093
5.01;1.0124241130515328
5.0200000000000005;1.0077778132527047
5.03;0.9730594666406158
5.04;1.0303889420611043
5.05;0.9678051233868381
5.0600000000000005;1.045934332367353
5.07;0.9716729955178922
5.08;1.0527716436614056
5.09;1.0078453399135436
5.1000000000000005;1.014055360419319
5.11;0.9815197218440196
5.12;0.9664243356875681
5.13;1.0347121448433887
5.14;1.06186949139763
5.15;1.0009066697532656
5.16;1.0308879684734773
5.17;0.9972480900040859
5.18;1.0362653961758077
5.19;1.0132345047825868
5.2;0.9938217130794621
5.21;0.9756955378474773
5.22;0.973101620598213
5.23;0.9841576778477825
5.24;0.9979525985029085
5.25;1.048852728709344
5.26;0.993748576606622
5.2700000000000005;1.0106870254759186
5.28;1.003517233427034
5.29;0.9775106522603733
5.3;1.0618016858248152
5.3100000000000005;0.9784293915679575
5.32;0.9511407706202518
5.33;1.0093972737903099
5.34;1.0001697829352478
5.3500000000000005;0.9975203567854308
5.36;0.9862278543151499
5.37;1.0127409797296636
5.38;1.0422722116495091
5.39;0.9956094674726653
5.4;0.9727371986678733
5.41;1.0466760073324741
5.42;0.9867347840309872
5.43;1.0447783534701522
5.44;0.9899966617050394
5.45;1.0072978437601872
5.46;0.9452195458888273
5.47;1.0009842335661563
5.48;0.968868647570033
5.49;0.9870006065096819
5.5;0.982900975383509
5.51;1.0095408290855072
5.5200000000000005;0.9951746137885041
5.53;1.0134330570116608
5.54;0.9955983290428327
5.55;1.0061421953792031
5.5600000000000005;0.9934763477810474
5.57;1.036502312385108
5.58;1.0068335419678642
5.59;1.0161666227329815
5.6000000000000005;1.02641790629271
5.61;0.9788093350692226
5.62;1.0186333464124082
5.63;0.9846164647623699
5.64;0.975753307111748
5.65;0.9873956964571295
5.66;1.013019503765554
5.67;1.0094493937531854
5.68;0.9808470206631639
5.69;1.01292688319102
5.7;0.9926326697748433
5.71;0.981054939945965
5.72;0.9942539974261694
5.73;1.0471190331598856
5.74;0.9996025305965425
5.75;1.014932425967043
5.76;0.9922044349853916
5.7700000000000005;0.9850335075310588
5.78;1.0002370978356787
5.79;0.9916852006559161
5.8;1.015527938617026
5.8100000000000005;1.0175603684671086
5.82;1.0058072355548717
5.83;1.007847111984932
5.84;0.9843470224375669
5.8500000000000005;0.9964260342006424
5.86;1.0215426468230413
5.87;1.0257332478643437
5.88;1.005164916866434
5.89;0.9927944518631181
5.9;0.9938968443721247
5.91;1.0581739441628366
5.92;0.9743316683073134
5.93;0.9984516044313263
5.94;0.9845206109012551
5.95;0.9684824420413047
5.96;1.0247420229467854
5.97;1.0173871582396816
5.98;0.9766093535232084
5.99;0.9854802640808756
6.0;0.9826298027266542
6.01;0.9845261391052451
6.0200000000000005;1.0387267865479402
6.03;1.0429785506853704
6.04;0.9918118063228608
6.05;1.0186844426542356
6.0600000000000005;1.0195575069264677
6.07;0.9765484346463406
6.08;0.9952020785115532
6.09;1.0149852441945522
6.1000000000000005;1.0012177469075254
6.11;0.9717143274291021
6.12;0.9797455910552983
