radius;rdf
1.83;0.9560601486253659
1.84;0.8814257983734158
1.85;0.844675042660374
1.86;1.024304624748665
1.87;1.0578252248830853
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0480657953960155
1.92;0.9865828801129527
1.93;0.9680405324775845
1.94;1.2306455318239813
1.95;1.0545584555213727
1.96;1.0923751109058295
1.97;1.1293715182023882
1.98;1.098169970012004
1.99;1.1342580362543557
2.0;1.2123130430827966
2.0100000000000002;1.0887157248342783
2.02;1.1884256867785477
2.0300000000000002;1.259721570622966
2.04;1.1428290375969044
2.05;1.231563151806987
2.06;1.2086475447108376
2.07;1.3638522641498128
2.08;1.2429956359365748
2.09;1.2204548647196818
2.1;1.1277986330208007
2.11;1.1625174963430434
2.12;1.206907205422292
2.13;1.157917635395414
2.14;1.1878474580664837
2.15;1.1263881222912921
2.16;1.2758847503075186
2.17;1.1882373735000629
2.18;1.1773611160833362
2.19;1.289778156148647
2.2;1.053291688205015
2.21;1.1042441379634556
2.22;1.138469572880806
2.23;0.9657593652792602
2.24;1.133718474478307
2.25;1.0776115938513744
2.2600000000000002;1.065053296844167
2.27;1.0707715254551526
2.2800000000000002;0.9717036677012773
2.29;1.0817877886827167
2.3000000000000003;1.0400824420806312
2.31;1.0165333753209176
2.32;0.9586990321339077
2.33;1.010608713311209
2.34;1.0076664828544557
2.35;0.9568929777905094
2.36;0.9739162137406545
2.37;0.9823173981231387
2.38;0.92469000160902
2.39;0.884316511646911
2.4;1.0172765697164667
2.41;1.0061759554166652
2.42;0.91825973624001
2.43;1.0002100740572752
2.44;0.9424270093700893
2.45;0.9684107649867385
2.46;0.8141589904963606
2.47;0.940053638360948
2.48;0.9906103936714061
2.49;0.9174925916585785
2.5;0.9250881067216415
2.5100000000000002;0.8782592448420143
2.52;0.9496221128734168
2.5300000000000002;0.9372737139728341
2.54;0.8744990998835017
2.5500000000000003;0.9847750347501696
2.56;0.8822327677933136
2.57;0.9389161818673781
2.58;0.9153070977159756
2.59;0.8850830214402651
2.6;0.9127755236380486
2.61;0.9423000452686096
2.62;0.9260637839766075
2.63;0.8651061661810049
2.64;0.8897852803053038
2.65;0.9649724544442302
2.66;0.869865462276258
2.67;0.9091461569133479
2.68;0.9716210786341252
2.69;0.9687063729086629
2.7;1.00205256629896
2.71;0.9396466361603395
2.72;0.9789675211767607
2.73;1.0218589685284618
2.74;0.9460960938878314
2.75;0.9741663613837601
2.7600000000000002;0.9712006482077458
2.77;0.988508615611195
2.7800000000000002;0.9874430906082878
2.79;0.9244698660012318
2.8000000000000003;0.9674397648881554
2.81;0.9369458413377898
2.82;0.9400848086544833
2.83;1.0751203162569294
2.84;1.021314186545141
2.85;1.0256406959022961
2.86;1.020381073326045
2.87;1.051021443213354
2.88;1.0568523160184342
2.89;0.9806975824360985
2.9;0.9776420009616137
2.91;1.0480217728135621
2.92;1.0973646435322504
2.93;1.0047960460554508
2.94;1.1346315966774951
2.95;0.9680001610955823
2.96;0.9934014278599829
2.97;1.0290112514833698
2.98;1.0326179223545746
2.99;1.0309378667365598
3.0;1.0223494608333554
3.0100000000000002;1.0481619596710015
3.02;1.1196226061067345
3.0300000000000002;1.0783862713360897
3.04;1.062894319593243
3.0500000000000003;1.042569668869914
3.06;1.0673043880534636
3.0700000000000003;1.004293649905315
3.08;1.0420195272809691
3.09;1.0824924137814231
3.1;1.130508841104185
3.11;1.054151998203549
3.12;1.0122790406985076
3.13;1.0676934147859989
3.14;1.0309524313361504
3.15;1.025983478650867
3.16;0.9868139214244065
3.17;1.1522797329988195
3.18;1.0405299943596205
3.19;1.0660908882675972
3.2;1.044260033104172
3.21;1.0437973853739764
3.22;1.022334004235833
3.23;1.0472984369309095
3.24;1.0438047565614164
3.25;0.9623459022013642
3.2600000000000002;0.9930125771373459
3.27;0.9753201344344672
3.2800000000000002;1.0575077739333645
3.29;1.0151910793785865
3.3000000000000003;0.9890665852656849
3.31;1.0284950220156333
3.3200000000000003;0.9800061750041683
3.33;1.0638330634860347
3.34;0.9292938762459252
3.35;0.9791516829852315
3.36;1.017386706301723
3.37;0.9771440346116446
3.38;0.9577660391414697
3.39;1.0075742300303547
3.4;0.9223302585782079
3.41;0.9784136389508783
3.42;0.9806732400185196
3.43;0.9894953385559685
3.44;1.0021386862269777
3.45;0.9898085261734068
3.46;0.945146992502208
3.47;0.9900487718510107
3.48;0.961265830078041
3.49;0.9914945695104322
3.5;0.9934496208621975
3.5100000000000002;1.021858968528462
3.52;0.9545957682974662
3.5300000000000002;0.9467003553266852
3.54;0.9289566941633239
3.5500000000000003;0.9681287685288279
3.56;0.9614711155846196
3.5700000000000003;0.9743848483819414
3.58;0.9422695145355959
3.59;0.9756179889398892
3.6;1.0049841030620685
3.61;0.9851124743325012
3.62;0.9618866299165792
3.63;1.0261862177634025
3.64;0.9055964430275197
3.65;1.045303623234441
3.66;1.0047913697931639
3.67;0.9704743075097713
3.68;0.8860165577399446
3.69;1.0113492682506493
3.7;0.9513947389104752
3.71;1.0083790509954802
3.72;1.025427765784574
3.73;0.93838659988263
3.74;1.001156016407206
3.75;1.00687606358831
3.7600000000000002;1.077384097236557
3.77;0.9995020065535228
3.7800000000000002;1.0246781561589449
3.79;0.9878989699342978
3.8000000000000003;0.987011737789371
3.81;0.9764838433960863
3.8200000000000003;1.0235683225361492
3.83;1.066969727498117
3.84;0.9792045893428776
3.85;0.9982415999713038
3.86;1.0285430657574335
3.87;1.017007886351084
3.88;0.996286021988374
3.89;0.973709281324428
3.9;0.9748534559761528
3.91;1.0817036326058995
3.92;1.0215730203841553
3.93;1.0435513653721729
3.94;1.0352572250188559
3.95;1.0838143056249885
3.96;1.0347377695780975
3.97;0.9634600808556361
3.98;1.0273081003099571
3.99;1.0446195787155959
4.0;1.0724307688809354
4.01;0.9907299571582796
4.0200000000000005;1.065633412646979
4.03;1.0163296588132191
4.04;1.0170181358008725
4.05;1.013897159281217
4.0600000000000005;0.9900506355943969
4.07;0.9776852777616076
4.08;0.9588933183104745
4.09;1.0294691089687555
4.1;1.036473193074799
4.11;1.0240748383147642
4.12;0.9760744565619336
4.13;1.0169140934771723
4.14;1.0437459814072039
4.15;0.9800625782372624
4.16;1.0355303238691256
4.17;1.069897605302666
4.18;1.0363191817772808
4.19;0.9481599347247668
4.2;1.001802379488008
4.21;1.0163409381699187
4.22;0.9661462976364481
4.23;1.0119647050889102
4.24;1.0530178912638621
4.25;1.0446264106485779
4.26;1.0088956911951166
4.2700000000000005;0.9760451586669702
4.28;1.0402149882782203
4.29;0.9737218105068732
4.3;1.0221551915717995
4.3100000000000005;0.9973369057170743
4.32;0.992724949325432
4.33;1.0188171927958283
4.34;1.0248547346438044
4.3500000000000005;0.9774366571260833
4.36;0.968870085110245
4.37;0.9717658386499157
4.38;0.9981197791301087
4.39;0.9895453384004377
4.4;0.958559661369503
4.41;1.0245449599862995
4.42;0.9610424486022004
4.43;0.982843803787307
4.44;0.9957666693548878
4.45;1.0030694577282808
4.46;0.9649780065694873
4.47;0.9878905923844142
4.48;0.9974244502240844
4.49;1.00300890668323
4.5;0.9916482758233447
4.51;0.9536338901639985
4.5200000000000005;0.9958248325492963
4.53;0.9952200943170973
4.54;0.9508752771823574
4.55;1.0157695232466186
4.5600000000000005;0.9560069161461026
4.57;0.9942468712572585
4.58;1.0128793884447083
4.59;1.020274386506266
4.6000000000000005;0.9849933296822927
4.61;1.0041275004935737
4.62;0.9866781687391428
4.63;1.0476736956768176
4.64;0.9695277109607214
4.65;1.0588075173717784
4.66;1.029933384174808
4.67;1.015549924509169
4.68;0.9523157887258306
4.69;0.9842957411298295
4.7;0.9568929777905091
4.71;0.9549358912070495
4.72;0.9774044523285508
4.73;0.971886630742271
4.74;0.9650230777336467
4.75;1.0140065626353443
4.76;0.9788817747003499
4.7700000000000005;1.0055211893631124
4.78;0.9938357103970282
4.79;0.9856259777444986
4.8;1.0193003294705447
4.8100000000000005;1.0157382646994384
4.82;1.0436399537566472
4.83;1.0120073981324407
4.84;1.0303882733964853
4.8500000000000005;1.054555849015342
4.86;1.0285054906260005
4.87;1.0544313182713805
4.88;0.977670124678943
4.89;1.002274844670782
4.9;1.0150187697187205
4.91;1.010243784704525
4.92;0.9843105145354266
4.93;1.0014242276711214
4.94;1.0196652269755269
4.95;0.9971541908210079
4.96;1.008299864986967
4.97;1.0055048564338147
4.98;0.9977105231697111
4.99;0.9837285978866356
5.0;1.0264250431434343
5.01;1.0099472344874925
5.0200000000000005;1.0410825879868821
5.03;0.9945601492999728
5.04;0.975932519351224
5.05;1.0080287620162658
5.0600000000000005;0.9736962676246281
5.07;1.0297194221325268
5.08;1.0274762151523786
5.09;1.038440644875205
5.1000000000000005;1.0134578027526016
5.11;0.9987811359940963
5.12;1.0120775098274102
5.13;1.0187662385016238
5.14;0.9948040498356745
5.15;0.9968045932378835
5.16;1.0367253861885026
5.17;0.9815479743013975
5.18;0.9708109580719138
5.19;1.0588185172414846
5.2;1.0139395615223663
5.21;0.9716873989009207
5.22;0.9976288009532677
5.23;1.0460936979894733
5.24;1.0104057789720315
5.25;0.9890794011592419
5.26;1.0106012941296285
5.2700000000000005;0.9659168360860662
5.28;1.0113223674647995
5.29;1.00805786014351
5.3;0.9848916106139505
5.3100000000000005;0.9949662263550214
5.32;1.0197854567215978
5.33;1.0471470905336873
5.34;0.991448956490036
5.3500000000000005;0.9877460691304837
5.36;1.014359422293421
5.37;1.015974851937422
5.38;0.9676324190584313
5.39;0.9827697967476016
5.4;1.0052506064041695
5.41;1.0110964576159467
5.42;0.992554667475674
5.43;0.9989177496599084
5.44;0.9327501703915915
5.45;1.0067745721530392
5.46;0.9827572222837503
5.47;0.9828034093965583
5.48;0.9957816655580894
5.49;1.001955161153768
5.5;1.0024254066770653
5.51;0.9967423905829019
5.5200000000000005;0.9849729263073304
5.53;0.9956446131824692
5.54;1.0178802855422653
5.55;0.9718304254264519
5.5600000000000005;1.0040345478333763
5.57;0.9929181165525781
5.58;1.0053360205866528
5.59;1.0141770649792212
5.6000000000000005;1.0214617599561926
5.61;0.9802908830032325
5.62;1.0112519453514486
5.63;1.015017969152443
5.64;1.0011610046429502
5.65;1.000541497149606
5.66;1.0159304793510873
5.67;0.9992968854826794
5.68;0.9702484772178841
5.69;1.0340495290964251
5.7;1.0533865729369662
5.71;0.9667538475269277
5.72;1.0108803184533628
5.73;1.0059348758882263
5.74;1.0113958591783798
5.75;0.973564175163384
5.76;1.0043844705423417
5.7700000000000005;0.9747630159833416
5.78;1.0276854647065183
5.79;0.983340023651799
5.8;1.009521631427753
5.8100000000000005;0.990394729670928
5.82;0.9603807226351946
5.83;1.000073336620257
5.84;1.0048542520716828
5.8500000000000005;1.0432044669821674
5.86;0.9799024503198424
5.87;1.0252821778345003
5.88;0.9858348223113104
5.89;0.9650177117839153
5.9;0.9479079068292996
5.91;1.0092256120106449
5.92;1.0018276006855809
5.93;1.0245289150384305
5.94;1.0276897473076636
5.95;1.0176529014740456
5.96;1.002426974624716
5.97;0.9929663777590035
5.98;1.0118142300854602
5.99;1.022733583953823
6.0;1.026235079561185
6.01;0.9660232440084247
6.0200000000000005;1.015996596751474
6.03;1.00750018195304
6.04;1.02291243427027
6.05;0.9681536178622997
6.0600000000000005;0.9768114263122821
6.07;0.9938436769014162
6.08;1.012020026606383
6.09;0.9860694795994142
6.1000000000000005;0.9991292660003342
6.11;1.0329148441952025
6.12;0.9768407968420891
