radius;rdf
1.83;0.9931886980865452
1.84;1.0283300981023187
1.85;0.9763716890966689
1.86;0.970393855025051
1.87;1.0489359372790257
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.022503215020503
1.92;1.0245283755019123
1.93;0.98055829798376
1.94;1.081976944086856
1.95;1.152656916500105
1.96;1.1571084508113603
1.97;1.025245066169544
1.98;1.0942054574848847
1.99;1.0714617435897547
2.0;1.1889993307158198
2.0100000000000002;1.1194921410840104
2.02;1.0170181358008725
2.0300000000000002;1.2408634632783109
2.04;1.1204206250950044
2.05;1.0910244137629463
2.06;1.2709112061050323
2.07;1.200625264451032
2.08;1.2465881088728077
2.09;1.1635240255490844
2.1;1.1700910817590808
2.11;1.075241408029001
2.12;1.1861580844121669
2.13;1.151066051754021
2.14;1.1946351578268637
2.15;1.1062140066681645
2.16;1.079338535508188
2.17;1.112322207970892
2.18;1.1381157455472248
2.19;1.205521291676625
2.2;1.1592631080549098
2.21;1.151978034417207
2.22;1.028091636451919
2.23;1.0220171923829064
2.24;1.1646943890815398
2.25;0.9056849577953148
2.2600000000000002;1.0011500990335171
2.27;1.043625205091501
2.2800000000000002;1.055419675995541
2.29;1.031403151949549
2.3000000000000003;1.0195158401185849
2.31;1.1359542016480169
2.32;1.0395531673741167
2.33;0.9648020860789728
2.34;1.0076664828544557
2.35;1.0779117955698976
2.36;0.9906597589625569
2.37;1.0348921321071938
2.38;1.0152382806983307
2.39;0.9414569631687115
2.4;0.9390245258921234
2.41;0.9312479587367007
2.42;0.9394911752282183
2.43;0.926510384389897
2.44;0.9137103968962085
2.45;0.9218027602547564
2.46;0.9168919861425892
2.47;0.8891022216476175
2.48;0.9350149123939293
2.49;0.8096997461904941
2.5;0.937522086650696
2.5100000000000002;0.9794070792198867
2.52;1.0205990233716875
2.5300000000000002;0.8207215422870929
2.54;0.9539990180547291
2.5500000000000003;0.9035071920766118
2.56;1.0695886512763022
2.57;0.9318566617029617
2.58;0.9433267027480974
2.59;0.9731279293322286
2.6;0.9403657157883171
2.61;0.9263288580606671
2.62;0.9622912180686019
2.63;0.963975442315977
2.64;0.9143157015668536
2.65;1.0490755582719382
2.66;0.8830452420077165
2.67;0.856821198242076
2.68;0.9045381088397869
2.69;1.0266998808211547
2.7;1.0127126999829914
2.71;1.0010199524861274
2.72;0.9831690985208669
2.73;1.0698237772553079
2.74;0.9026212186763555
2.75;0.9618351416194086
2.7600000000000002;1.0181284106211452
2.77;0.9743291887479197
2.7800000000000002;0.9773876619870223
2.79;0.9584136839753591
2.8000000000000003;1.0269135209263616
2.81;0.9389142149540458
2.82;1.0026268333466735
2.83;1.003316251813777
2.84;1.0482922971331259
2.85;1.0256406959022961
2.86;0.9690769970135621
2.87;0.9812049380088762
2.88;0.9687812896835646
2.89;1.0588556440344212
2.9;1.034932931074676
2.91;1.0094780648817148
2.92;1.02262718442125
2.93;1.0337631392750675
2.94;1.0878797400790565
2.95;1.0126496150206554
2.96;1.039523637010625
2.97;1.0554413349974976
2.98;1.060621120248936
2.99;1.0361534040050417
3.0;0.9705412111289625
3.0100000000000002;1.0035593230892568
3.02;0.9969242383142158
3.0300000000000002;1.1139374670944222
3.04;1.0006679116423727
3.0500000000000003;1.0592775161274446
3.06;1.0490456815704339
3.0700000000000003;1.0141881686235938
3.08;0.9928676627865838
3.09;1.0059854311532623
3.1;1.052877332702181
3.11;1.0846838396149323
3.12;1.0362288602733936
3.13;1.0914904448332352
3.14;1.092431246048857
3.15;0.9930893518544271
3.16;1.0288391199708717
3.17;0.9805977862030222
3.18;1.0282342189462128
3.19;1.0141609596127286
3.2;0.9850650602973947
3.21;0.9894957872909371
3.22;1.0328271685021833
3.23;0.9698311272290498
3.24;1.1163528885777416
3.25;1.0079616865564747
3.2600000000000002;0.9842377973688275
3.27;1.049450278780455
3.2800000000000002;0.9708268088568592
3.29;0.9706777505798083
3.3000000000000003;1.013329401931654
3.31;0.9589829446656111
3.3200000000000003;1.0138481148604275
3.33;1.0484151930007297
3.34;0.9710912020141077
3.35;0.9694571118665659
3.36;0.992605974619137
3.37;0.9949351724967305
3.38;1.035312437196958
3.39;1.0021644355067019
3.4;1.0164455910861883
3.41;1.0385620183945798
3.42;1.0617315972558228
3.43;1.043659969905494
3.44;1.0008252672410969
3.45;0.9702212862095531
3.46;0.9503401078456267
3.47;0.9784315111643624
3.48;1.0357029704579161
3.49;0.9353481588817849
3.5;0.9959871677864941
3.5100000000000002;0.9512119287289634
3.52;0.9646309406317364
3.5300000000000002;1.0564627153645618
3.54;1.0331387533218275
3.5500000000000003;1.0211600259132094
3.56;0.9859984399617784
3.5700000000000003;1.0048724844389483
3.58;0.9398441103797771
3.59;1.0190323864699706
3.6;0.9965892477858936
3.61;1.0340103090148651
3.62;0.9405377281428451
3.63;0.9908004861163886
3.64;0.9665951671692699
3.65;0.9239737383947292
3.66;1.0175543086704442
3.67;0.9243161953808878
3.68;0.9870132638035652
3.69;0.9839538027449882
3.7;1.0161077462110684
3.71;0.9745029350605817
3.72;0.9164830853014375
3.73;1.0378108943940036
3.74;0.9144854622676253
3.75;0.9947183943243457
3.7600000000000002;0.9641488298739392
3.77;1.0476180768908916
3.7800000000000002;1.0170637749560651
3.79;0.9597660310314591
3.8000000000000003;1.0010042706042694
3.81;1.004322198580624
3.8200000000000003;0.9969406346449904
3.83;1.009753873193352
3.84;0.9286105954909313
3.85;1.0034844655173716
3.86;1.0368882427615504
3.87;0.9547420973908135
3.88;1.0468746386489238
3.89;1.0096584636518067
3.9;1.0167496736858197
3.91;1.0217219462113993
3.92;1.0579855240810163
3.93;0.9902165318478477
3.94;1.052277895062686
3.95;1.0340066629032518
3.96;1.0020305412293646
3.97;0.9654323635185955
3.98;1.0086654509251538
3.99;1.0895284578005653
4.0;1.0199749160552374
4.01;1.0197269315141317
4.0200000000000005;0.978112978936803
4.03;0.9981467364804024
4.04;1.0351111550707381
4.05;1.0442193173157954
4.0600000000000005;1.0202236073458453
4.07;1.0574388752757504
4.08;0.9607606860189664
4.09;0.9597848281270076
4.1;0.9745251967001233
4.11;0.9992320524796353
4.12;1.011784497655663
4.13;0.9895776931148829
4.14;1.063695948037055
4.15;1.0260876164417745
4.16;0.9996055945067969
4.17;1.0082243097589034
4.18;0.9696033546242371
4.19;0.9897691942318294
4.2;1.0203053258110053
4.21;1.0435252083021598
4.22;1.040330972703384
4.23;0.9650581865697675
4.24;1.0556115313901278
4.25;1.0136490212059512
4.26;0.997761867777853
4.2700000000000005;1.0826003069930585
4.28;0.9655502909140413
4.29;0.9585206027105819
4.3;1.0120681337602357
4.3100000000000005;0.9914800614720916
4.32;0.9852295428288472
4.33;1.0038955414774189
4.34;0.982771327665677
4.3500000000000005;1.0382184324431676
4.36;0.9958512773538215
4.37;1.0254815382737803
4.38;0.9495100496270191
4.39;1.0564827981292366
4.4;0.9714046819573691
4.41;1.0309383762732656
4.42;0.9976384358834101
4.43;1.0168988268033057
4.44;1.0265148087886493
4.45;1.0046392064884189
4.46;1.0321748556099537
4.47;0.9878905923844142
4.48;1.0206563861765088
4.49;0.9891317657760064
4.5;1.0093014572041008
4.51;0.9834349492316233
4.5200000000000005;0.9631124812890826
4.53;0.920995155775944
4.54;1.0066760468187528
4.55;0.9797333539074925
4.5600000000000005;1.0434602462392175
4.57;0.951827655941642
4.58;0.9728680592742515
4.59;1.001093523130154
4.6000000000000005;1.045224092571143
4.61;1.0180229283955242
4.62;0.9750273564145479
4.63;0.9635697865429002
4.64;0.989019332848986
4.65;0.9682374242361069
4.66;1.018481727366749
4.67;1.0184005909639315
4.68;1.0403091999046705
4.69;0.9850023425233183
4.7;0.9646325533461678
4.71;0.9927690079533302
4.72;1.0164727245129896
4.73;0.9746654345471095
4.74;0.9899268990945149
4.75;1.0133176994813802
4.76;0.9679062257198273
4.7700000000000005;0.9344789314189794
4.78;1.0149232579824545
4.79;1.0113674122148018
4.8;1.0375141672572454
4.8100000000000005;1.0580606923952485
4.82;1.0115279551795195
4.83;1.002680141006796
4.84;1.0058394220663693
4.8500000000000005;0.9977314110358185
4.86;0.9969199093399813
4.87;1.0039706523255159
4.88;1.0018181851683428
4.89;0.9957750078052129
4.9;1.0020721017376144
4.91;0.9973497989393106
4.92;0.9875209206493712
4.93;1.03084026501012
4.94;1.0343137592806095
4.95;1.00920630890345
4.96;0.9388055133901209
4.97;1.0036171752264922
4.98;1.0096178723783948
4.99;1.036160832799375
5.0;0.989744802352724
5.01;0.9771285935139565
5.0200000000000005;1.0133286090417344
5.03;1.0099177797709422
5.04;1.0352839014058126
5.05;1.0720209143812645
5.0600000000000005;0.9779455655506707
5.07;0.9867892524487866
5.08;1.0148285008978652
5.09;1.036640921053931
5.1000000000000005;0.9967261880845162
5.11;1.01247122307864
5.12;1.0073343229037903
5.13;1.0051826886549355
5.14;0.9830381828949806
5.15;1.0096968337147991
5.16;0.9941122368688176
5.17;1.010622262639709
5.18;0.9719694437020711
5.19;0.9849608768017517
5.2;1.01106558317338
5.21;1.019785066259599
5.22;1.0073255931866614
5.23;0.9994996277911372
5.24;1.0058773497105324
5.25;1.002049085438981
5.26;1.007230750625027
5.2700000000000005;0.9849441665767535
5.28;1.0057472717235383
5.29;1.0186105319576846
5.3;0.9472665378489231
5.3100000000000005;1.0159128837519693
5.32;0.988483479859384
5.33;1.0083030762035454
5.34;1.0334179337576184
5.3500000000000005;0.9948052768812788
5.36;0.9916377712340482
5.37;0.989025916872769
5.38;1.008442665367222
5.39;1.0448282052520772
5.4;1.0148447267197978
5.41;0.991448049563536
5.42;0.9936128281019807
5.43;0.9994448830370376
5.44;0.9989250135612653
5.45;1.0161934610817058
5.46;0.9785863693509811
5.47;0.9963091644939739
5.48;0.9973343396727851
5.49;1.0205194358843577
5.5;1.013215223970873
5.51;0.9911110776417555
5.5200000000000005;0.9834426731851543
5.53;1.011908333254873
5.54;1.0107905721106276
5.55;0.9849496315848567
5.5600000000000005;1.03218974797292
5.57;1.027985860325878
5.58;0.9838715474559545
5.59;0.9525007746126576
5.6000000000000005;0.9609967746506829
5.61;0.9753523898898661
5.62;0.975329126854779
5.63;0.9983461764224029
5.64;0.9772191358154712
5.65;0.974249895764653
5.66;1.0173859671438539
5.67;1.0123501104019015
5.68;1.0140879069233595
5.69;1.0124468230568062
5.7;1.0002867048188901
5.71;1.0020298754938866
5.72;0.9757275254244395
5.73;1.0111420681869419
5.74;0.997243864880175
5.75;0.9998894256748032
5.76;0.9884567317370995
5.7700000000000005;0.9570230760372845
5.78;0.9802323558789652
5.79;1.0065210708854577
5.8;1.0109077023175852
5.8100000000000005;1.0281503632520606
5.82;1.0099369185475697
5.83;0.9804102577566671
5.84;1.0258171979198902
5.8500000000000005;1.013684096780234
5.86;1.019732203496815
5.87;0.9968647659543535
5.88;0.9862843593939876
5.89;1.0098189054600488
5.9;1.013096109559906
5.91;1.0359247022754767
5.92;1.006705911268822
5.93;0.9798880951855913
5.94;1.0109506944153828
5.95;1.0277504065361263
5.96;1.0050522744273125
5.97;1.0278532070171151
5.98;1.0396304288506961
5.99;1.0608532601028853
6.0;0.9981722776379721
6.01;0.9905503375088612
6.0200000000000005;1.0052748091116317
6.03;0.9959590258593906
6.04;1.011835498289001
6.05;1.045436055779378
6.0600000000000005;1.011939393549682
6.07;0.9892034899549325
6.08;1.0195881032490564
6.09;0.99528899874569
6.1000000000000005;0.9698905332996555
6.11;1.0516496962664577
6.12;0.9926096797137965
