x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.942317898515254;-10.962212907667913;0.2960637292388606;0.0019433066097037724;-0.9754891789803093;0.44690807615269246;-6.49481;-47.77688;9.039558;12.25;12.25;12.25;1372;200.0049999998906
1.6416027856817923;-7.733744829996208;3.69034530928461;0.7960743184095755;1.6600106291765224;-0.4529951437028397;-48.34032;44.92909;1.2419038;12.25;12.25;12.25;1372;200.0049999998906
0.6813397127431665;-4.085734829823892;-22.432213185972255;0.6204116675653504;2.275024933456579;-0.8228913671251076;3.93441;0.30459815;-3.3185847;12.25;12.25;12.25;1372;200.0049999998906
2.924410920499741;-14.63746420211122;-2.6986026913067094;3.2422343873901394;1.030572383458057;1.0210421994436385;-1.6647059;-9.942357;-25.83868;12.25;12.25;12.25;1372;200.0049999998906
10.264937831845;7.843024873033508;-18.143224436207966;-0.6756806769835352;-1.2071435593389075;0.2828009044886578;3.5497594;-0.20219757;-8.866751;12.25;12.25;12.25;1372;200.0049999998906
-16.47320977009253;-0.5757652362143321;-8.041068196768071;-0.34056493883963823;2.4342421398683123;-1.8159733686412793;-5.4956536;-2.2034197;-8.415541;12.25;12.25;12.25;1372;200.0049999998906
0.8579614787044514;-3.220803391561974;4.245038824627923;-1.9713511969883306;0.7837708453846242;0.25458275313036133;-45.013554;-3.486787;-6.734301;12.25;12.25;12.25;1372;200.0049999998906
11.647276754637526;-3.794162783753209;-12.175291335419153;0.1877753966567136;-1.8828585754505611;1.1093093435821502;9.268052;-5.6161165;-5.26223;12.25;12.25;12.25;1372;200.0049999998906
-11.968008115950232;8.522135635025936;-6.8740907412666195;-0.0928019590004866;0.46275106182028686;-0.6794979681163351;22.624811;-4.017495;16.05465;12.25;12.25;12.25;1372;200.0049999998906
10.256323701042565;-11.276242963147464;-12.013026434523477;1.3014566217671015;1.5005359564063565;-1.2463714821011418;9.833402;-1.0615349;3.7931976;12.25;12.25;12.25;1372;200.0049999998906
-2.2738689444830156;-1.0050719325825572;-19.244140203226163;-1.053739088251644;0.5586397373925809;-0.013588596619630133;7.0309076;-2.1106703;7.5397053;12.25;12.25;12.25;1372;200.0049999998906
4.8727401973329565;-8.032235770052948;-5.952578565135304;-0.451195908748106;2.129367792928186;1.3644742676658193;29.029364;47.994766;-16.62551;12.25;12.25;12.25;1372;200.0049999998906
9.737393910015486;6.988491127273673;-11.983513383792246;0.5761267749244747;1.2161284421628566;-0.6492877647682203;-1.1756305;-16.5963;-7.607071;12.25;12.25;12.25;1372;200.0049999998906
0.7363843723368146;-5.903595055615215;-7.718092343468435;-0.7649447041766192;0.44650996610144034;1.3326572518563795;2.3273327;-1.4544873;0.03360072;12.25;12.25;12.25;1372;200.0049999998906
3.570417185269568;7.905226067801152;-15.425418174223829;0.648081982297536;1.2975331662558751;1.1079045125889733;8.720599;-3.2581298;-1.4246556;12.25;12.25;12.25;1372;200.0049999998906
-1.7627658821508807;-4.207349425391142;-10.501423441496303;0.4872172631680302;-3.1635512101673364;-0.7938605325983692;-11.179643;-6.4989357;7.165834;12.25;12.25;12.25;1372;200.0049999998906
-4.977808355442409;-13.305141167330524;-5.269185323336847;0.6137282805480371;-1.2230992822615032;0.09062877409506463;-15.176963;-2.8714828;-16.456526;12.25;12.25;12.25;1372;200.0049999998906
6.194951085561077;3.8793662192696656;-12.467504458055819;-0.02296811222004097;0.46419582504757123;-1.5661165344757582;5.8464346;-1.9594349;0.35862917;12.25;12.25;12.25;1372;200.0049999998906
7.118563130542787;-0.8727496906488615;-11.706218196799476;-0.4610936960617161;-0.20875077898852645;1.3279547225013724;4.3889804;2.628744;3.9039922;12.25;12.25;12.25;1372;200.0049999998906
-1.1628752010935854;10.153484467758217;7.25536151760762;1.5535484830168558;-1.1743365701093118;-1.2266911440943264;-1.4565543;-5.643991;-15.1839;12.25;12.25;12.25;1372;200.0049999998906
1.6990883844592835;9.800489670396653;-16.363991831412573;0.039124522359475764;-0.7938611553682036;-0.48202679725719455;16.195864;-30.712547;-36.63188;12.25;12.25;12.25;1372;200.0049999998906
-17.694902307087002;-6.311038589728014;-0.01863250993883308;1.261544408926541;-1.0445143217458335;0.4189136781763355;1.203459;14.187259;-2.5889313;12.25;12.25;12.25;1372;200.0049999998906
2.2357588733278413;22.916944366408938;8.162559684231187;-0.06632257104264372;-0.7440840746748322;1.0483653940749735;-24.76455;-44.705982;-23.484848;12.25;12.25;12.25;1372;200.0049999998906
10.590329398254585;-1.411428149366848;-1.7427516365563192;1.8451732655230497;0.38693150570449836;1.3736505000904569;-11.188552;0.837047;-11.991133;12.25;12.25;12.25;1372;200.0049999998906
5.67899870286706;2.3945524540433496;-5.945239883453494;-0.9743633600893999;-0.31574021439336725;0.592784265051745;-8.850697;-0.8053733;-7.5985327;12.25;12.25;12.25;1372;200.0049999998906
18.33451209416202;4.26681028676862;-4.631729561103516;-0.18333177860597077;0.6976992498783278;-1.7730069686951042;-45.053307;4.3306894;-6.8389406;12.25;12.25;12.25;1372;200.0049999998906
5.110600188271021;-3.7471618117122043;-4.233916971105612;-0.6314403558595338;-0.2292975012111779;0.8513282505109678;0.9445365;0.42783743;6.7944345;12.25;12.25;12.25;1372;200.0049999998906
3.2970271048834427;4.448650455088662;-4.723172361114722;0.6693802322129898;-1.0535171648485593;-0.6265077070217954;3.5061343;1.2193657;-3.0719945;12.25;12.25;12.25;1372;200.0049999998906
4.020245377772998;-1.2552521250590307;-0.18740221760191997;0.7041373619198507;-1.1428616039504476;0.0331971342264616;13.653214;-12.745658;-40.82447;12.25;12.25;12.25;1372;200.0049999998906
1.5334965472691944;3.09997220477679;7.695708365241112;0.17402748105965446;-0.7097695174848501;-0.779907531557914;-15.864791;-10.292194;3.2084928;12.25;12.25;12.25;1372;200.0049999998906
10.253495559189036;9.286973138288532;-4.706995473519331;-0.9751932545966605;-1.646233689440788;1.8952945990890862;-6.908878;39.852314;27.036764;12.25;12.25;12.25;1372;200.0049999998906
-1.4924179474386876;8.813761368321675;-12.491616583912574;0.9569367805949542;0.35388460218860435;-0.9208807350832071;-21.478096;9.608421;-4.389911;12.25;12.25;12.25;1372;200.0049999998906
-12.83250562880657;-6.51469511593469;-7.8561924646467105;0.2851306962594598;-0.2583697762902121;1.1938380870885623;-17.92727;32.19721;-3.6074777;12.25;12.25;12.25;1372;200.0049999998906
-12.136308376711208;-5.399572832933825;6.602366392092403;0.8808957005181682;-0.03266340256185585;-1.9533046479317282;2.4646828;10.439775;-1.7383963;12.25;12.25;12.25;1372;200.0049999998906
-10.606761682322452;11.183592974343666;-19.534449882537462;-0.829739931790806;1.6808901513825565;1.2830331985303014;-0.42545494;1.9756144;8.2572975;12.25;12.25;12.25;1372;200.0049999998906
6.579737383232721;11.337489404932649;-16.17693461012405;-2.686635853181384;0.11570520172590947;0.6338200973085981;19.935047;10.738028;-17.360567;12.25;12.25;12.25;1372;200.0049999998906
8.624962916077303;5.261167503303089;2.098234726947683;-0.8852794990213377;-1.5163100402984115;0.2854268313470278;14.712714;4.617581;-4.52961;12.25;12.25;12.25;1372;200.0049999998906
-1.777719905009079;-19.26671884202079;-6.740470825904089;-1.188456584616637;-2.597388190813692;1.2556568497194531;-9.87161;9.335725;4.4330373;12.25;12.25;12.25;1372;200.0049999998906
-2.097033446388414;-1.0147529097691887;-5.436847783514542;-1.3685423928186062;-0.02335330258678344;-0.7856367885400348;-13.331765;0.47390133;4.842544;12.25;12.25;12.25;1372;200.0049999998906
-9.350313307618011;4.283154682609359;2.7944532935735964;-1.2279528147252667;2.048676617522198;-1.0270505752386685;-5.2971063;-5.949049;11.14842;12.25;12.25;12.25;1372;200.0049999998906
1.7625238934285883;2.0571287890565286;-2.5352688912794537;0.09705436621521356;-1.356871479237805;-3.536245215321784;-0.25008154;-1.8500066;0.8717687;12.25;12.25;12.25;1372;200.0049999998906
-6.808620395758909;-1.5917749571664075;-7.7645960787416035;2.0487840649199947;0.6671170345687654;-1.8110202133789444;-6.4787683;3.807026;9.159709;12.25;12.25;12.25;1372;200.0049999998906
4.584203229446883;-2.3869114836570264;5.2698374879719765;0.7551130629700527;-1.9019977089598434;-2.0601429820467034;8.300326;4.030688;-7.7068663;12.25;12.25;12.25;1372;200.0049999998906
1.68396116329696;-14.285190064600501;0.149952258355044;1.3012558610476563;0.19117102316210305;-0.3462773965009596;-5.3471236;24.729939;-1.0014697;12.25;12.25;12.25;1372;200.0049999998906
-14.439306440546392;9.946850089152194;-15.66189608614485;-1.9297354179309;-1.0302938041040381;0.5708693363021068;5.944383;-25.632883;1.2469044;12.25;12.25;12.25;1372;200.0049999998906
4.783020904495517;-9.928468777060049;-13.164536944617584;-0.6146905986299491;-0.049788037174106355;1.8616831580386661;34.025795;-17.799381;5.4115095;12.25;12.25;12.25;1372;200.0049999998906
-6.484838010318359;4.970363403898841;-8.83141288420319;-0.05010979934490426;-0.1096722773467178;-0.5362375206501961;5.332647;17.638208;33.10114;12.25;12.25;12.25;1372;200.0049999998906
8.099106705808081;2.19242288168131;-0.2064654209574123;0.30823096556771573;-0.37443297732547043;-0.18276901879648974;6.7458405;-9.926556;12.415623;12.25;12.25;12.25;1372;200.0049999998906
0.9005766856464941;7.391124343065834;-19.29296969857642;-0.024994571034531787;-1.0052654619595653;0.6699667763168973;-4.5056286;-3.2085657;-0.07976266;12.25;12.25;12.25;1372;200.0049999998906
19.876287220771573;-4.310118117944204;-18.242079438036395;0.09335743251203713;0.1318718046407562;-2.0829611215494985;-4.7059803;9.7465925;0.1019638;12.25;12.25;12.25;1372;200.0049999998906
0.685684870727444;4.82246187109919;-12.923804887859951;0.2886115922810811;-0.4529665024771954;3.3495467905772167;15.275139;-12.512293;58.493355;12.25;12.25;12.25;1372;200.0049999998906
13.115587344902183;16.044335926526273;-4.975143846646915;-2.9230397408644446;-0.022518109836140478;1.2252297090302322;-9.664546;18.053617;8.247582;12.25;12.25;12.25;1372;200.0049999998906
9.11599815389985;8.28109751863412;-4.903674229298057;1.2809541248868825;1.0232701542467186;0.8678083972889182;-16.068384;-14.479389;14.480922;12.25;12.25;12.25;1372;200.0049999998906
4.864824649746161;-2.0512286797021497;-4.0415338138939925;0.9770352682233713;-2.0104649252339555;-1.3036965671002647;20.191603;13.349875;13.746758;12.25;12.25;12.25;1372;200.0049999998906
11.960721991403414;-4.911264917389303;-6.5476216121730975;-0.05814594761561502;-0.348521481399791;-0.5202437532794283;0.007789511;15.080052;17.508942;12.25;12.25;12.25;1372;200.0049999998906
5.283329486744954;-1.9664307704048585;-2.816223201079872;-0.24147076478842797;1.850567472939927;-0.7057419268310724;4.497781;-4.830819;3.202372;12.25;12.25;12.25;1372;200.0049999998906
9.29827347401036;0.7580352402388254;0.8350031617553159;0.7355393263092384;0.9907427559729894;-0.2855072721827524;-24.943142;-22.03866;-11.830447;12.25;12.25;12.25;1372;200.0049999998906
-4.0487607208464365;-1.4756008080847451;-10.975722392298737;-0.832024496082143;-2.014535458054766;-1.190428135380506;18.846899;-7.585247;-49.34435;12.25;12.25;12.25;1372;200.0049999998906
1.3821457825404622;-9.888113432371352;-1.3272158203737534;-1.5008096918520393;-1.018740987589631;-1.3616107469098366;1.7450887;-18.880434;-10.4813595;12.25;12.25;12.25;1372;200.0049999998906
-1.05110187130585;6.164888531918331;10.78612265531993;-0.8830642365434914;-2.606566259261711;-0.5960230478552304;-3.867141;-11.272387;-7.3326435;12.25;12.25;12.25;1372;200.0049999998906
9.309464200590416;-6.49744576802547;-14.955658664256092;-1.2354538042186616;-0.46288579264203017;-1.7250398801037408;-6.773071;-0.33468795;5.7769856;12.25;12.25;12.25;1372;200.0049999998906
1.5530810708784153;-6.313894689702343;-3.549002310184661;-0.8448714837977652;1.1850708081095669;-0.6101324529689185;1.9333599;4.0050583;-11.561023;12.25;12.25;12.25;1372;200.0049999998906
-5.849307382350808;-4.941871068115031;-3.6688815814936517;-0.6361375576593903;1.3092485212137903;-1.6795859884532758;13.700679;18.443584;-1.5932975;12.25;12.25;12.25;1372;200.0049999998906
6.799240076039903;5.088585467239087;1.9656330394556691;-1.2389779646289798;0.43911492366378174;0.9567746976522584;4.767155;5.6265225;1.8745835;12.25;12.25;12.25;1372;200.0049999998906
-20.383108063942807;6.367647414922728;1.8774618250344517;-0.5428064278323842;-1.7032045767285064;0.8302533433275502;12.422131;4.0047035;14.7329;12.25;12.25;12.25;1372;200.0049999998906
-10.977509806752792;-3.0240241341789584;-10.679509663116308;-0.7765658830265326;1.1453276365522849;-1.071116563100708;-3.7378025;-0.55086935;1.709108;12.25;12.25;12.25;1372;200.0049999998906
-0.768873233499339;-6.79773382266499;5.3693963804907305;2.595804195150712;0.39454035581995583;0.820281728341494;-22.343275;-25.031124;8.880082;12.25;12.25;12.25;1372;200.0049999998906
-4.301652671500729;-8.52783764870388;3.1123543388181165;1.5341110982725488;-0.29045420239956754;-0.09828835760705344;2.0169017;2.8851616;-37.369007;12.25;12.25;12.25;1372;200.0049999998906
7.0415847957821205;3.936913932807479;-9.590302814390853;-1.4610086322002056;-0.5072600358403232;1.1506362313460534;-2.680547;-13.774871;-40.75919;12.25;12.25;12.25;1372;200.0049999998906
2.0526998226238886;-11.10576256669663;-9.644582713340373;-0.1925566635306386;-2.631633651708636;1.9914632776617893;-35.895657;-17.81338;-44.317997;12.25;12.25;12.25;1372;200.0049999998906
-5.304592904116169;0.10501654495638224;-18.8464100610956;0.5219201237422785;0.0742365954692688;0.7845137506656784;5.2804513;1.7375793;-2.5367885;12.25;12.25;12.25;1372;200.0049999998906
-11.263062105255909;0.6782243164074485;-9.427213260822166;0.3261563503069371;-1.395503142901184;0.6680378461426401;67.55362;-27.904613;-45.838413;12.25;12.25;12.25;1372;200.0049999998906
6.545372749225074;9.861086028670595;-17.467906683287975;0.09029683595186798;-0.7998700483348632;0.7458705039444639;-7.975883;12.111438;-6.7912674;12.25;12.25;12.25;1372;200.0049999998906
1.6016914281810086;4.012667251013449;-24.381650650699846;0.06357599533559277;0.17923237615814347;0.2796466484640811;-15.789967;-2.8047843;22.500511;12.25;12.25;12.25;1372;200.0049999998906
2.772435824601479;8.10376142325477;-6.419790260391664;-0.46553206938125424;-0.6347778308102059;-1.26135819356442;8.773715;-39.352524;23.474234;12.25;12.25;12.25;1372;200.0049999998906
6.294575154392337;5.632172377139089;-8.002191946589722;0.679505929889228;-1.7670091510945334;-1.1478896799951566;-3.8171246;-9.74141;3.7261355;12.25;12.25;12.25;1372;200.0049999998906
1.5965214158596917;11.306002368082074;-9.17230091712346;-1.223669908720609;-0.19063228326022813;-0.6631166514662291;11.596662;-14.555914;-69.409294;12.25;12.25;12.25;1372;200.0049999998906
-10.35568716773384;-0.6581351242178676;-10.2285983449124;-0.5721658543260817;1.8952928955861033;-1.028800697541089;25.074886;-11.603995;2.7114723;12.25;12.25;12.25;1372;200.0049999998906
10.187574678436029;-1.8831083158131072;3.4607652638028465;-0.43745491354876637;-0.6917116018800059;-0.12165517044465829;2.8083587;-16.72306;5.9727674;12.25;12.25;12.25;1372;200.0049999998906
-2.840696901266828;8.477239900950776;-9.050869018979414;1.7354946984075272;-1.0508837386662995;1.1546404471670404;-6.121999;10.866253;-2.7971973;12.25;12.25;12.25;1372;200.0049999998906
15.018850014518724;-4.8798252073701;4.732662410802962;-0.514747422584887;-0.22171097376903012;0.030698724794331195;17.172539;-40.927635;21.979279;12.25;12.25;12.25;1372;200.0049999998906
-5.172314490678672;13.223532635422428;1.9776101998771705;2.1662535876414264;1.4624265917723038;-2.357296088987601;-37.130314;14.080501;4.6460886;12.25;12.25;12.25;1372;200.0049999998906
10.708839774785869;0.6172408523810934;-9.115921242336762;1.94989859448748;0.2843662802711545;0.5793595109960236;0.22013757;2.6136312;-5.897403;12.25;12.25;12.25;1372;200.0049999998906
6.688403022367885;13.452645430198723;0.7324374724185585;0.08731409794120008;2.445319399562829;0.11837962124036738;-16.785246;-10.72253;-1.2960529;12.25;12.25;12.25;1372;200.0049999998906
9.646866381977414;-3.8434134223955367;-2.1812419402090755;0.18137516619880845;-0.7824887624200962;-1.244199914171704;-0.5979821;0.9944315;1.2695701;12.25;12.25;12.25;1372;200.0049999998906
-8.344841797591176;-4.328702072254078;-6.258150613869969;-0.9130012480301903;-1.756691891981355;-0.043483078246706657;3.45692;4.7142777;10.288653;12.25;12.25;12.25;1372;200.0049999998906
-17.494513615486863;0.27284651913523195;-3.941383225677974;0.4047393307468333;-0.6910834368951896;0.0578060071414305;-0.42759588;-3.079392;5.4372616;12.25;12.25;12.25;1372;200.0049999998906
-5.811731289878787;-3.8815157477079385;9.841800478445828;-1.5958157951484648;-0.14052984837776406;-1.7189828239947118;37.54722;30.99791;3.5293596;12.25;12.25;12.25;1372;200.0049999998906
-0.2022820887335893;5.3806627963473375;3.0447058765096706;1.2848237887095113;-1.5892629872202255;0.9159255754676046;-5.5886035;10.174474;5.4122972;12.25;12.25;12.25;1372;200.0049999998906
-13.829691917648741;6.612746462658624;-3.110364422203174;0.694336043341764;1.3974224590428332;1.5045637962189582;17.748808;8.838274;-0.36413017;12.25;12.25;12.25;1372;200.0049999998906
5.6965121011452275;-5.488668423084828;-3.1665623451902647;-1.8184044108553157;0.12813472414325217;0.9195635124508084;-40.47241;21.38571;47.690212;12.25;12.25;12.25;1372;200.0049999998906
