radius;rdf
1.84;1.0099670606362057
1.85;0.9082527340434129
1.86;0.9479310343068786
1.87;0.9333751984262516
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.04380536533343
1.92;1.1215001970514762
1.93;1.0055938289961115
1.94;1.081976944086856
1.95;1.079083070766056
1.96;1.1571084508113603
1.97;1.0332547932489935
1.98;1.1219570451747187
1.99;1.2794744630412456
2.0;1.068545150153106
2.0100000000000002;1.1425744532713098
2.02;1.1236717230758704
2.0300000000000002;1.169202655368621
2.04;1.2324626876045048
2.05;1.1723889463147592
2.06;1.1390587466820319
2.07;1.3384613975300024
2.08;1.1100741372959584
2.09;1.1350586059637857
2.1;1.3498339888967708
2.11;1.1834637575384133
2.12;1.2241981395973967
2.13;1.075698631698698
2.14;1.167484358785344
2.15;1.153286943122129
2.16;1.2558969996499596
2.17;1.1156228673417257
2.18;1.1054112701004657
2.19;1.1666335080741532
2.2;1.0565029433519815
2.21;1.0883328391455382
2.22;1.1100866749419493
2.23;1.0157663227047236
2.24;0.9726437185414984
2.25;1.0745414753503735
2.2600000000000002;0.9676769954184148
2.27;1.0194951425460328
2.2800000000000002;1.0374805313610558
2.29;1.0699325800396187
2.3000000000000003;1.0048254101456946
2.31;1.0194460784020665
2.32;0.9673619751953586
2.33;1.0506895121394155
2.34;1.0076664828544557
2.35;0.9991088444577378
2.36;1.0185656676657275
2.37;1.0210566757956003
2.38;1.05639658937529
2.39;0.965945728106626
2.4;0.8877559454554843
2.41;0.8670239615824455
2.42;0.9209136661135361
2.43;0.9054533301992176
2.44;0.8719407787523817
2.45;0.9761787657754021
2.46;0.8937770621221877
2.47;0.9273157841826154
2.48;0.9855562590098175
2.49;0.9952037128099882
2.5;0.9101673308067765
2.5100000000000002;0.9399347536090098
2.52;0.937384714511646
2.5300000000000002;1.022259672493687
2.54;0.8504082155891903
2.5500000000000003;0.9226290374115667
2.56;0.9367794174149433
2.57;0.9153844479859902
2.58;0.9083021964579453
2.59;1.0032485557163213
2.6;0.9196730716756157
2.61;0.9924952050650004
2.62;0.9011574230383612
2.63;0.963975442315977
2.64;1.00128719513053
2.65;0.9074282255094824
2.66;0.9687138102621964
2.67;0.9069659503020449
2.68;0.9305057100504984
2.69;1.0181082500193042
2.7;0.9380917641947711
2.71;0.975624097454767
2.72;0.9789675211767607
2.73;0.9801504392007696
2.74;1.0268351478520008
2.75;1.013215223970873
2.7600000000000002;0.9589586232303371
2.77;1.018893101746785
2.7800000000000002;0.9773876619870223
2.79;0.9943541971244351
2.8000000000000003;0.8603870040193841
2.81;1.0452063902318622
2.82;0.9850368889019949
2.83;0.9276308865899138
2.84;0.9769930048648803
2.85;1.0371217484683666
2.86;1.083086055485746
2.87;0.9925265334474402
2.88;1.021249135159657
2.89;1.0160548007781969
2.9;1.0386291201142284
2.91;1.0278322115159277
2.92;1.0700216706867625
2.93;1.0265213659701633
2.94;1.044724180142036
2.95;1.0840887413007723
2.96;1.0324279125259108
2.97;1.0413452904566296
2.98;1.0553705206437431
2.99;0.9770439816289151
3.0;0.9981722776379721
3.0100000000000002;1.1167814005659933
3.02;1.0173739662796355
3.0300000000000002;1.0766933572523596
3.04;1.0158040649277196
3.0500000000000003;1.0325449605153956
3.06;1.039086387125145
3.0700000000000003;1.0537662434967099
3.08;1.1354080698203013
3.09;0.9994741985891635
3.1;0.9509859779245505
3.11;1.0525450591818972
3.12;0.9867325664852962
3.13;1.1089416002012082
3.14;1.0388343306582926
3.15;0.9507969031161471
3.16;0.9992658321048407
3.17;1.0424651544177237
3.18;1.023623303166185
3.19;1.0141609596127286
3.2;0.9865828801129533
3.21;1.0272052304041588
3.22;1.08079591943407
3.23;1.0264418535496396
3.24;1.0127126999829912
3.25;0.9579314714573212
3.2600000000000002;0.9973999670216052
3.27;1.018926101696813
3.2800000000000002;0.98527363636961
3.29;0.9591904399220591
3.3000000000000003;1.0119021774218913
3.31;1.0667975952493187
3.3200000000000003;0.9348835885291562
3.33;1.0147762028509737
3.34;0.9571587600913802
3.35;1.0193149061911322
3.36;1.0091264624075276
3.37;0.9880924271563128
3.38;0.9645683547603722
3.39;1.008926678661268
3.4;1.0097230673356183
3.41;1.0398986490488842
3.42;1.0085785761166075
3.43;0.937972884345444
3.44;0.9154530331588511
3.45;0.9663038382167822
3.46;0.9438487136663534
3.47;1.0029568392806196
3.48;1.0472535612065175
3.49;0.9851142955753586
3.5;0.9858369800893069
3.5100000000000002;0.9751814600895076
3.52;0.95585016483925
3.5300000000000002;1.0639465126398715
3.54;0.9946906124419036
3.5500000000000003;0.9779950489724338
3.56;1.0056202994635053
3.5700000000000003;0.9999944626698273
3.58;1.0016919163531561
3.59;1.0081787870874503
3.6;0.9809988022729976
3.61;0.9708009129620533
3.62;1.0045844334640477
3.63;1.039160986033974
3.64;1.0064789483388754
3.65;0.968305811701547
3.66;0.9873873622332361
3.67;0.9785519771323258
3.68;0.8929026967897368
3.69;0.9919441468508061
3.7;1.0172430621286226
3.71;0.9541772654996425
3.72;0.9849946884918637
3.73;1.0322252598708928
3.74;1.036713166823444
3.75;1.0090865489090308
3.7600000000000002;0.9762419166796557
3.77;1.019185853509719
3.7800000000000002;0.9963961688339632
3.79;1.0008834032740694
3.8000000000000003;0.9676374615841271
3.81;1.0332312597337976
3.8200000000000003;0.9969406346449904
3.83;1.0563741989231605
3.84;1.0234743339633305
3.85;1.0338930856845645
3.86;1.055664891020814
3.87;1.0263477546951245
3.88;1.0014481257292465
3.89;1.0199296586024862
3.9;1.0249245454340474
3.91;0.9973226161526196
3.92;0.9750459323270552
3.93;1.0566334943498374
3.94;0.9861976466572273
3.95;1.0310182043399476
3.96;0.9465273658496964
3.97;0.9851551901481889
3.98;0.9782484966657374
3.99;0.9567543805058729
4.0;1.005403845825877
4.01;1.014894102454823
4.0200000000000005;0.9935011870616692
4.03;1.0172866547254724
4.04;1.03415889089864
4.05;1.0053690523339918
4.0600000000000005;1.040024620057733
4.07;1.0321053795947874
4.08;0.9803680469581288
4.09;0.9941624066756033
4.1;1.0947228016062105
4.11;1.039716592359105
4.12;1.0429163283527603
4.13;1.0005122532597985
4.14;1.031957364762292
4.15;0.9656233505652584
4.16;0.9843375845278071
4.17;0.9626397000091658
4.18;1.0452146253976866
4.19;0.9853426772629928
4.2;1.0361649940878606
4.21;0.9838951963991791
4.22;0.9548004061556226
4.23;1.0041469520023862
4.24;1.0071969156998353
4.25;1.0007417756048569
4.26;0.9780635648088482
4.2700000000000005;0.999913511892014
4.28;0.9706410657343263
4.29;0.9483864641797213
4.3;0.9952563707409626
4.3100000000000005;0.9872966012971037
4.32;1.035198919472745
4.33;0.9690783550677975
4.34;0.9967991299917194
4.3500000000000005;1.0209695502585896
4.36;1.010568291304863
4.37;1.0173427959065282
4.38;1.0475396707915834
4.39;0.9911582892372761
4.4;0.9641793578766943
4.41;0.990979524479728
4.42;1.0223009490511816
4.43;1.0066031221705618
4.44;1.0186306704723
4.45;1.0297551866506294
4.46;1.0110781704460863
4.47;1.0088929908051851
4.48;1.0082660203352158
4.49;0.9498131998722056
4.5;0.9847405091960924
4.51;1.004066451663056
4.5200000000000005;1.042991478552395
4.53;1.0247585902671483
4.54;0.9403183748187152
4.55;0.9722258186285079
4.5600000000000005;1.0322482808426643
4.57;1.019549561094644
4.58;1.04177645951226
4.59;0.9479772860886131
4.6000000000000005;1.0195158401185849
4.61;0.9975454556979131
4.62;1.0209024299426408
4.63;0.9853207975258097
4.64;0.9637524155864207
4.65;1.0221481939597208
4.66;0.9612234433264539
4.67;0.9984459257805935
4.68;1.0055376100033546
4.69;1.0259852233456659
4.7;1.0406211133471788
4.71;1.0460156167073549
4.72;1.0290303834294166
4.73;0.956603209815659
4.74;1.0092965379307457
4.75;1.0381167730240923
4.76;0.9850555210018939
4.7700000000000005;0.9870775262430009
4.78;0.9584630499311517
4.79;1.0337218158337491
4.8;0.9835472404818361
4.8100000000000005;1.0170818338326388
4.82;1.017548954912731
4.83;1.0120073981324407
4.84;1.0230899662442887
4.8500000000000005;1.008303399497125
4.86;1.0107386011526147
4.87;0.9810339859864864
4.88;1.0031234857353373
4.89;1.0035748120438959
4.9;1.0020721017376144
4.91;0.9999285960923535
4.92;1.0029308699963055
4.93;0.9931109997274916
4.94;0.9496070289946975
4.95;0.9825647847212093
4.96;0.9918739273368034
4.97;0.9841111360841592
4.98;0.9519612341047683
4.99;1.0330398664355216
5.0;0.9524428625655612
5.01;1.023570066589715
5.0200000000000005;0.9713892630801774
5.03;1.053533450308495
5.04;0.9753206494331356
5.05;1.010466558296837
5.0600000000000005;0.9718751399420383
5.07;1.0061380613203315
5.08;1.0395216572995345
5.09;1.036041013113506
5.1000000000000005;1.0009090917515375
5.11;1.0053285689475737
5.12;0.9575308602057806
5.13;1.0217191841204694
5.14;1.0148060236348542
5.15;1.0026647025455724
5.16;1.0052033305273658
5.17;0.9995740330711506
5.18;1.0345276677305715
5.19;0.9901539921451704
5.2;1.01106558317338
5.21;1.009478423254168
5.22;1.0398383671456872
5.23;1.0171144592075811
5.24;1.0166323692065933
5.25;1.0251689574159073
5.26;0.9752105873313146
5.2700000000000005;1.0308336107013523
5.28;0.9711816781277183
5.29;1.0097240714825901
5.3;0.976038652316297
5.3100000000000005;0.9646486959120707
5.32;0.9676154952845748
5.33;1.000096594302811
5.34;1.0274223655765353
5.3500000000000005;0.9910041650154661
5.36;0.9992116549205059
5.37;1.0138189371322497
5.38;1.0089796422923378
5.39;1.0020293028351972
5.4;0.9999205395621535
5.41;0.9893238973416537
5.42;0.9978454706072073
5.43;0.9794138147061265
5.44;0.9894714645370262
5.45;1.0130538314388169
5.46;0.9937057112322695
5.47;1.0290346479992505
5.48;0.9988870137874806
5.49;0.9952513952788329
5.5;0.994204593500831
5.51;0.9824081394599838
5.5200000000000005;1.02016874811738
5.53;0.9615924492808737
5.54;0.9864829832021556
5.55;1.0465089835589103
5.5600000000000005;1.0115761192993256
5.57;1.038506183457868
5.58;0.9918583281557493
5.59;0.99179454024942
5.6000000000000005;1.029887208728272
5.61;1.0163418827308073
5.62;0.9876314619563783
5.63;0.9968751358873993
5.64;0.9865027176057181
5.65;1.0321887951129756
5.66;1.0120491785703762
5.67;1.0147673742758316
5.68;1.001562355578938
5.69;1.0014054399698897
5.7;1.015594774906984
5.71;1.0144241555903857
5.72;0.9956791106570717
5.73;1.0101953059508118
5.74;0.9717702751434061
5.75;1.0008296131930683
5.76;1.0268706900320956
5.7700000000000005;0.9602909597115582
5.78;1.0337334099492457
5.79;1.0130117641108822
5.8;1.0039773478684244
5.8100000000000005;0.9922364678943979
5.82;0.9975478695694759
5.83;0.9708073587767744
5.84;0.9898156170066644
5.8500000000000005;0.9927927578680967
5.86;1.0102273760341285
5.87;1.0243800377748131
5.88;0.976394543575087
5.89;1.0232592635628888
5.9;0.9796090191161012
5.91;1.0092256120106449
5.92;1.0275496019426695
5.93;0.9913797913853319
5.94;0.970424566360387
5.95;0.994384737635338
5.96;0.9801119263026471
5.97;1.0152067314110498
5.98;1.005729436605565
5.99;0.9993419644987164
6.0;1.01371475254929
6.01;1.0094835324916542
6.0200000000000005;1.0181409542794426
6.03;0.984417869765741
6.04;1.038249730244335
6.05;1.0246292455709338
6.0600000000000005;1.0060141942566267
6.07;0.9837196326545428
6.08;0.97081605377405
6.09;0.9877457558078281
6.1000000000000005;0.981586026379927
6.11;1.0004411006050267
6.12;1.0000791505477633
